source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	PARP2	4	0.077	0.01925
PK3CA	PAK3	5	0.095	0.019
PK3CA	RAB14	2	0.149	0.0745
PK3CA	OR7C2	3	0.274	0.0913333333333333
PK3CA	DSG2	4	0.031	0.00775
PK3CA	OVOL1	3	0.213	0.071
PK3CA	HDAC6	4	0.111	0.02775
PK3CA	CELF3	5	0.427	0.0854
PK3CA	LSM7	5	0.136	0.0272
PK3CA	PARK7	4	0.338	0.0845
PK3CA	TRIB1	4	0.257	0.06425
PK3CA	PTBP2	3	0.216	0.072
PK3CA	INVS	2	0.236	0.118
PK3CA	CD36	5	0.053	0.0106
PK3CA	EGFL7	5	0.262	0.0524
PK3CA	TRAM1	4	0.159	0.03975
PK3CA	PDE1B	3	0.188	0.0626666666666667
PK3CA	SNTG2	4	0.329	0.08225
PK3CA	MTMR3	3	0.172	0.0573333333333333
PK3CA	MRS2	5	0.226	0.0452
PK3CA	TEX14	7	0.212	0.0302857142857143
PK3CA	BMP7	2	0.134	0.067
PK3CA	RHOC	4	0.405	0.10125
PK3CA	ZBP1	3	0.131	0.0436666666666667
PDE4D	INADL	5	0.334	0.0668
PDE4D	FBN2	4	0.704	0.176
PDE4D	MARC2	3	0.441	0.147
PDE4D	ABT1	5	0.499	0.0998
PDE4D	ASF1B	6	0.183	0.0305
PDE4D	GATA2	4	0.314	0.0785
PDE4D	PARP2	6	0.268	0.0446666666666667
PDE4D	PAK3	5	0.279	0.0558
PDE4D	RAB14	5	0.723	0.1446
PDE4D	OR7C2	3	0.229	0.0763333333333333
PDE4D	DSG2	5	0.352	0.0704
PDE4D	OVOL1	4	0.272	0.068
PDE4D	HDAC6	4	0.312	0.078
PDE4D	CELF3	4	0.581	0.14525
PDE4D	LSM7	5	0.236	0.0472
PDE4D	PARK7	5	0.633	0.1266
PDE4D	TRIB1	6	0.409	0.0681666666666667
PDE4D	PTBP2	5	0.571	0.1142
PDE4D	INVS	4	0.32	0.08
PDE4D	CD36	4	0.207	0.05175
PDE4D	EGFL7	4	0.416	0.104
PDE4D	TRAM1	3	0.18	0.06
PDE4D	PDE1B	2	0.126	0.063
PDE4D	SNTG2	3	0.436	0.145333333333333
PDE4D	MTMR3	5	0.42	0.084
PDE4D	MRS2	4	0.35	0.0875
PDE4D	TEX14	6	0.296	0.0493333333333333
PDE4D	BMP7	3	0.299	0.0996666666666667
PDE4D	RHOC	4	0.577	0.14425
PDE4D	ZBP1	3	0.316	0.105333333333333
KIF11	INADL	4	0.147	0.03675
KIF11	FBN2	6	0.591	0.0985
KIF11	MARC2	8	0.707	0.088375
KIF11	ABT1	4	0.312	0.078
KIF11	ASF1B	4	0.108	0.027
KIF11	GATA2	4	0.139	0.03475
KIF11	PARP2	5	0.081	0.0162
KIF11	PAK3	8	0.144	0.018
KIF11	RAB14	6	0.985	0.164166666666667
KIF11	OR7C2	6	0.484	0.0806666666666667
KIF11	DSG2	5	0.258	0.0516
KIF11	OVOL1	6	0.253	0.0421666666666667
KIF11	HDAC6	8	0.209	0.026125
KIF11	CELF3	2	0.267	0.1335
KIF11	LSM7	4	0.164	0.041
KIF11	PARK7	4	0.446	0.1115
KIF11	TRIB1	5	0.373	0.0746
KIF11	PTBP2	7	0.487	0.0695714285714286
KIF11	INVS	4	0.347	0.08675
KIF11	CD36	6	0.135	0.0225
KIF11	EGFL7	6	0.361	0.0601666666666667
KIF11	TRAM1	5	0.206	0.0412
KIF11	PDE1B	6	0.246	0.041
KIF11	SNTG2	6	0.475	0.0791666666666667
KIF11	MTMR3	5	0.326	0.0652
KIF11	MRS2	6	0.301	0.0501666666666667
KIF11	TEX14	2	0.139	0.0695
KIF11	BMP7	5	0.234	0.0468
KIF11	RHOC	6	0.479	0.0798333333333333
KIF11	ZBP1	5	0.186	0.0372
NR1I2	INADL	5	0.21	0.042
NR1I2	FBN2	4	0.712	0.178
NR1I2	MARC2	6	0.731	0.121833333333333
NR1I2	ABT1	4	0.364	0.091
NR1I2	ASF1B	6	0.182	0.0303333333333333
NR1I2	GATA2	4	0.16	0.04
NR1I2	PARP2	5	0.141	0.0282
NR1I2	PAK3	6	0.168	0.028
NR1I2	RAB14	7	0.723	0.103285714285714
NR1I2	OR7C2	5	0.618	0.1236
NR1I2	DSG2	5	0.419	0.0838
NR1I2	OVOL1	4	0.277	0.06925
NR1I2	HDAC6	3	0.099	0.033
NR1I2	CELF3	4	0.588	0.147
NR1I2	LSM7	6	0.211	0.0351666666666667
NR1I2	PARK7	3	0.503	0.167666666666667
NR1I2	TRIB1	7	0.424	0.0605714285714286
NR1I2	PTBP2	4	0.531	0.13275
NR1I2	INVS	6	0.453	0.0755
NR1I2	CD36	4	0.112	0.028
NR1I2	EGFL7	5	0.334	0.0668
NR1I2	TRAM1	3	0.23	0.0766666666666667
NR1I2	PDE1B	4	0.27	0.0675
NR1I2	SNTG2	7	0.574	0.082
NR1I2	MTMR3	7	0.699	0.0998571428571429
NR1I2	MRS2	5	0.296	0.0592
NR1I2	TEX14	7	0.278	0.0397142857142857
NR1I2	BMP7	5	0.255	0.051
NR1I2	RHOC	4	0.503	0.12575
NR1I2	ZBP1	4	0.159	0.03975
NISCH	INADL	4	0.52	0.13
NISCH	FBN2	6	0.713	0.118833333333333
NISCH	MARC2	7	0.961	0.137285714285714
NISCH	ABT1	5	0.694	0.1388
NISCH	ASF1B	6	0.401	0.0668333333333333
NISCH	GATA2	5	0.514	0.1028
NISCH	PARP2	5	0.406	0.0812
NISCH	PAK3	2	0.29	0.145
NISCH	RAB14	4	0.89	0.2225
NISCH	OR7C2	7	0.749	0.107
NISCH	DSG2	4	0.416	0.104
NISCH	OVOL1	4	0.49	0.1225
NISCH	HDAC6	4	0.427	0.10675
NISCH	CELF3	5	0.812	0.1624
NISCH	LSM7	4	0.381	0.09525
NISCH	PARK7	4	0.723	0.18075
NISCH	TRIB1	4	0.502	0.1255
NISCH	PTBP2	5	0.54	0.108
NISCH	INVS	4	0.652	0.163
NISCH	CD36	4	0.342	0.0855
NISCH	EGFL7	4	0.477	0.11925
NISCH	TRAM1	6	0.43	0.0716666666666667
NISCH	PDE1B	5	0.509	0.1018
NISCH	SNTG2	5	0.736	0.1472
NISCH	MTMR3	4	0.579	0.14475
NISCH	MRS2	7	0.522	0.0745714285714286
NISCH	TEX14	4	0.389	0.09725
NISCH	BMP7	4	0.53	0.1325
NISCH	RHOC	6	0.733	0.122166666666667
NISCH	ZBP1	3	0.302	0.100666666666667
NFKB2	INADL	4	0.232	0.058
NFKB2	FBN2	3	0.471	0.157
NFKB2	MARC2	5	0.623	0.1246
NFKB2	ABT1	4	0.368	0.092
NFKB2	ASF1B	6	0.18	0.03
NFKB2	GATA2	3	0.162	0.054
NFKB2	PARP2	5	0.166	0.0332
NFKB2	PAK3	7	0.202	0.0288571428571429
NFKB2	RAB14	3	0.674	0.224666666666667
NFKB2	OR7C2	4	0.373	0.09325
NFKB2	DSG2	4	0.188	0.047
NFKB2	OVOL1	4	0.269	0.06725
NFKB2	HDAC6	4	0.217	0.05425
NFKB2	CELF3	5	0.528	0.1056
NFKB2	LSM7	5	0.171	0.0342
NFKB2	PARK7	4	0.433	0.10825
NFKB2	TRIB1	3	0.408	0.136
NFKB2	PTBP2	5	0.376	0.0752
NFKB2	INVS	8	0.44	0.055
NFKB2	CD36	4	0.121	0.03025
NFKB2	EGFL7	4	0.256	0.064
NFKB2	TRAM1	4	0.264	0.066
NFKB2	PDE1B	5	0.288	0.0576
NFKB2	SNTG2	5	0.449	0.0898
NFKB2	MTMR3	4	0.292	0.073
NFKB2	MRS2	5	0.305	0.061
NFKB2	TEX14	6	0.298	0.0496666666666667
NFKB2	BMP7	4	0.246	0.0615
NFKB2	RHOC	5	0.537	0.1074
NFKB2	ZBP1	3	0.081	0.027
ITK	INADL	5	0.239	0.0478
ITK	FBN2	5	0.574	0.1148
ITK	MARC2	7	0.729	0.104142857142857
ITK	ABT1	4	0.379	0.09475
ITK	ASF1B	6	0.165	0.0275
ITK	GATA2	3	0.173	0.0576666666666667
ITK	PARP2	6	0.139	0.0231666666666667
ITK	PAK3	4	0.115	0.02875
ITK	RAB14	4	0.833	0.20825
ITK	OR7C2	6	0.583	0.0971666666666667
ITK	DSG2	4	0.126	0.0315
ITK	OVOL1	4	0.254	0.0635
ITK	HDAC6	4	0.181	0.04525
ITK	CELF3	5	0.522	0.1044
ITK	LSM7	5	0.224	0.0448
ITK	PARK7	4	0.433	0.10825
ITK	TRIB1	4	0.352	0.088
ITK	PTBP2	4	0.606	0.1515
ITK	INVS	4	0.362	0.0905
ITK	CD36	5	0.124	0.0248
ITK	EGFL7	5	0.315	0.063
ITK	TRAM1	6	0.215	0.0358333333333333
ITK	PDE1B	5	0.268	0.0536
ITK	SNTG2	5	0.365	0.073
ITK	MTMR3	4	0.208	0.052
ITK	MRS2	7	0.263	0.0375714285714286
ITK	TEX14	5	0.284	0.0568
ITK	BMP7	5	0.219	0.0438
ITK	RHOC	5	0.469	0.0938
ITK	ZBP1	5	0.142	0.0284
PPIA	INADL	5	0.342	0.0684
PPIA	FBN2	4	0.424	0.106
PPIA	MARC2	5	0.746	0.1492
PPIA	ABT1	4	0.381	0.09525
PPIA	ASF1B	7	0.235	0.0335714285714286
PPIA	GATA2	3	0.175	0.0583333333333333
PPIA	PARP2	5	0.178	0.0356
PPIA	PAK3	7	0.215	0.0307142857142857
PPIA	RAB14	5	0.867	0.1734
PPIA	OR7C2	5	0.534	0.1068
PPIA	DSG2	3	0.239	0.0796666666666667
PPIA	OVOL1	5	0.324	0.0648
PPIA	HDAC6	7	0.28	0.04
PPIA	CELF3	4	0.589	0.14725
PPIA	LSM7	5	0.226	0.0452
PPIA	PARK7	4	0.555	0.13875
PPIA	TRIB1	5	0.441	0.0882
PPIA	PTBP2	7	0.653	0.0932857142857143
PPIA	INVS	7	0.501	0.0715714285714286
PPIA	CD36	6	0.207	0.0345
PPIA	EGFL7	4	0.424	0.106
PPIA	TRAM1	4	0.277	0.06925
PPIA	PDE1B	5	0.317	0.0634
PPIA	SNTG2	4	0.515	0.12875
PPIA	MTMR3	5	0.415	0.083
PPIA	MRS2	6	0.364	0.0606666666666667
PPIA	TEX14	6	0.359	0.0598333333333333
PPIA	BMP7	4	0.27	0.0675
PPIA	RHOC	5	0.55	0.11
PPIA	ZBP1	5	0.282	0.0564
MMAA	INADL	6	0.565	0.0941666666666667
MMAA	FBN2	7	0.819	0.117
MMAA	MARC2	7	1.013	0.144714285714286
MMAA	ABT1	5	0.888	0.1776
MMAA	ASF1B	3	0.483	0.161
MMAA	GATA2	5	0.692	0.1384
MMAA	PARP2	6	0.65	0.108333333333333
MMAA	PAK3	4	0.394	0.0985
MMAA	RAB14	5	0.71	0.142
MMAA	OR7C2	7	0.801	0.114428571428571
MMAA	DSG2	6	0.873	0.1455
MMAA	OVOL1	4	0.582	0.1455
MMAA	HDAC6	5	0.683	0.1366
MMAA	CELF3	5	0.822	0.1644
MMAA	LSM7	6	0.606	0.101
MMAA	PARK7	6	0.603	0.1005
MMAA	TRIB1	5	0.592	0.1184
MMAA	PTBP2	6	0.693	0.1155
MMAA	INVS	7	0.788	0.112571428571429
MMAA	CD36	4	0.367	0.09175
MMAA	EGFL7	5	0.721	0.1442
MMAA	TRAM1	4	0.504	0.126
MMAA	PDE1B	4	0.546	0.1365
MMAA	SNTG2	6	0.988	0.164666666666667
MMAA	MTMR3	8	0.94	0.1175
MMAA	MRS2	5	0.551	0.1102
MMAA	TEX14	4	0.566	0.1415
MMAA	BMP7	8	0.883	0.110375
MMAA	RHOC	4	0.652	0.163
MMAA	ZBP1	4	0.546	0.1365
PA24A	INADL	4	0.147	0.03675
PA24A	FBN2	4	0.282	0.0705
PA24A	MARC2	5	0.53	0.106
PA24A	ABT1	4	0.289	0.07225
PA24A	ASF1B	6	0.138	0.023
PA24A	GATA2	3	0.083	0.0276666666666667
PA24A	PARP2	5	0.081	0.0162
PA24A	PAK3	7	0.123	0.0175714285714286
PA24A	RAB14	4	0.637	0.15925
PA24A	OR7C2	5	0.318	0.0636
PA24A	DSG2	4	0.061	0.01525
PA24A	OVOL1	5	0.232	0.0464
PA24A	HDAC6	4	0.141	0.03525
PA24A	CELF3	4	0.446	0.1115
PA24A	LSM7	5	0.134	0.0268
PA24A	PARK7	4	0.364	0.091
PA24A	TRIB1	4	0.287	0.07175
PA24A	PTBP2	3	0.109	0.0363333333333333
PA24A	INVS	7	0.358	0.0511428571428571
PA24A	CD36	4	0.072	0.018
PA24A	EGFL7	6	0.976	0.162666666666667
PA24A	TRAM1	4	0.185	0.04625
PA24A	PDE1B	4	0.215	0.05375
PA24A	SNTG2	6	0.381	0.0635
PA24A	MTMR3	5	0.224	0.0448
PA24A	MRS2	6	0.272	0.0453333333333333
PA24A	TEX14	6	0.215	0.0358333333333333
PA24A	BMP7	3	0.164	0.0546666666666667
PA24A	RHOC	3	0.421	0.140333333333333
PA24A	ZBP1	5	0.186	0.0372
HYES	INADL	5	0.223	0.0446
HYES	FBN2	5	0.358	0.0716
HYES	MARC2	6	0.606	0.101
HYES	ABT1	5	0.365	0.073
HYES	ASF1B	7	0.214	0.0305714285714286
HYES	GATA2	4	0.159	0.03975
HYES	PARP2	6	0.157	0.0261666666666667
HYES	PAK3	8	0.199	0.024875
HYES	RAB14	5	0.713	0.1426
HYES	OR7C2	6	0.394	0.0656666666666667
HYES	DSG2	5	0.137	0.0274
HYES	OVOL1	6	0.308	0.0513333333333333
HYES	HDAC6	5	0.217	0.0434
HYES	CELF3	5	0.522	0.1044
HYES	LSM7	6	0.21	0.035
HYES	PARK7	5	0.44	0.088
HYES	TRIB1	5	0.363	0.0726
HYES	PTBP2	4	0.185	0.04625
HYES	INVS	8	0.434	0.05425
HYES	CD36	5	0.148	0.0296
HYES	EGFL7	5	0.357	0.0714
HYES	TRAM1	5	0.261	0.0522
HYES	PDE1B	5	0.291	0.0582
HYES	SNTG2	7	0.457	0.0652857142857143
HYES	MTMR3	6	0.3	0.05
HYES	MRS2	7	0.348	0.0497142857142857
HYES	TEX14	7	0.291	0.0415714285714286
HYES	BMP7	4	0.24	0.06
HYES	RHOC	4	0.497	0.12425
HYES	ZBP1	6	0.262	0.0436666666666667
CP2C8	INADL	4	0.206	0.0515
CP2C8	FBN2	4	0.341	0.08525
CP2C8	MARC2	5	0.589	0.1178
CP2C8	ABT1	4	0.348	0.087
CP2C8	ASF1B	6	0.197	0.0328333333333333
CP2C8	GATA2	3	0.142	0.0473333333333333
CP2C8	PARP2	5	0.14	0.028
CP2C8	PAK3	7	0.182	0.026
CP2C8	RAB14	4	0.696	0.174
CP2C8	OR7C2	5	0.377	0.0754
CP2C8	DSG2	4	0.12	0.03
CP2C8	OVOL1	5	0.291	0.0582
CP2C8	HDAC6	4	0.2	0.05
CP2C8	CELF3	4	0.505	0.12625
CP2C8	LSM7	5	0.193	0.0386
CP2C8	PARK7	4	0.423	0.10575
CP2C8	TRIB1	4	0.346	0.0865
CP2C8	PTBP2	3	0.168	0.056
CP2C8	INVS	7	0.417	0.0595714285714286
CP2C8	CD36	4	0.131	0.03275
CP2C8	EGFL7	4	0.34	0.085
CP2C8	TRAM1	4	0.244	0.061
CP2C8	PDE1B	4	0.274	0.0685
CP2C8	SNTG2	6	0.44	0.0733333333333333
CP2C8	MTMR3	5	0.283	0.0566
CP2C8	MRS2	6	0.331	0.0551666666666667
CP2C8	TEX14	6	0.274	0.0456666666666667
CP2C8	BMP7	3	0.223	0.0743333333333333
CP2C8	RHOC	3	0.48	0.16
CP2C8	ZBP1	5	0.245	0.049
CAC1D	INADL	5	0.547	0.1094
CAC1D	FBN2	4	0.917	0.22925
CAC1D	MARC2	3	0.932	0.310666666666667
CAC1D	ABT1	4	0.689	0.17225
CAC1D	ASF1B	6	0.406	0.0676666666666667
CAC1D	GATA2	4	0.527	0.13175
CAC1D	PARP2	6	0.481	0.0801666666666667
CAC1D	PAK3	6	0.372	0.062
CAC1D	RAB14	6	0.849	0.1415
CAC1D	OR7C2	6	0.866	0.144333333333333
CAC1D	DSG2	5	0.679	0.1358
CAC1D	OVOL1	7	0.573	0.0818571428571429
CAC1D	HDAC6	6	0.437	0.0728333333333333
CAC1D	CELF3	4	0.794	0.1985
CAC1D	LSM7	6	0.485	0.0808333333333333
CAC1D	PARK7	5	0.846	0.1692
CAC1D	TRIB1	6	0.619	0.103166666666667
CAC1D	PTBP2	6	0.946	0.157666666666667
CAC1D	INVS	4	0.481	0.12025
CAC1D	CD36	6	0.371	0.0618333333333333
CAC1D	EGFL7	6	0.623	0.103833333333333
CAC1D	TRAM1	5	0.412	0.0824
CAC1D	PDE1B	4	0.361	0.09025
CAC1D	SNTG2	3	0.613	0.204333333333333
CAC1D	MTMR3	6	0.825	0.1375
CAC1D	MRS2	7	0.549	0.0784285714285714
CAC1D	TEX14	5	0.513	0.1026
CAC1D	BMP7	3	0.512	0.170666666666667
CAC1D	RHOC	9	0.695	0.0772222222222222
CAC1D	ZBP1	5	0.448	0.0896
SCNNA	INADL	5	0.478	0.0956
SCNNA	FBN2	6	0.692	0.115333333333333
SCNNA	MARC2	6	0.887	0.147833333333333
SCNNA	ABT1	6	0.665	0.110833333333333
SCNNA	ASF1B	3	0.292	0.0973333333333333
SCNNA	GATA2	4	0.424	0.106
SCNNA	PARP2	7	0.382	0.0545714285714286
SCNNA	PAK3	6	0.276	0.046
SCNNA	RAB14	5	0.795	0.159
SCNNA	OR7C2	5	0.637	0.1274
SCNNA	DSG2	4	0.395	0.09875
SCNNA	OVOL1	6	0.484	0.0806666666666667
SCNNA	HDAC6	6	0.358	0.0596666666666667
SCNNA	CELF3	5	0.791	0.1582
SCNNA	LSM7	6	0.335	0.0558333333333333
SCNNA	PARK7	5	0.703	0.1406
SCNNA	TRIB1	3	0.407	0.135666666666667
SCNNA	PTBP2	5	0.519	0.1038
SCNNA	INVS	6	0.505	0.0841666666666667
SCNNA	CD36	6	0.295	0.0491666666666667
SCNNA	EGFL7	6	0.544	0.0906666666666667
SCNNA	TRAM1	4	0.3	0.075
SCNNA	PDE1B	4	0.312	0.078
SCNNA	SNTG2	4	0.484	0.121
SCNNA	MTMR3	6	0.56	0.0933333333333333
SCNNA	MRS2	7	0.463	0.0661428571428571
SCNNA	TEX14	10	0.478	0.0478
SCNNA	BMP7	4	0.416	0.104
SCNNA	RHOC	4	0.588	0.147
SCNNA	ZBP1	5	0.369	0.0738
DRD3	INADL	5	0.317	0.0634
DRD3	FBN2	5	0.54	0.108
DRD3	MARC2	3	0.455	0.151666666666667
DRD3	ABT1	4	0.457	0.11425
DRD3	ASF1B	7	0.279	0.0398571428571429
DRD3	GATA2	3	0.21	0.07
DRD3	PARP2	6	0.232	0.0386666666666667
DRD3	PAK3	7	0.259	0.037
DRD3	RAB14	4	0.782	0.1955
DRD3	OR7C2	3	0.243	0.081
DRD3	DSG2	4	0.204	0.051
DRD3	OVOL1	5	0.368	0.0736
DRD3	HDAC6	4	0.284	0.071
DRD3	CELF3	4	0.595	0.14875
DRD3	LSM7	4	0.202	0.0505
DRD3	PARK7	5	0.512	0.1024
DRD3	TRIB1	4	0.43	0.1075
DRD3	PTBP2	5	0.402	0.0804
DRD3	INVS	4	0.334	0.0835
DRD3	CD36	4	0.221	0.05525
DRD3	EGFL7	4	0.392	0.098
DRD3	TRAM1	4	0.321	0.08025
DRD3	PDE1B	2	0.14	0.07
DRD3	SNTG2	3	0.45	0.15
DRD3	MTMR3	4	0.352	0.088
DRD3	MRS2	4	0.3	0.075
DRD3	TEX14	7	0.376	0.0537142857142857
DRD3	BMP7	3	0.313	0.104333333333333
DRD3	RHOC	4	0.531	0.13275
DRD3	ZBP1	3	0.278	0.0926666666666667
IOD1	INADL	6	0.641	0.106833333333333
IOD1	FBN2	4	0.706	0.1765
IOD1	MARC2	7	1.02	0.145714285714286
IOD1	ABT1	6	0.806	0.134333333333333
IOD1	ASF1B	6	0.58	0.0966666666666667
IOD1	GATA2	5	0.581	0.1162
IOD1	PARP2	7	0.575	0.0821428571428571
IOD1	PAK3	5	0.601	0.1202
IOD1	RAB14	7	0.717	0.102428571428571
IOD1	OR7C2	6	0.77	0.128333333333333
IOD1	DSG2	5	0.528	0.1056
IOD1	OVOL1	4	0.669	0.16725
IOD1	HDAC6	5	0.608	0.1216
IOD1	CELF3	6	0.924	0.154
IOD1	LSM7	6	0.633	0.1055
IOD1	PARK7	6	0.836	0.139333333333333
IOD1	TRIB1	5	0.732	0.1464
IOD1	PTBP2	6	0.652	0.108666666666667
IOD1	INVS	7	0.703	0.100428571428571
IOD1	CD36	3	0.5	0.166666666666667
IOD1	EGFL7	6	0.759	0.1265
IOD1	TRAM1	4	0.591	0.14775
IOD1	PDE1B	6	0.705	0.1175
IOD1	SNTG2	8	0.85	0.10625
IOD1	MTMR3	7	0.693	0.099
IOD1	MRS2	5	0.639	0.1278
IOD1	TEX14	6	0.699	0.1165
IOD1	BMP7	5	0.642	0.1284
IOD1	RHOC	4	0.85	0.2125
IOD1	ZBP1	7	0.659	0.0941428571428572
AAKB1	INADL	3	0.117	0.039
AAKB1	FBN2	4	0.642	0.1605
AAKB1	MARC2	7	0.677	0.0967142857142857
AAKB1	ABT1	3	0.282	0.094
AAKB1	ASF1B	4	0.108	0.027
AAKB1	GATA2	3	0.109	0.0363333333333333
AAKB1	PARP2	4	0.051	0.01275
AAKB1	PAK3	7	0.114	0.0162857142857143
AAKB1	RAB14	5	0.528	0.1056
AAKB1	OR7C2	3	0.525	0.175
AAKB1	DSG2	3	0.326	0.108666666666667
AAKB1	OVOL1	5	0.223	0.0446
AAKB1	HDAC6	7	0.179	0.0255714285714286
AAKB1	CELF3	5	0.432	0.0864
AAKB1	LSM7	5	0.16	0.032
AAKB1	PARK7	3	0.416	0.138666666666667
AAKB1	TRIB1	4	0.343	0.08575
AAKB1	PTBP2	4	0.516	0.129
AAKB1	INVS	7	0.32	0.0457142857142857
AAKB1	CD36	5	0.105	0.021
AAKB1	EGFL7	5	0.331	0.0662
AAKB1	TRAM1	4	0.176	0.044
AAKB1	PDE1B	5	0.216	0.0432
AAKB1	SNTG2	6	0.523	0.0871666666666667
AAKB1	MTMR3	5	0.504	0.1008
AAKB1	MRS2	5	0.271	0.0542
AAKB1	TEX14	5	0.185	0.037
AAKB1	BMP7	4	0.204	0.051
AAKB1	RHOC	10	0.437	0.0437
AAKB1	ZBP1	4	0.156	0.039
ARY2	INADL	7	0.582	0.0831428571428571
ARY2	FBN2	3	0.794	0.264666666666667
ARY2	MARC2	3	0.506	0.168666666666667
ARY2	ABT1	6	0.752	0.125333333333333
ARY2	ASF1B	7	0.357	0.051
ARY2	GATA2	4	0.669	0.16725
ARY2	PARP2	6	0.663	0.1105
ARY2	PAK3	5	0.467	0.0934
ARY2	RAB14	6	0.805	0.134166666666667
ARY2	OR7C2	5	0.858	0.1716
ARY2	DSG2	4	0.616	0.154
ARY2	OVOL1	5	0.446	0.0892
ARY2	HDAC6	4	0.696	0.174
ARY2	CELF3	9	0.746	0.0828888888888889
ARY2	LSM7	7	0.47	0.0671428571428571
ARY2	PARK7	5	0.924	0.1848
ARY2	TRIB1	7	0.589	0.0841428571428571
ARY2	PTBP2	5	0.74	0.148
ARY2	INVS	6	0.791	0.131833333333333
ARY2	CD36	4	0.277	0.06925
ARY2	EGFL7	5	0.833	0.1666
ARY2	TRAM1	5	0.368	0.0736
ARY2	PDE1B	3	0.275	0.0916666666666667
ARY2	SNTG2	5	0.897	0.1794
ARY2	MTMR3	6	0.781	0.130166666666667
ARY2	MRS2	6	0.416	0.0693333333333333
ARY2	TEX14	7	0.476	0.068
ARY2	BMP7	4	0.73	0.1825
ARY2	RHOC	5	0.627	0.1254
ARY2	ZBP1	6	0.747	0.1245
DOPO	INADL	7	0.614	0.0877142857142857
DOPO	FBN2	6	0.9	0.15
DOPO	MARC2	6	1.094	0.182333333333333
DOPO	ABT1	7	0.769	0.109857142857143
DOPO	ASF1B	8	0.374	0.04675
DOPO	GATA2	3	0.6	0.2
DOPO	PARP2	6	0.613	0.102166666666667
DOPO	PAK3	6	0.484	0.0806666666666667
DOPO	RAB14	6	0.792	0.132
DOPO	OR7C2	5	0.845	0.169
DOPO	DSG2	4	0.603	0.15075
DOPO	OVOL1	6	0.463	0.0771666666666667
DOPO	HDAC6	4	0.604	0.151
DOPO	CELF3	4	0.921	0.23025
DOPO	LSM7	8	0.501	0.062625
DOPO	PARK7	5	0.911	0.1822
DOPO	TRIB1	8	0.598	0.07475
DOPO	PTBP2	5	0.727	0.1454
DOPO	INVS	6	0.778	0.129666666666667
DOPO	CD36	5	0.294	0.0588
DOPO	EGFL7	5	0.834	0.1668
DOPO	TRAM1	6	0.385	0.0641666666666667
DOPO	PDE1B	7	0.548	0.0782857142857143
DOPO	SNTG2	7	0.925	0.132142857142857
DOPO	MTMR3	6	0.768	0.128
DOPO	MRS2	7	0.433	0.0618571428571429
DOPO	TEX14	8	0.485	0.060625
DOPO	BMP7	4	0.695	0.17375
DOPO	RHOC	6	0.644	0.107333333333333
DOPO	ZBP1	4	0.662	0.1655
PDE3A	INADL	5	0.348	0.0696
PDE3A	FBN2	4	0.718	0.1795
PDE3A	MARC2	3	0.455	0.151666666666667
PDE3A	ABT1	5	0.513	0.1026
PDE3A	ASF1B	6	0.331	0.0551666666666667
PDE3A	GATA2	4	0.328	0.082
PDE3A	PARP2	6	0.282	0.047
PDE3A	PAK3	5	0.293	0.0586
PDE3A	RAB14	2	0.263	0.1315
PDE3A	OR7C2	3	0.243	0.081
PDE3A	DSG2	4	0.359	0.08975
PDE3A	OVOL1	4	0.42	0.105
PDE3A	HDAC6	7	0.36	0.0514285714285714
PDE3A	CELF3	4	0.595	0.14875
PDE3A	LSM7	4	0.234	0.0585
PDE3A	PARK7	5	0.647	0.1294
PDE3A	TRIB1	4	0.417	0.10425
PDE3A	PTBP2	5	0.777	0.1554
PDE3A	INVS	4	0.334	0.0835
PDE3A	CD36	4	0.221	0.05525
PDE3A	EGFL7	4	0.43	0.1075
PDE3A	TRAM1	3	0.323	0.107666666666667
PDE3A	PDE1B	2	0.14	0.07
PDE3A	SNTG2	3	0.45	0.15
PDE3A	MTMR3	4	0.427	0.10675
PDE3A	MRS2	4	0.364	0.091
PDE3A	TEX14	4	0.304	0.076
PDE3A	BMP7	3	0.313	0.104333333333333
PDE3A	RHOC	4	0.601	0.15025
PDE3A	ZBP1	5	0.334	0.0668
TR10B	INADL	3	0.109	0.0363333333333333
TR10B	FBN2	4	0.379	0.09475
TR10B	MARC2	5	0.627	0.1254
TR10B	ABT1	3	0.274	0.0913333333333333
TR10B	ASF1B	5	0.1	0.02
TR10B	GATA2	3	0.101	0.0336666666666667
TR10B	PARP2	4	0.043	0.01075
TR10B	PAK3	7	0.106	0.0151428571428571
TR10B	RAB14	4	0.734	0.1835
TR10B	OR7C2	5	0.415	0.083
TR10B	DSG2	4	0.158	0.0395
TR10B	OVOL1	5	0.215	0.043
TR10B	HDAC6	7	0.171	0.0244285714285714
TR10B	CELF3	3	0.501	0.167
TR10B	LSM7	5	0.152	0.0304
TR10B	PARK7	3	0.408	0.136
TR10B	TRIB1	4	0.335	0.08375
TR10B	PTBP2	3	0.206	0.0686666666666667
TR10B	INVS	10	0.426	0.0426
TR10B	CD36	5	0.097	0.0194
TR10B	EGFL7	5	0.323	0.0646
TR10B	TRAM1	4	0.168	0.042
TR10B	PDE1B	5	0.208	0.0416
TR10B	SNTG2	6	0.478	0.0796666666666667
TR10B	MTMR3	5	0.321	0.0642
TR10B	MRS2	5	0.263	0.0526
TR10B	TEX14	5	0.177	0.0354
TR10B	BMP7	4	0.196	0.049
TR10B	RHOC	5	0.441	0.0882
