source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	CCNG1	4	0.465	0.11625
PDIA1	PTPRM	6	0.218	0.0363333333333333
PDIA1	MED1	6	0.191	0.0318333333333333
PDIA1	C1S	4	0.598	0.1495
PDIA1	TRPV6	5	0.552	0.1104
PDIA1	SYMPK	6	0.458	0.0763333333333333
PDIA1	HSF4	5	0.653	0.1306
PDIA1	S100G	4	0.46	0.115
PDIA1	RHEB	4	0.101	0.02525
PDIA1	EP300	2	0.462	0.231
PDIA1	SAMD9	4	0.867	0.21675
LRP2	TBP	3	0.394	0.131333333333333
LRP2	AKAP9	6	0.805	0.134166666666667
LRP2	MTMR9	5	0.91	0.182
LRP2	JAG2	4	0.615	0.15375
LRP2	ASAP2	4	0.265	0.06625
LRP2	MZT2B	6	0.312	0.052
LRP2	FASTK	3	0.965	0.321666666666667
LRP2	MFF	4	0.807	0.20175
LRP2	NTAN1	8	1.214	0.15175
LRP2	CPT1A	4	0.33	0.0825
LRP2	TERF1	5	0.954	0.1908
LRP2	SLIRP	4	0.972	0.243
LRP2	GSC2	4	0.727	0.18175
LRP2	NR0B2	3	0.182	0.0606666666666667
LRP2	CLK4	4	1.02	0.255
LRP2	MCHR1	3	0.174	0.058
LRP2	CXXC1	6	0.863	0.143833333333333
LRP2	CABP2	6	0.606	0.101
LRP2	CCNG1	4	0.598	0.1495
LRP2	PTPRM	6	0.153	0.0255
LRP2	MED1	3	0.21	0.07
LRP2	C1S	5	0.734	0.1468
LRP2	TRPV6	4	0.449	0.11225
LRP2	SYMPK	6	0.448	0.0746666666666667
LRP2	HSF4	6	0.775	0.129166666666667
LRP2	S100G	2	0.457	0.2285
LRP2	RHEB	3	0.175	0.0583333333333333
LRP2	EP300	4	0.722	0.1805
LRP2	SAMD9	4	0.774	0.1935
ESR2	TBP	2	0.071	0.0355
ESR2	AKAP9	4	0.328	0.082
ESR2	MTMR9	5	0.881	0.1762
ESR2	JAG2	3	0.241	0.0803333333333333
ESR2	ASAP2	5	0.134	0.0268
ESR2	MZT2B	5	0.152	0.0304
ESR2	FASTK	6	0.804	0.134
ESR2	MFF	7	0.708	0.101142857142857
ESR2	NTAN1	7	0.984	0.140571428571429
ESR2	CPT1A	3	0.12	0.04
ESR2	TERF1	4	0.408	0.102
ESR2	SLIRP	5	0.732	0.1464
ESR2	GSC2	3	0.375	0.125
ESR2	NR0B2	2	0.012	0.006
ESR2	CLK4	5	0.642	0.1284
ESR2	MCHR1	3	0.191	0.0636666666666667
ESR2	CXXC1	4	0.298	0.0745
ESR2	CABP2	5	0.431	0.0862
ESR2	CCNG1	4	0.136	0.034
ESR2	PTPRM	5	0.092	0.0184
ESR2	MED1	3	0.003	0.001
ESR2	C1S	3	0.244	0.0813333333333333
ESR2	TRPV6	3	0.091	0.0303333333333333
ESR2	SYMPK	5	0.319	0.0638
ESR2	HSF4	4	0.878	0.2195
ESR2	S100G	4	0.426	0.1065
ESR2	RHEB	5	0.06	0.012
ESR2	EP300	1	0.136	0.136
ESR2	SAMD9	3	0.492	0.164
SCNNB	TBP	6	0.394	0.0656666666666667
SCNNB	AKAP9	6	0.619	0.103166666666667
SCNNB	MTMR9	6	0.64	0.106666666666667
SCNNB	JAG2	6	0.489	0.0815
SCNNB	ASAP2	4	0.243	0.06075
SCNNB	MZT2B	6	0.347	0.0578333333333333
SCNNB	FASTK	5	0.612	0.1224
SCNNB	MFF	6	0.882	0.147
SCNNB	NTAN1	10	1.2	0.12
SCNNB	CPT1A	6	0.329	0.0548333333333333
SCNNB	TERF1	5	0.768	0.1536
SCNNB	SLIRP	4	0.883	0.22075
SCNNB	GSC2	6	0.686	0.114333333333333
SCNNB	NR0B2	2	0.156	0.078
SCNNB	CLK4	4	0.834	0.2085
SCNNB	MCHR1	5	0.4	0.08
SCNNB	CXXC1	6	0.677	0.112833333333333
SCNNB	CABP2	8	0.72	0.09
SCNNB	CCNG1	4	0.412	0.103
SCNNB	PTPRM	4	0.271	0.06775
SCNNB	MED1	7	0.211	0.0301428571428571
SCNNB	C1S	6	0.538	0.0896666666666667
SCNNB	TRPV6	4	0.286	0.0715
SCNNB	SYMPK	8	0.535	0.066875
SCNNB	HSF4	6	0.589	0.0981666666666667
SCNNB	S100G	5	0.621	0.1242
SCNNB	RHEB	6	0.248	0.0413333333333333
SCNNB	EP300	4	0.536	0.134
SCNNB	SAMD9	4	0.63	0.1575
NMDE4	TBP	4	0.314	0.0785
NMDE4	AKAP9	1	0.092	0.092
NMDE4	MTMR9	5	0.543	0.1086
NMDE4	JAG2	5	0.392	0.0784
NMDE4	ASAP2	5	0.232	0.0464
NMDE4	MZT2B	4	0.134	0.0335
NMDE4	FASTK	5	0.596	0.1192
NMDE4	MFF	5	0.802	0.1604
NMDE4	NTAN1	9	1.103	0.122555555555556
NMDE4	CPT1A	5	0.232	0.0464
NMDE4	TERF1	6	0.671	0.111833333333333
NMDE4	SLIRP	7	0.995	0.142142857142857
NMDE4	GSC2	4	0.646	0.1615
NMDE4	NR0B2	5	0.125	0.025
NMDE4	CLK4	5	0.793	0.1586
NMDE4	MCHR1	3	0.303	0.101
NMDE4	CXXC1	6	0.561	0.0935
NMDE4	CABP2	5	0.6	0.12
NMDE4	CCNG1	5	0.371	0.0742
NMDE4	PTPRM	4	0.185	0.04625
NMDE4	MED1	6	0.114	0.019
NMDE4	C1S	5	0.48	0.096
NMDE4	TRPV6	3	0.189	0.063
NMDE4	SYMPK	5	0.341	0.0682
NMDE4	HSF4	6	0.559	0.0931666666666667
NMDE4	S100G	4	0.524	0.131
NMDE4	RHEB	4	0.11	0.0275
NMDE4	EP300	3	0.399	0.133
NMDE4	SAMD9	5	0.724	0.1448
TY3H	TBP	2	0.026	0.013
TY3H	AKAP9	3	0.402	0.134
TY3H	MTMR9	5	0.84	0.168
TY3H	JAG2	5	0.299	0.0598
TY3H	ASAP2	6	0.16	0.0266666666666667
TY3H	MZT2B	6	0.178	0.0296666666666667
TY3H	FASTK	7	0.898	0.128285714285714
TY3H	MFF	4	0.698	0.1745
TY3H	NTAN1	8	1	0.125
TY3H	CPT1A	4	0.146	0.0365
TY3H	TERF1	5	0.502	0.1004
TY3H	SLIRP	6	0.925	0.154166666666667
TY3H	GSC2	4	0.401	0.10025
TY3H	NR0B2	3	0.038	0.0126666666666667
TY3H	CLK4	4	0.826	0.2065
TY3H	MCHR1	3	0.157	0.0523333333333333
TY3H	CXXC1	5	0.392	0.0784
TY3H	CABP2	2	0.404	0.202
TY3H	CCNG1	4	0.184	0.046
TY3H	PTPRM	6	0.108	0.018
TY3H	MED1	3	0.03	0.01
TY3H	C1S	3	0.244	0.0813333333333333
TY3H	TRPV6	4	0.117	0.02925
TY3H	SYMPK	6	0.335	0.0558333333333333
TY3H	HSF4	4	0.88	0.22
TY3H	S100G	5	0.452	0.0904
TY3H	RHEB	4	0.058	0.0145
TY3H	EP300	4	0.79	0.1975
TY3H	SAMD9	3	0.447	0.149
SOAT1	TBP	3	0.592	0.197333333333333
SOAT1	AKAP9	6	0.871	0.145166666666667
SOAT1	MTMR9	5	1.114	0.2228
SOAT1	JAG2	6	0.789	0.1315
SOAT1	ASAP2	5	0.515	0.103
SOAT1	MZT2B	5	0.363	0.0726
SOAT1	FASTK	5	0.792	0.1584
SOAT1	MFF	5	0.916	0.1832
SOAT1	NTAN1	8	1.246	0.15575
SOAT1	CPT1A	3	0.555	0.185
SOAT1	TERF1	5	0.94	0.188
SOAT1	SLIRP	6	0.815	0.135833333333333
SOAT1	GSC2	7	0.816	0.116571428571429
SOAT1	NR0B2	2	0.186	0.093
SOAT1	CLK4	8	0.856	0.107
SOAT1	MCHR1	7	0.821	0.117285714285714
SOAT1	CXXC1	5	0.83	0.166
SOAT1	CABP2	8	1.068	0.1335
SOAT1	CCNG1	5	0.674	0.1348
SOAT1	PTPRM	6	0.341	0.0568333333333333
SOAT1	MED1	4	0.196	0.049
SOAT1	C1S	6	0.87	0.145
SOAT1	TRPV6	6	0.761	0.126833333333333
SOAT1	SYMPK	6	0.581	0.0968333333333333
SOAT1	HSF4	6	0.862	0.143666666666667
SOAT1	S100G	4	0.653	0.16325
SOAT1	RHEB	4	0.224	0.056
SOAT1	EP300	3	0.679	0.226333333333333
SOAT1	SAMD9	5	1.084	0.2168
NMD3A	TBP	5	0.252	0.0504
NMD3A	AKAP9	2	0.115	0.0575
NMD3A	MTMR9	5	0.486	0.0972
NMD3A	JAG2	5	0.335	0.067
NMD3A	ASAP2	5	0.175	0.035
NMD3A	MZT2B	5	0.157	0.0314
NMD3A	FASTK	6	0.866	0.144333333333333
NMD3A	MFF	7	0.749	0.107
NMD3A	NTAN1	9	1.046	0.116222222222222
NMD3A	CPT1A	5	0.175	0.035
NMD3A	TERF1	4	0.616	0.154
NMD3A	SLIRP	8	0.97	0.12125
NMD3A	GSC2	7	0.632	0.0902857142857143
NMD3A	NR0B2	5	0.068	0.0136
NMD3A	CLK4	6	0.787	0.131166666666667
NMD3A	MCHR1	6	0.288	0.048
NMD3A	CXXC1	6	0.639	0.1065
NMD3A	CABP2	8	0.576	0.072
NMD3A	CCNG1	5	0.284	0.0568
NMD3A	PTPRM	5	0.138	0.0276
NMD3A	MED1	6	0.057	0.0095
NMD3A	C1S	5	0.384	0.0768
NMD3A	TRPV6	3	0.132	0.044
NMD3A	SYMPK	2	0.221	0.1105
NMD3A	HSF4	5	0.437	0.0874
NMD3A	S100G	4	0.467	0.11675
NMD3A	RHEB	5	0.101	0.0202
NMD3A	EP300	5	0.79	0.158
NMD3A	SAMD9	6	0.683	0.113833333333333
ASM	TBP	4	0.112	0.028
ASM	AKAP9	4	0.327	0.08175
ASM	MTMR9	4	0.945	0.23625
ASM	JAG2	4	0.221	0.05525
ASM	ASAP2	4	0.182	0.0455
ASM	MZT2B	6	0.247	0.0411666666666667
ASM	FASTK	5	0.872	0.1744
ASM	MFF	4	0.77	0.1925
ASM	NTAN1	8	1.057	0.132125
ASM	CPT1A	5	0.218	0.0436
ASM	TERF1	3	0.476	0.158666666666667
ASM	SLIRP	6	0.821	0.136833333333333
ASM	GSC2	5	0.473	0.0946
ASM	NR0B2	4	0.11	0.0275
ASM	CLK4	4	0.544	0.136
ASM	MCHR1	3	0.198	0.066
ASM	CXXC1	5	0.423	0.0846
ASM	CABP2	7	0.516	0.0737142857142857
ASM	CCNG1	4	0.122	0.0305
ASM	PTPRM	4	0.126	0.0315
ASM	MED1	4	0.102	0.0255
ASM	C1S	5	0.258	0.0516
ASM	TRPV6	4	0.186	0.0465
ASM	SYMPK	6	0.392	0.0653333333333333
ASM	HSF4	4	0.297	0.07425
ASM	S100G	5	0.521	0.1042
ASM	RHEB	4	0.11	0.0275
ASM	EP300	5	0.71	0.142
ASM	SAMD9	4	0.502	0.1255
S12A1	TBP	4	0.587	0.14675
S12A1	AKAP9	7	0.844	0.120571428571429
S12A1	MTMR9	6	0.797	0.132833333333333
S12A1	JAG2	5	0.725	0.145
S12A1	ASAP2	4	0.489	0.12225
S12A1	MZT2B	4	0.25	0.0625
S12A1	FASTK	4	0.761	0.19025
S12A1	MFF	5	0.871	0.1742
S12A1	NTAN1	8	1.201	0.150125
S12A1	CPT1A	3	0.51	0.17
S12A1	TERF1	6	0.993	0.1655
S12A1	SLIRP	7	0.996	0.142285714285714
S12A1	GSC2	6	0.962	0.160333333333333
S12A1	NR0B2	5	0.28	0.056
S12A1	CLK4	5	1.059	0.2118
S12A1	MCHR1	3	0.649	0.216333333333333
S12A1	CXXC1	6	0.925	0.154166666666667
S12A1	CABP2	7	0.879	0.125571428571429
S12A1	CCNG1	4	0.61	0.1525
S12A1	PTPRM	6	0.296	0.0493333333333333
S12A1	MED1	6	0.269	0.0448333333333333
S12A1	C1S	4	0.695	0.17375
S12A1	TRPV6	6	0.678	0.113
S12A1	SYMPK	6	0.536	0.0893333333333333
S12A1	HSF4	5	0.798	0.1596
S12A1	S100G	5	0.927	0.1854
S12A1	RHEB	4	0.179	0.04475
S12A1	EP300	5	0.845	0.169
S12A1	SAMD9	5	1.008	0.2016
CP1A1	TBP	3	0.165	0.055
CP1A1	AKAP9	5	0.387	0.0774
CP1A1	MTMR9	5	0.963	0.1926
CP1A1	JAG2	4	0.286	0.0715
CP1A1	ASAP2	5	0.216	0.0432
CP1A1	MZT2B	5	0.221	0.0442
CP1A1	FASTK	7	0.863	0.123285714285714
CP1A1	MFF	5	0.744	0.1488
CP1A1	NTAN1	7	1.066	0.152285714285714
CP1A1	CPT1A	2	0.192	0.096
CP1A1	TERF1	5	0.467	0.0934
CP1A1	SLIRP	6	0.791	0.131833333333333
CP1A1	GSC2	3	0.457	0.152333333333333
CP1A1	NR0B2	2	0.094	0.047
CP1A1	CLK4	4	0.609	0.15225
CP1A1	MCHR1	4	0.266	0.0665
CP1A1	CXXC1	5	0.357	0.0714
CP1A1	CABP2	4	0.488	0.122
CP1A1	CCNG1	4	0.187	0.04675
CP1A1	PTPRM	6	0.151	0.0251666666666667
CP1A1	MED1	2	0.086	0.043
CP1A1	C1S	5	0.323	0.0646
CP1A1	TRPV6	3	0.173	0.0576666666666667
CP1A1	SYMPK	5	0.401	0.0802
CP1A1	HSF4	5	0.937	0.1874
CP1A1	S100G	4	0.508	0.127
CP1A1	RHEB	5	0.132	0.0264
CP1A1	EP300	2	0.195	0.0975
CP1A1	SAMD9	4	0.567	0.14175
INSR2	TBP	4	0.02	0.005
INSR2	AKAP9	4	0.235	0.05875
INSR2	MTMR9	4	0.853	0.21325
INSR2	JAG2	2	0.122	0.061
INSR2	ASAP2	4	0.09	0.0225
INSR2	MZT2B	3	0.149	0.0496666666666667
INSR2	FASTK	5	0.78	0.156
INSR2	MFF	6	0.679	0.113166666666667
INSR2	NTAN1	8	0.965	0.120625
INSR2	CPT1A	5	0.126	0.0252
INSR2	TERF1	3	0.384	0.128
INSR2	SLIRP	6	0.729	0.1215
INSR2	GSC2	5	0.381	0.0762
INSR2	NR0B2	4	0.018	0.0045
INSR2	CLK4	4	0.452	0.113
INSR2	MCHR1	3	0.106	0.0353333333333333
INSR2	CXXC1	5	0.331	0.0662
INSR2	CABP2	4	0.416	0.104
INSR2	CCNG1	4	0.03	0.0075
INSR2	PTPRM	4	0.034	0.0085
INSR2	MED1	4	0.01	0.0025
INSR2	C1S	5	0.166	0.0332
INSR2	TRPV6	4	0.094	0.0235
INSR2	SYMPK	6	0.3	0.05
INSR2	HSF4	4	0.205	0.05125
INSR2	S100G	5	0.429	0.0858
INSR2	RHEB	2	0.01	0.005
INSR2	EP300	2	0.185	0.0925
INSR2	SAMD9	4	0.41	0.1025
NCOA1	TBP	3	0.007	0.00233333333333333
NCOA1	AKAP9	4	0.196	0.049
NCOA1	MTMR9	5	0.911	0.1822
NCOA1	JAG2	4	0.122	0.0305
NCOA1	ASAP2	7	0.127	0.0181428571428571
NCOA1	MZT2B	4	0.03	0.0075
NCOA1	FASTK	6	0.672	0.112
NCOA1	MFF	5	0.678	0.1356
NCOA1	NTAN1	6	0.946	0.157666666666667
NCOA1	CPT1A	2	0.1	0.05
NCOA1	TERF1	4	0.276	0.069
NCOA1	SLIRP	1	0.373	0.373
NCOA1	GSC2	3	0.374	0.124666666666667
NCOA1	NR0B2	2	0.011	0.0055
NCOA1	CLK4	5	0.51	0.102
NCOA1	MCHR1	5	0.146	0.0292
NCOA1	CXXC1	4	0.166	0.0415
NCOA1	CABP2	6	0.395	0.0658333333333333
NCOA1	CCNG1	3	0.007	0.00233333333333333
NCOA1	PTPRM	5	0.076	0.0152
NCOA1	MED1	2	0.002	0.001
NCOA1	C1S	4	0.195	0.04875
NCOA1	TRPV6	3	0.09	0.03
NCOA1	SYMPK	5	0.298	0.0596
NCOA1	HSF4	2	0.721	0.3605
NCOA1	S100G	4	0.425	0.10625
NCOA1	RHEB	4	0.045	0.01125
NCOA1	EP300	1	0.004	0.004
NCOA1	SAMD9	3	0.409	0.136333333333333
TBE	TBP	5	0.411	0.0822
TBE	AKAP9	4	0.59	0.1475
TBE	MTMR9	7	0.85	0.121428571428571
TBE	JAG2	6	0.526	0.0876666666666667
TBE	ASAP2	9	0.531	0.059
TBE	MZT2B	6	0.434	0.0723333333333333
TBE	FASTK	7	0.807	0.115285714285714
TBE	MFF	9	1.049	0.116555555555556
TBE	NTAN1	8	1.35	0.16875
TBE	CPT1A	4	0.508	0.127
TBE	TERF1	6	0.68	0.113333333333333
TBE	SLIRP	9	0.993	0.110333333333333
TBE	GSC2	6	0.782	0.130333333333333
TBE	NR0B2	6	0.419	0.0698333333333333
TBE	CLK4	7	0.914	0.130571428571429
TBE	MCHR1	7	0.55	0.0785714285714286
TBE	CXXC1	6	0.57	0.095
TBE	CABP2	8	0.799	0.099875
TBE	CCNG1	5	0.411	0.0822
TBE	PTPRM	7	0.48	0.0685714285714286
TBE	MED1	7	0.408	0.0582857142857143
TBE	C1S	6	0.599	0.0998333333333333
TBE	TRPV6	6	0.498	0.083
TBE	SYMPK	6	0.701	0.116833333333333
TBE	HSF4	6	0.599	0.0998333333333333
TBE	S100G	7	0.833	0.119
TBE	RHEB	8	0.451	0.056375
TBE	EP300	3	0.408	0.136
TBE	SAMD9	5	0.813	0.1626
ITAL	TBP	6	0.211	0.0351666666666667
ITAL	AKAP9	3	0.419	0.139666666666667
ITAL	MTMR9	4	0.507	0.12675
ITAL	JAG2	4	0.318	0.0795
ITAL	ASAP2	6	0.188	0.0313333333333333
ITAL	MZT2B	5	0.234	0.0468
ITAL	FASTK	7	0.971	0.138714285714286
ITAL	MFF	4	0.695	0.17375
ITAL	NTAN1	8	1.101	0.137625
ITAL	CPT1A	4	0.308	0.077
ITAL	TERF1	5	0.575	0.115
ITAL	SLIRP	8	0.92	0.115
ITAL	GSC2	5	0.57	0.114
ITAL	NR0B2	5	0.183	0.0366
ITAL	CLK4	4	0.641	0.16025
ITAL	MCHR1	4	0.272	0.068
ITAL	CXXC1	7	0.522	0.0745714285714286
ITAL	CABP2	6	0.56	0.0933333333333333
ITAL	CCNG1	4	0.219	0.05475
ITAL	PTPRM	6	0.151	0.0251666666666667
ITAL	MED1	6	0.185	0.0308333333333333
ITAL	C1S	4	0.335	0.08375
ITAL	TRPV6	5	0.274	0.0548
ITAL	SYMPK	5	0.392	0.0784
ITAL	HSF4	6	0.396	0.066
ITAL	S100G	6	0.607	0.101166666666667
ITAL	RHEB	4	0.095	0.02375
ITAL	EP300	3	0.807	0.269
ITAL	SAMD9	4	0.599	0.14975
PPARG	TBP	3	0.007	0.00233333333333333
PPARG	AKAP9	4	0.196	0.049
PPARG	MTMR9	5	0.911	0.1822
PPARG	JAG2	4	0.122	0.0305
PPARG	ASAP2	7	0.127	0.0181428571428571
PPARG	MZT2B	4	0.03	0.0075
PPARG	FASTK	6	0.672	0.112
PPARG	MFF	5	0.678	0.1356
PPARG	NTAN1	6	0.946	0.157666666666667
PPARG	CPT1A	2	0.076	0.038
PPARG	TERF1	4	0.276	0.069
PPARG	SLIRP	5	0.6	0.12
PPARG	GSC2	4	0.378	0.0945
PPARG	NR0B2	2	0.014	0.007
PPARG	CLK4	5	0.51	0.102
PPARG	MCHR1	5	0.146	0.0292
PPARG	CXXC1	4	0.166	0.0415
PPARG	CABP2	6	0.395	0.0658333333333333
PPARG	CCNG1	3	0.007	0.00233333333333333
PPARG	PTPRM	5	0.076	0.0152
PPARG	MED1	1	0.001	0.001
PPARG	C1S	4	0.195	0.04875
PPARG	TRPV6	4	0.094	0.0235
PPARG	SYMPK	5	0.298	0.0596
PPARG	HSF4	2	0.437	0.2185
PPARG	S100G	5	0.429	0.0858
PPARG	RHEB	3	0.044	0.0146666666666667
PPARG	EP300	1	0.004	0.004
PPARG	SAMD9	3	0.409	0.136333333333333
GSK3B	TBP	2	0.007	0.0035
GSK3B	AKAP9	5	0.273	0.0546
GSK3B	MTMR9	6	0.988	0.164666666666667
GSK3B	JAG2	3	0.208	0.0693333333333333
GSK3B	ASAP2	7	0.139	0.0198571428571429
GSK3B	MZT2B	5	0.107	0.0214
GSK3B	FASTK	7	0.749	0.107
GSK3B	MFF	6	0.706	0.117666666666667
GSK3B	NTAN1	5	0.946	0.1892
GSK3B	CPT1A	3	0.105	0.035
GSK3B	TERF1	5	0.353	0.0706
GSK3B	SLIRP	6	0.677	0.112833333333333
GSK3B	GSC2	5	0.38	0.076
GSK3B	NR0B2	4	0.017	0.00425
GSK3B	CLK4	6	0.587	0.0978333333333333
GSK3B	MCHR1	4	0.171	0.04275
GSK3B	CXXC1	5	0.243	0.0486
GSK3B	CABP2	5	0.401	0.0802
GSK3B	CCNG1	2	0.007	0.0035
GSK3B	PTPRM	2	0.069	0.0345
GSK3B	MED1	5	0.009	0.0018
GSK3B	C1S	4	0.258	0.0645
GSK3B	TRPV6	5	0.096	0.0192
GSK3B	SYMPK	4	0.298	0.0745
GSK3B	HSF4	3	0.795	0.265
GSK3B	S100G	6	0.431	0.0718333333333333
GSK3B	RHEB	2	0.003	0.0015
GSK3B	EP300	2	0.081	0.0405
GSK3B	SAMD9	4	0.461	0.11525
CAC1I	TBP	4	0.451	0.11275
CAC1I	AKAP9	2	0.301	0.1505
CAC1I	MTMR9	6	0.722	0.120333333333333
CAC1I	JAG2	4	0.55	0.1375
CAC1I	ASAP2	6	0.411	0.0685
CAC1I	MZT2B	4	0.283	0.07075
CAC1I	FASTK	3	0.879	0.293
CAC1I	MFF	8	0.985	0.123125
CAC1I	NTAN1	8	1.277	0.159625
CAC1I	CPT1A	6	0.411	0.0685
CAC1I	TERF1	3	0.493	0.164333333333333
CAC1I	SLIRP	6	0.92	0.153333333333333
CAC1I	GSC2	6	0.799	0.133166666666667
CAC1I	NR0B2	6	0.303	0.0505
CAC1I	CLK4	5	0.954	0.1908
CAC1I	MCHR1	3	0.474	0.158
CAC1I	CXXC1	6	0.802	0.133666666666667
CAC1I	CABP2	9	0.812	0.0902222222222222
CAC1I	CCNG1	4	0.451	0.11275
CAC1I	PTPRM	3	0.249	0.083
CAC1I	MED1	6	0.291	0.0485
CAC1I	C1S	4	0.551	0.13775
CAC1I	TRPV6	4	0.368	0.092
CAC1I	SYMPK	4	0.423	0.10575
CAC1I	HSF4	5	0.639	0.1278
CAC1I	S100G	5	0.703	0.1406
CAC1I	RHEB	6	0.337	0.0561666666666667
CAC1I	EP300	3	0.64	0.213333333333333
CAC1I	SAMD9	6	0.881	0.146833333333333
THB	TBP	4	0.05	0.0125
THB	AKAP9	3	0.562	0.187333333333333
THB	MTMR9	7	0.864	0.123428571428571
THB	JAG2	5	0.174	0.0348
THB	ASAP2	6	0.152	0.0253333333333333
THB	MZT2B	3	0.105	0.035
THB	FASTK	6	0.781	0.130166666666667
THB	MFF	6	0.708	0.118
THB	NTAN1	8	0.996	0.1245
THB	CPT1A	2	0.11	0.055
THB	TERF1	4	0.385	0.09625
THB	SLIRP	6	0.8	0.133333333333333
THB	GSC2	4	0.393	0.09825
THB	NR0B2	2	0.014	0.007
THB	CLK4	6	0.886	0.147666666666667
THB	MCHR1	5	0.181	0.0362
THB	CXXC1	4	0.275	0.06875
THB	CABP2	6	0.43	0.0716666666666667
THB	CCNG1	4	0.059	0.01475
THB	PTPRM	6	0.11	0.0183333333333333
THB	MED1	3	0.003	0.001
THB	C1S	5	0.268	0.0536
THB	TRPV6	4	0.109	0.02725
THB	SYMPK	6	0.331	0.0551666666666667
THB	HSF4	4	0.946	0.2365
THB	S100G	5	0.444	0.0888
THB	RHEB	5	0.052	0.0104
THB	EP300	2	0.38	0.19
THB	SAMD9	5	0.471	0.0942
KLK3	TBP	2	0.101	0.0505
KLK3	AKAP9	4	0.379	0.09475
KLK3	MTMR9	6	0.948	0.158
KLK3	JAG2	3	0.212	0.0706666666666667
KLK3	ASAP2	6	0.199	0.0331666666666667
KLK3	MZT2B	5	0.227	0.0454
KLK3	FASTK	6	0.882	0.147
KLK3	MFF	5	0.755	0.151
KLK3	NTAN1	5	1.04	0.208
KLK3	CPT1A	3	0.199	0.0663333333333333
KLK3	TERF1	4	0.486	0.1215
KLK3	SLIRP	6	0.805	0.134166666666667
KLK3	GSC2	4	0.462	0.1155
KLK3	NR0B2	3	0.099	0.033
KLK3	CLK4	4	0.794	0.1985
KLK3	MCHR1	3	0.182	0.0606666666666667
KLK3	CXXC1	4	0.376	0.094
KLK3	CABP2	5	0.495	0.099
KLK3	CCNG1	2	0.101	0.0505
KLK3	PTPRM	3	0.15	0.05
KLK3	MED1	6	0.091	0.0151666666666667
KLK3	C1S	4	0.244	0.061
KLK3	TRPV6	3	0.166	0.0553333333333333
KLK3	SYMPK	4	0.392	0.098
KLK3	HSF4	3	0.289	0.0963333333333333
KLK3	S100G	4	0.501	0.12525
KLK3	RHEB	6	0.095	0.0158333333333333
KLK3	EP300	4	0.496	0.124
KLK3	SAMD9	5	0.527	0.1054
GBRA2	TBP	4	0.485	0.12125
GBRA2	AKAP9	7	0.801	0.114428571428571
GBRA2	MTMR9	8	0.93	0.11625
GBRA2	JAG2	8	0.779	0.097375
GBRA2	ASAP2	6	0.489	0.0815
GBRA2	MZT2B	7	0.398	0.0568571428571429
GBRA2	FASTK	7	0.896	0.128
GBRA2	MFF	9	0.922	0.102444444444444
GBRA2	NTAN1	10	1.426	0.1426
GBRA2	CPT1A	6	0.605	0.100833333333333
GBRA2	TERF1	5	0.772	0.1544
GBRA2	SLIRP	3	0.939	0.313
GBRA2	GSC2	6	0.86	0.143333333333333
GBRA2	NR0B2	5	0.317	0.0634
GBRA2	CLK4	10	1.036	0.1036
GBRA2	MCHR1	3	0.52	0.173333333333333
GBRA2	CXXC1	6	0.641	0.106833333333333
GBRA2	CABP2	5	0.577	0.1154
GBRA2	CCNG1	6	0.941	0.156833333333333
GBRA2	PTPRM	6	0.364	0.0606666666666667
GBRA2	MED1	7	0.307	0.0438571428571429
GBRA2	C1S	5	0.703	0.1406
GBRA2	TRPV6	6	0.576	0.096
GBRA2	SYMPK	6	0.565	0.0941666666666667
GBRA2	HSF4	6	0.875	0.145833333333333
GBRA2	S100G	7	0.911	0.130142857142857
GBRA2	RHEB	7	0.484	0.0691428571428571
GBRA2	EP300	6	0.975	0.1625
GBRA2	SAMD9	5	0.906	0.1812
TBB4B	TBP	3	0.471	0.157
TBB4B	AKAP9	4	0.781	0.19525
TBB4B	MTMR9	4	0.869	0.21725
TBB4B	JAG2	2	0.568	0.284
TBB4B	ASAP2	3	0.463	0.154333333333333
TBB4B	MZT2B	2	0.376	0.188
TBB4B	FASTK	7	0.952	0.136
TBB4B	MFF	6	0.896	0.149333333333333
TBB4B	NTAN1	7	1.443	0.206142857142857
TBB4B	CPT1A	3	0.577	0.192333333333333
TBB4B	TERF1	4	0.746	0.1865
TBB4B	SLIRP	3	0.875	0.291666666666667
TBB4B	GSC2	5	0.846	0.1692
TBB4B	NR0B2	3	0.33	0.11
TBB4B	CLK4	4	1.118	0.2795
TBB4B	MCHR1	3	0.584	0.194666666666667
TBB4B	CXXC1	6	0.964	0.160666666666667
TBB4B	CABP2	5	0.851	0.1702
TBB4B	CCNG1	3	0.615	0.205
TBB4B	PTPRM	6	0.41	0.0683333333333333
TBB4B	MED1	4	0.475	0.11875
TBB4B	C1S	5	0.669	0.1338
TBB4B	TRPV6	4	0.556	0.139
TBB4B	SYMPK	6	0.662	0.110333333333333
TBB4B	HSF4	4	0.803	0.20075
TBB4B	S100G	5	0.891	0.1782
TBB4B	RHEB	4	0.423	0.10575
TBB4B	EP300	4	0.859	0.21475
TBB4B	SAMD9	4	0.892	0.223
DRD4	TBP	2	0.133	0.0665
DRD4	AKAP9	3	0.301	0.100333333333333
DRD4	MTMR9	3	0.832	0.277333333333333
DRD4	JAG2	3	0.299	0.0996666666666667
DRD4	ASAP2	4	0.202	0.0505
