source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	WBP5	6	0.98	0.163333333333333
LRP2	CD81	4	0.234	0.0585
LRP2	IL18	4	0.215	0.05375
LRP2	ATAD5	8	0.674	0.08425
LRP2	ARF6	4	0.175	0.04375
LRP2	CUL7	6	0.395	0.0658333333333333
LRP2	DOT1L	7	0.27	0.0385714285714286
LRP2	TNNT3	7	0.844	0.120571428571429
LRP2	PRKRA	8	0.48	0.06
LRP2	SMG7	4	0.712	0.178
LRP2	LYVE1	6	0.841	0.140166666666667
LRP2	RHD	6	1.1	0.183333333333333
ESR2	ATF1	2	0.154	0.077
ESR2	NFIB	5	0.252	0.0504
ESR2	ASIC4	6	0.961	0.160166666666667
ESR2	AKT1	3	0.004	0.00133333333333333
ESR2	FCN3	5	0.38	0.076
ESR2	GSTA3	4	0.287	0.07175
ESR2	RAB5A	4	0.36	0.09
ESR2	WBP5	6	0.569	0.0948333333333333
ESR2	CD81	6	0.08	0.0133333333333333
ESR2	IL18	3	0.127	0.0423333333333333
ESR2	ATAD5	5	0.298	0.0596
ESR2	ARF6	3	0.06	0.02
ESR2	CUL7	5	0.165	0.033
ESR2	DOT1L	4	0.163	0.04075
ESR2	TNNT3	7	0.797	0.113857142857143
ESR2	PRKRA	5	0.226	0.0452
ESR2	SMG7	3	0.256	0.0853333333333333
ESR2	LYVE1	5	0.38	0.076
ESR2	RHD	5	0.699	0.1398
SCNNB	ATF1	8	0.45	0.05625
SCNNB	NFIB	4	0.402	0.1005
SCNNB	ASIC4	9	1.168	0.129777777777778
SCNNB	AKT1	4	0.203	0.05075
SCNNB	FCN3	5	0.497	0.0994
SCNNB	GSTA3	5	0.497	0.0994
SCNNB	RAB5A	3	0.462	0.154
SCNNB	WBP5	4	0.618	0.1545
SCNNB	CD81	4	0.238	0.0595
SCNNB	IL18	5	0.369	0.0738
SCNNB	ATAD5	5	0.574	0.1148
SCNNB	ARF6	2	0.122	0.061
SCNNB	CUL7	8	0.381	0.047625
SCNNB	DOT1L	7	0.394	0.0562857142857143
SCNNB	TNNT3	7	0.894	0.127714285714286
SCNNB	PRKRA	5	0.502	0.1004
SCNNB	SMG7	4	0.526	0.1315
SCNNB	LYVE1	4	0.454	0.1135
SCNNB	RHD	6	0.914	0.152333333333333
NMDE4	ATF1	3	0.328	0.109333333333333
NMDE4	NFIB	4	0.302	0.0755
NMDE4	ASIC4	8	1.071	0.133875
NMDE4	AKT1	3	0.104	0.0346666666666667
NMDE4	FCN3	3	0.4	0.133333333333333
NMDE4	GSTA3	3	0.444	0.148
NMDE4	RAB5A	4	0.421	0.10525
NMDE4	WBP5	7	0.753	0.107571428571429
NMDE4	CD81	4	0.159	0.03975
NMDE4	IL18	4	0.272	0.068
NMDE4	ATAD5	6	0.533	0.0888333333333333
NMDE4	ARF6	3	0.158	0.0526666666666667
NMDE4	CUL7	7	0.284	0.0405714285714286
NMDE4	DOT1L	6	0.295	0.0491666666666667
NMDE4	TNNT3	7	0.878	0.125428571428571
NMDE4	PRKRA	6	0.461	0.0768333333333333
NMDE4	SMG7	5	0.485	0.097
NMDE4	LYVE1	7	0.614	0.0877142857142857
NMDE4	RHD	6	0.934	0.155666666666667
TY3H	ATF1	2	0.109	0.0545
TY3H	NFIB	4	0.25	0.0625
TY3H	ASIC4	8	0.989	0.123625
TY3H	AKT1	4	0.03	0.0075
TY3H	FCN3	4	0.337	0.08425
TY3H	GSTA3	5	0.295	0.059
TY3H	RAB5A	3	0.454	0.151333333333333
TY3H	WBP5	6	0.66	0.11
TY3H	CD81	5	0.103	0.0206
TY3H	IL18	3	0.082	0.0273333333333333
TY3H	ATAD5	5	0.346	0.0692
TY3H	ARF6	4	0.086	0.0215
TY3H	CUL7	6	0.191	0.0318333333333333
TY3H	DOT1L	5	0.189	0.0378
TY3H	TNNT3	5	0.964	0.1928
TY3H	PRKRA	5	0.274	0.0548
TY3H	SMG7	5	0.424	0.0848
TY3H	LYVE1	5	0.523	0.1046
TY3H	RHD	5	0.747	0.1494
SOAT1	ATF1	5	0.495	0.099
SOAT1	NFIB	4	0.416	0.104
SOAT1	ASIC4	6	1.153	0.192166666666667
SOAT1	AKT1	3	0.218	0.0726666666666667
SOAT1	FCN3	4	0.61	0.1525
SOAT1	GSTA3	4	0.852	0.213
SOAT1	RAB5A	6	0.896	0.149333333333333
SOAT1	WBP5	7	1.15	0.164285714285714
SOAT1	CD81	6	0.37	0.0616666666666667
SOAT1	IL18	4	0.432	0.108
SOAT1	ATAD5	8	0.706	0.08825
SOAT1	ARF6	4	0.321	0.08025
SOAT1	CUL7	6	0.427	0.0711666666666667
SOAT1	DOT1L	6	0.409	0.0681666666666667
SOAT1	TNNT3	7	0.895	0.127857142857143
SOAT1	PRKRA	4	0.378	0.0945
SOAT1	SMG7	6	0.914	0.152333333333333
SOAT1	LYVE1	6	0.795	0.1325
SOAT1	RHD	2	0.589	0.2945
NMD3A	ATF1	7	0.296	0.0422857142857143
NMD3A	NFIB	5	0.293	0.0586
NMD3A	ASIC4	8	1.014	0.12675
NMD3A	AKT1	5	0.068	0.0136
NMD3A	FCN3	5	0.421	0.0842
NMD3A	GSTA3	3	0.387	0.129
NMD3A	RAB5A	4	0.716	0.179
NMD3A	WBP5	8	0.705	0.088125
NMD3A	CD81	6	0.121	0.0201666666666667
NMD3A	IL18	4	0.215	0.05375
NMD3A	ATAD5	6	0.446	0.0743333333333333
NMD3A	ARF6	3	0.101	0.0336666666666667
NMD3A	CUL7	7	0.227	0.0324285714285714
NMD3A	DOT1L	6	0.258	0.043
NMD3A	TNNT3	3	0.154	0.0513333333333333
NMD3A	PRKRA	6	0.374	0.0623333333333333
NMD3A	SMG7	6	0.524	0.0873333333333333
NMD3A	LYVE1	6	0.491	0.0818333333333333
NMD3A	RHD	4	0.688	0.172
ASM	ATF1	5	0.238	0.0476
ASM	NFIB	4	0.302	0.0755
ASM	ASIC4	7	0.978	0.139714285714286
ASM	AKT1	5	0.097	0.0194
ASM	FCN3	4	0.383	0.09575
ASM	GSTA3	5	0.278	0.0556
ASM	RAB5A	3	0.172	0.0573333333333333
ASM	WBP5	6	0.504	0.084
ASM	CD81	4	0.113	0.02825
ASM	IL18	4	0.141	0.03525
ASM	ATAD5	5	0.284	0.0568
ASM	ARF6	4	0.116	0.029
ASM	CUL7	4	0.171	0.04275
ASM	DOT1L	6	0.247	0.0411666666666667
ASM	TNNT3	7	0.789	0.112714285714286
ASM	PRKRA	5	0.212	0.0424
ASM	SMG7	4	0.236	0.059
ASM	LYVE1	6	0.365	0.0608333333333333
ASM	RHD	4	0.622	0.1555
S12A1	ATF1	6	0.451	0.0751666666666667
S12A1	NFIB	4	0.371	0.09275
S12A1	ASIC4	8	1.226	0.15325
S12A1	AKT1	3	0.173	0.0576666666666667
S12A1	FCN3	4	0.565	0.14125
S12A1	GSTA3	4	0.646	0.1615
S12A1	RAB5A	4	0.687	0.17175
S12A1	WBP5	7	1.019	0.145571428571429
S12A1	CD81	4	0.217	0.05425
S12A1	IL18	4	0.387	0.09675
S12A1	ATAD5	8	0.661	0.082625
S12A1	ARF6	4	0.276	0.069
S12A1	CUL7	6	0.382	0.0636666666666667
S12A1	DOT1L	6	0.364	0.0606666666666667
S12A1	TNNT3	8	0.883	0.110375
S12A1	PRKRA	8	0.467	0.058375
S12A1	SMG7	5	0.751	0.1502
S12A1	LYVE1	6	0.869	0.144833333333333
S12A1	RHD	4	1.055	0.26375
CP1A1	ATF1	2	0.291	0.1455
CP1A1	NFIB	5	0.324	0.0648
CP1A1	ASIC4	5	0.73	0.146
CP1A1	AKT1	3	0.028	0.00933333333333333
CP1A1	FCN3	4	0.449	0.11225
CP1A1	GSTA3	1	0.027	0.027
CP1A1	RAB5A	3	0.237	0.079
CP1A1	WBP5	6	0.569	0.0948333333333333
CP1A1	CD81	6	0.162	0.027
CP1A1	IL18	4	0.206	0.0515
CP1A1	ATAD5	5	0.349	0.0698
CP1A1	ARF6	4	0.131	0.03275
CP1A1	CUL7	4	0.236	0.059
CP1A1	DOT1L	6	0.219	0.0365
CP1A1	TNNT3	7	0.854	0.122
CP1A1	PRKRA	5	0.277	0.0554
CP1A1	SMG7	4	0.301	0.07525
CP1A1	LYVE1	6	0.43	0.0716666666666667
CP1A1	RHD	5	0.75	0.15
INSR2	ATF1	2	0.119	0.0595
INSR2	NFIB	2	0.202	0.101
INSR2	ASIC4	7	0.886	0.126571428571429
INSR2	AKT1	1	0.004	0.004
INSR2	FCN3	4	0.291	0.07275
INSR2	GSTA3	2	0.101	0.0505
INSR2	RAB5A	3	0.08	0.0266666666666667
INSR2	WBP5	6	0.412	0.0686666666666667
INSR2	CD81	4	0.021	0.00525
INSR2	IL18	4	0.049	0.01225
INSR2	ATAD5	5	0.192	0.0384
INSR2	ARF6	4	0.024	0.006
INSR2	CUL7	4	0.079	0.01975
INSR2	DOT1L	6	0.155	0.0258333333333333
INSR2	TNNT3	5	0.549	0.1098
INSR2	PRKRA	5	0.12	0.024
INSR2	SMG7	2	0.137	0.0685
INSR2	LYVE1	6	0.273	0.0455
INSR2	RHD	4	0.53	0.1325
NCOA1	ATF1	4	0.098	0.0245
NCOA1	NFIB	4	0.237	0.05925
NCOA1	ASIC4	6	0.915	0.1525
NCOA1	AKT1	3	0.003	0.001
NCOA1	FCN3	5	0.289	0.0578
NCOA1	GSTA3	6	0.252	0.042
NCOA1	RAB5A	4	0.228	0.057
NCOA1	WBP5	5	0.483	0.0966
NCOA1	CD81	5	0.056	0.0112
NCOA1	IL18	5	0.071	0.0142
NCOA1	ATAD5	4	0.169	0.04225
NCOA1	ARF6	3	0.059	0.0196666666666667
NCOA1	CUL7	3	0.056	0.0186666666666667
NCOA1	DOT1L	5	0.132	0.0264
NCOA1	TNNT3	7	0.665	0.095
NCOA1	PRKRA	4	0.097	0.02425
NCOA1	SMG7	4	0.247	0.06175
NCOA1	LYVE1	5	0.302	0.0604
NCOA1	RHD	4	0.57	0.1425
TBE	ATF1	6	0.502	0.0836666666666667
TBE	NFIB	8	0.643	0.080375
TBE	ASIC4	8	1.319	0.164875
TBE	AKT1	6	0.411	0.0685
TBE	FCN3	7	0.693	0.099
TBE	GSTA3	8	0.656	0.082
TBE	RAB5A	6	0.632	0.105333333333333
TBE	WBP5	7	0.831	0.118714285714286
TBE	CD81	6	0.454	0.0756666666666667
TBE	IL18	7	0.475	0.0678571428571429
TBE	ATAD5	6	0.573	0.0955
TBE	ARF6	6	0.467	0.0778333333333333
TBE	CUL7	5	0.46	0.092
TBE	DOT1L	7	0.536	0.0765714285714286
TBE	TNNT3	10	0.828	0.0828
TBE	PRKRA	6	0.501	0.0835
TBE	SMG7	6	0.651	0.1085
TBE	LYVE1	7	0.706	0.100857142857143
TBE	RHD	6	0.974	0.162333333333333
ITAL	ATF1	4	0.283	0.07075
ITAL	NFIB	4	0.287	0.07175
ITAL	ASIC4	7	1.032	0.147428571428571
ITAL	AKT1	3	0.068	0.0226666666666667
ITAL	FCN3	3	0.443	0.147666666666667
ITAL	GSTA3	6	0.376	0.0626666666666667
ITAL	RAB5A	2	0.577	0.2885
ITAL	WBP5	6	0.601	0.100166666666667
ITAL	CD81	4	0.105	0.02625
ITAL	IL18	2	0.084	0.042
ITAL	ATAD5	5	0.381	0.0762
ITAL	ARF6	5	0.149	0.0298
ITAL	CUL7	4	0.268	0.067
ITAL	DOT1L	4	0.258	0.0645
ITAL	TNNT3	8	0.819	0.102375
ITAL	PRKRA	5	0.309	0.0618
ITAL	SMG7	4	0.333	0.08325
ITAL	LYVE1	5	0.442	0.0884
ITAL	RHD	3	0.714	0.238
PPARG	ATF1	4	0.098	0.0245
PPARG	NFIB	3	0.236	0.0786666666666667
PPARG	ASIC4	6	0.915	0.1525
PPARG	AKT1	4	0.007	0.00175
PPARG	FCN3	5	0.289	0.0578
PPARG	GSTA3	3	0.11	0.0366666666666667
PPARG	RAB5A	3	0.151	0.0503333333333333
PPARG	WBP5	5	0.483	0.0966
PPARG	CD81	6	0.06	0.01
PPARG	IL18	5	0.071	0.0142
PPARG	ATAD5	4	0.169	0.04225
PPARG	ARF6	4	0.063	0.01575
PPARG	CUL7	3	0.056	0.0186666666666667
PPARG	DOT1L	5	0.132	0.0264
PPARG	TNNT3	5	0.507	0.1014
PPARG	PRKRA	4	0.097	0.02425
PPARG	SMG7	4	0.215	0.05375
PPARG	LYVE1	5	0.302	0.0604
PPARG	RHD	4	0.57	0.1425
GSK3B	ATF1	3	0.123	0.041
GSK3B	NFIB	4	0.244	0.061
GSK3B	ASIC4	8	0.967	0.120875
GSK3B	AKT1	1	0.001	0.001
GSK3B	FCN3	4	0.289	0.07225
GSK3B	GSTA3	3	0.213	0.071
GSK3B	RAB5A	3	0.254	0.0846666666666667
GSK3B	WBP5	4	0.483	0.12075
GSK3B	CD81	8	0.085	0.010625
GSK3B	IL18	3	0.086	0.0286666666666667
GSK3B	ATAD5	3	0.169	0.0563333333333333
GSK3B	ARF6	5	0.065	0.013
GSK3B	CUL7	2	0.056	0.028
GSK3B	DOT1L	4	0.132	0.033
GSK3B	TNNT3	4	0.543	0.13575
GSK3B	PRKRA	3	0.097	0.0323333333333333
GSK3B	SMG7	3	0.247	0.0823333333333333
GSK3B	LYVE1	5	0.415	0.083
GSK3B	RHD	3	0.57	0.19
CAC1I	ATF1	4	0.477	0.11925
CAC1I	NFIB	6	0.529	0.0881666666666667
CAC1I	ASIC4	9	1.249	0.138777777777778
CAC1I	AKT1	3	0.247	0.0823333333333333
CAC1I	FCN3	5	0.635	0.127
CAC1I	GSTA3	4	0.623	0.15575
CAC1I	RAB5A	5	0.789	0.1578
CAC1I	WBP5	6	0.927	0.1545
CAC1I	CD81	5	0.281	0.0562
CAC1I	IL18	5	0.451	0.0902
CAC1I	ATAD5	5	0.613	0.1226
CAC1I	ARF6	5	0.332	0.0664
CAC1I	CUL7	6	0.458	0.0763333333333333
CAC1I	DOT1L	6	0.438	0.073
CAC1I	TNNT3	4	0.39	0.0975
CAC1I	PRKRA	5	0.541	0.1082
CAC1I	SMG7	5	0.691	0.1382
CAC1I	LYVE1	5	0.658	0.1316
CAC1I	RHD	5	1.014	0.2028
THB	ATF1	4	0.133	0.03325
THB	NFIB	5	0.244	0.0488
THB	ASIC4	5	0.96	0.192
THB	AKT1	4	0.021	0.00525
THB	FCN3	5	0.313	0.0626
THB	GSTA3	7	0.304	0.0434285714285714
THB	RAB5A	5	0.604	0.1208
THB	WBP5	6	0.535	0.0891666666666667
THB	CD81	6	0.074	0.0123333333333333
THB	IL18	5	0.106	0.0212
THB	ATAD5	5	0.221	0.0442
THB	ARF6	4	0.078	0.0195
THB	CUL7	4	0.108	0.027
THB	DOT1L	5	0.181	0.0362
THB	TNNT3	5	0.924	0.1848
THB	PRKRA	5	0.149	0.0298
THB	SMG7	5	0.299	0.0598
THB	LYVE1	6	0.627	0.1045
THB	RHD	5	0.622	0.1244
KLK3	ATF1	3	0.217	0.0723333333333333
KLK3	NFIB	6	0.287	0.0478333333333333
KLK3	ASIC4	6	0.964	0.160666666666667
KLK3	AKT1	3	0.079	0.0263333333333333
KLK3	FCN3	4	0.367	0.09175
KLK3	GSTA3	4	0.258	0.0645
KLK3	RAB5A	3	0.422	0.140666666666667
KLK3	WBP5	6	0.54	0.09
KLK3	CD81	4	0.097	0.02425
KLK3	IL18	4	0.174	0.0435
KLK3	ATAD5	3	0.263	0.0876666666666667
KLK3	ARF6	3	0.096	0.032
KLK3	CUL7	2	0.15	0.075
KLK3	DOT1L	4	0.226	0.0565
KLK3	TNNT3	5	0.723	0.1446
KLK3	PRKRA	3	0.191	0.0636666666666667
KLK3	SMG7	3	0.227	0.0756666666666667
KLK3	LYVE1	5	0.351	0.0702
KLK3	RHD	3	0.664	0.221333333333333
GBRA2	ATF1	5	0.456	0.0912
GBRA2	NFIB	8	0.609	0.076125
GBRA2	ASIC4	8	1.262	0.15775
GBRA2	AKT1	5	0.296	0.0592
GBRA2	FCN3	3	0.617	0.205666666666667
GBRA2	GSTA3	8	0.736	0.092
GBRA2	RAB5A	5	0.991	0.1982
GBRA2	WBP5	7	0.929	0.132714285714286
GBRA2	CD81	6	0.352	0.0586666666666667
GBRA2	IL18	5	0.541	0.1082
GBRA2	ATAD5	10	0.516	0.0516
GBRA2	ARF6	6	0.322	0.0536666666666667
GBRA2	CUL7	8	0.607	0.075875
GBRA2	DOT1L	6	0.449	0.0748333333333333
GBRA2	TNNT3	7	0.971	0.138714285714286
GBRA2	PRKRA	10	0.676	0.0676
GBRA2	SMG7	4	0.703	0.17575
GBRA2	LYVE1	7	0.763	0.109
GBRA2	RHD	6	1.228	0.204666666666667
TBB4B	ATF1	5	0.553	0.1106
TBB4B	NFIB	6	0.672	0.112
TBB4B	ASIC4	7	1.097	0.156714285714286
TBB4B	AKT1	3	0.287	0.0956666666666667
TBB4B	FCN3	6	0.755	0.125833333333333
TBB4B	GSTA3	6	0.775	0.129166666666667
TBB4B	RAB5A	5	0.802	0.1604
TBB4B	WBP5	6	0.921	0.1535
TBB4B	CD81	5	0.412	0.0824
TBB4B	IL18	4	0.527	0.13175
TBB4B	ATAD5	4	0.777	0.19425
TBB4B	ARF6	3	0.296	0.0986666666666667
TBB4B	CUL7	5	0.624	0.1248
TBB4B	DOT1L	6	0.478	0.0796666666666667
TBB4B	TNNT3	7	0.996	0.142285714285714
TBB4B	PRKRA	4	0.667	0.16675
TBB4B	SMG7	4	0.855	0.21375
TBB4B	LYVE1	4	0.84	0.21
TBB4B	RHD	4	1.178	0.2945
DRD4	ATF1	2	0.216	0.108
DRD4	NFIB	3	0.308	0.102666666666667
DRD4	ASIC4	5	1.023	0.2046
DRD4	AKT1	4	0.113	0.02825
DRD4	FCN3	2	0.299	0.1495
DRD4	GSTA3	4	0.332	0.083
DRD4	RAB5A	3	0.271	0.0903333333333333
DRD4	WBP5	4	0.468	0.117
DRD4	CD81	2	0.158	0.079
DRD4	IL18	2	0.144	0.072
DRD4	ATAD5	3	0.346	0.115333333333333
DRD4	ARF6	4	0.112	0.028
DRD4	CUL7	2	0.233	0.1165
DRD4	DOT1L	5	0.296	0.0592
DRD4	TNNT3	5	0.629	0.1258
DRD4	PRKRA	3	0.274	0.0913333333333333
DRD4	SMG7	4	0.335	0.08375
DRD4	LYVE1	3	0.458	0.152666666666667
DRD4	RHD	3	0.747	0.249
CLIC1	ATF1	4	0.432	0.108
CLIC1	NFIB	4	0.487	0.12175
CLIC1	ASIC4	6	1.255	0.209166666666667
CLIC1	AKT1	3	0.228	0.076
CLIC1	FCN3	5	0.573	0.1146
CLIC1	GSTA3	3	0.472	0.157333333333333
CLIC1	RAB5A	3	0.47	0.156666666666667
CLIC1	WBP5	6	0.802	0.133666666666667
CLIC1	CD81	5	0.345	0.069
CLIC1	IL18	4	0.439	0.10975
CLIC1	ATAD5	5	0.582	0.1164
CLIC1	ARF6	5	0.298	0.0596
CLIC1	CUL7	6	0.437	0.0728333333333333
CLIC1	DOT1L	6	0.419	0.0698333333333333
CLIC1	TNNT3	7	0.902	0.128857142857143
CLIC1	PRKRA	5	0.51	0.102
CLIC1	SMG7	4	0.534	0.1335
CLIC1	LYVE1	5	0.642	0.1284
CLIC1	RHD	6	0.922	0.153666666666667
GBRE	ATF1	5	1.039	0.2078
GBRE	NFIB	5	1.122	0.2244
GBRE	ASIC4	7	1.621	0.231571428571429
GBRE	AKT1	4	0.924	0.231
GBRE	FCN3	9	1.152	0.128
GBRE	GSTA3	9	0.979	0.108777777777778
GBRE	RAB5A	6	1	0.166666666666667
GBRE	WBP5	9	1.197	0.133
GBRE	CD81	7	0.941	0.134428571428571
GBRE	IL18	7	0.969	0.138428571428571
GBRE	ATAD5	11	0.975	0.0886363636363636
GBRE	ARF6	7	0.944	0.134857142857143
GBRE	CUL7	7	0.999	0.142714285714286
GBRE	DOT1L	9	1.075	0.119444444444444
GBRE	TNNT3	6	1.03	0.171666666666667
GBRE	PRKRA	9	1.007	0.111888888888889
GBRE	SMG7	9	0.999	0.111
GBRE	LYVE1	9	0.986	0.109555555555556
GBRE	RHD	8	1.368	0.171
RHOA	ATF1	6	0.228	0.038
RHOA	NFIB	7	0.292	0.0417142857142857
RHOA	ASIC4	7	0.969	0.138428571428571
RHOA	AKT1	3	0.069	0.023
RHOA	FCN3	5	0.305	0.061
RHOA	GSTA3	5	0.263	0.0526
RHOA	RAB5A	5	0.405	0.081
RHOA	WBP5	4	0.329	0.08225
RHOA	CD81	5	0.102	0.0204
RHOA	IL18	5	0.179	0.0358
RHOA	ATAD5	6	0.274	0.0456666666666667
RHOA	ARF6	4	0.101	0.02525
RHOA	CUL7	5	0.161	0.0322
RHOA	DOT1L	5	0.192	0.0384
RHOA	TNNT3	2	0.269	0.1345
RHOA	PRKRA	6	0.202	0.0336666666666667
RHOA	SMG7	4	0.232	0.058
RHOA	LYVE1	6	0.356	0.0593333333333333
RHOA	RHD	6	0.675	0.1125
TERT	ATF1	2	0.169	0.0845
TERT	NFIB	6	0.265	0.0441666666666667
TERT	ASIC4	6	0.943	0.157166666666667
TERT	AKT1	1	0.001	0.001
TERT	FCN3	6	0.336	0.056
TERT	GSTA3	3	0.188	0.0626666666666667
TERT	RAB5A	2	0.137	0.0685
TERT	WBP5	4	0.404	0.101
TERT	CD81	4	0.081	0.02025
TERT	IL18	2	0.081	0.0405
TERT	ATAD5	2	0.124	0.062
TERT	ARF6	4	0.073	0.01825
TERT	CUL7	4	0.103	0.02575
TERT	DOT1L	5	0.176	0.0352
TERT	TNNT3	6	0.754	0.125666666666667
TERT	PRKRA	5	0.144	0.0288
TERT	SMG7	2	0.058	0.029
TERT	LYVE1	5	0.33	0.066
TERT	RHD	5	0.617	0.1234
RL23A	ATF1	6	0.269	0.0448333333333333
RL23A	NFIB	6	0.338	0.0563333333333333
RL23A	ASIC4	8	1.073	0.134125
RL23A	AKT1	5	0.059	0.0118
RL23A	FCN3	6	0.532	0.0886666666666667
RL23A	GSTA3	8	0.627	0.078375
RL23A	RAB5A	5	0.919	0.1838
RL23A	WBP5	6	0.811	0.135166666666667
RL23A	CD81	10	0.229	0.0229
RL23A	IL18	6	0.354	0.059
RL23A	ATAD5	8	0.479	0.059875
RL23A	ARF6	6	0.162	0.027
RL23A	CUL7	6	0.2	0.0333333333333333
RL23A	DOT1L	8	0.25	0.03125
RL23A	TNNT3	6	0.399	0.0665
RL23A	PRKRA	8	0.285	0.035625
RL23A	SMG7	3	0.208	0.0693333333333333
RL23A	LYVE1	5	0.889	0.1778
RL23A	RHD	6	1.022	0.170333333333333
KITH	ATF1	4	0.234	0.0585
KITH	NFIB	6	0.338	0.0563333333333333
KITH	ASIC4	8	1.049	0.131125
KITH	AKT1	4	0.084	0.021
KITH	FCN3	5	0.4	0.08
KITH	GSTA3	5	0.361	0.0722
KITH	RAB5A	6	0.428	0.0713333333333333
KITH	WBP5	4	0.567	0.14175
KITH	CD81	7	0.166	0.0237142857142857
KITH	IL18	4	0.197	0.04925
KITH	ATAD5	2	0.25	0.125
KITH	ARF6	4	0.146	0.0365
KITH	CUL7	3	0.167	0.0556666666666667
KITH	DOT1L	4	0.183	0.04575
KITH	TNNT3	7	0.855	0.122142857142857
KITH	PRKRA	4	0.208	0.052
KITH	SMG7	4	0.33	0.0825
KITH	LYVE1	6	0.454	0.0756666666666667
KITH	RHD	4	0.681	0.17025
HIF1A	ATF1	4	0.095	0.02375
HIF1A	NFIB	6	0.236	0.0393333333333333
HIF1A	ASIC4	5	0.876	0.1752
HIF1A	AKT1	2	0.002	0.001
HIF1A	FCN3	4	0.276	0.069
HIF1A	GSTA3	3	0.172	0.0573333333333333
HIF1A	RAB5A	3	0.137	0.0456666666666667
HIF1A	WBP5	4	0.348	0.087
HIF1A	CD81	6	0.057	0.0095
HIF1A	IL18	5	0.068	0.0136
HIF1A	ATAD5	3	0.165	0.055
HIF1A	ARF6	4	0.06	0.015
HIF1A	CUL7	2	0.052	0.026
HIF1A	DOT1L	4	0.128	0.032
HIF1A	TNNT3	4	0.543	0.13575
HIF1A	PRKRA	3	0.093	0.031
HIF1A	SMG7	4	0.128	0.032
HIF1A	LYVE1	4	0.263	0.06575
HIF1A	RHD	3	0.566	0.188666666666667
TEBP	ATF1	3	0.146	0.0486666666666667
TEBP	NFIB	5	0.287	0.0574
TEBP	ASIC4	6	0.958	0.159666666666667
TEBP	AKT1	2	0.002	0.001
TEBP	FCN3	4	0.358	0.0895
TEBP	GSTA3	3	0.122	0.0406666666666667
TEBP	RAB5A	3	0.163	0.0543333333333333
TEBP	WBP5	6	0.495	0.0825
TEBP	CD81	5	0.104	0.0208
TEBP	IL18	2	0.107	0.0535
TEBP	ATAD5	2	0.136	0.068
TEBP	ARF6	4	0.103	0.02575
TEBP	CUL7	3	0.135	0.045
TEBP	DOT1L	5	0.193	0.0386
TEBP	TNNT3	5	0.519	0.1038
TEBP	PRKRA	4	0.176	0.044
TEBP	SMG7	2	0.122	0.061
TEBP	LYVE1	5	0.345	0.069
TEBP	RHD	4	0.649	0.16225
PERM	ATF1	3	0.176	0.0586666666666667
PERM	NFIB	6	0.313	0.0521666666666667
PERM	ASIC4	7	0.991	0.141571428571429
PERM	AKT1	5	0.097	0.0194
PERM	FCN3	4	0.393	0.09825
PERM	GSTA3	5	0.285	0.057
PERM	RAB5A	3	0.241	0.0803333333333333
PERM	WBP5	6	0.566	0.0943333333333333
PERM	CD81	4	0.123	0.03075
PERM	IL18	4	0.149	0.03725
PERM	ATAD5	6	0.296	0.0493333333333333
PERM	ARF6	4	0.123	0.03075
PERM	CUL7	5	0.183	0.0366
PERM	DOT1L	6	0.256	0.0426666666666667
PERM	TNNT3	5	0.565	0.113
PERM	PRKRA	6	0.224	0.0373333333333333
PERM	SMG7	4	0.254	0.0635
PERM	LYVE1	6	0.378	0.063
PERM	RHD	6	0.697	0.116166666666667
TYSY	ATF1	4	0.211	0.05275
TYSY	NFIB	8	0.345	0.043125
TYSY	ASIC4	6	1.02	0.17
TYSY	AKT1	4	0.038	0.0095
TYSY	FCN3	5	0.377	0.0754
TYSY	GSTA3	6	0.34	0.0566666666666667
TYSY	RAB5A	2	0.559	0.2795
TYSY	WBP5	5	0.571	0.1142
TYSY	CD81	9	0.173	0.0192222222222222
TYSY	IL18	4	0.174	0.0435
TYSY	ATAD5	2	0.179	0.0895
TYSY	ARF6	5	0.141	0.0282
TYSY	CUL7	3	0.144	0.048
TYSY	DOT1L	5	0.192	0.0384
TYSY	TNNT3	3	0.999	0.333
TYSY	PRKRA	4	0.185	0.04625
TYSY	SMG7	4	0.335	0.08375
TYSY	LYVE1	5	0.556	0.1112
TYSY	RHD	4	0.658	0.1645
PAR10	ATF1	3	0.407	0.135666666666667
PAR10	NFIB	3	0.573	0.191
PAR10	ASIC4	9	1.057	0.117444444444444
PAR10	AKT1	3	0.237	0.079
PAR10	FCN3	3	0.756	0.252
PAR10	GSTA3	5	0.723	0.1446
PAR10	RAB5A	4	0.663	0.16575
PAR10	WBP5	7	0.995	0.142142857142857
PAR10	CD81	8	0.407	0.050875
PAR10	IL18	5	0.612	0.1224
PAR10	ATAD5	5	0.617	0.1234
PAR10	ARF6	3	0.336	0.112
PAR10	CUL7	3	0.338	0.112666666666667
PAR10	DOT1L	6	0.428	0.0713333333333333
PAR10	TNNT3	8	0.859	0.107375
PAR10	PRKRA	5	0.423	0.0846
PAR10	SMG7	5	0.727	0.1454
PAR10	LYVE1	7	0.856	0.122285714285714
PAR10	RHD	7	1.115	0.159285714285714
NNMT	ATF1	3	0.34	0.113333333333333
NNMT	NFIB	6	0.374	0.0623333333333333
NNMT	ASIC4	6	1.116	0.186
NNMT	AKT1	6	0.134	0.0223333333333333
NNMT	FCN3	5	0.535	0.107
