source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	ENDOU	5	0.464	0.0928
NCOA1	PRRX1	4	0.251	0.06275
NCOA1	RLF	5	0.594	0.1188
NCOA1	ATHL1	6	0.708	0.118
NCOA1	AUP1	4	0.157	0.03925
TBE	GBX2	4	0.895	0.22375
TBE	FLRT2	6	1.285	0.214166666666667
TBE	GPSM3	8	0.82	0.1025
TBE	TASP1	6	0.873	0.1455
TBE	APH1A	6	0.576	0.096
TBE	MBD3	5	0.412	0.0824
TBE	ST7	8	1.004	0.1255
TBE	CNN3	8	0.801	0.100125
TBE	CENPE	8	0.452	0.0565
TBE	MYH6	4	0.557	0.13925
TBE	SMC6	6	0.713	0.118833333333333
TBE	PBX1	6	0.47	0.0783333333333333
TBE	PALLD	7	0.752	0.107428571428571
TBE	DMBT1	7	0.607	0.0867142857142857
TBE	ISCU	6	0.765	0.1275
TBE	ISLR	7	0.888	0.126857142857143
TBE	HHLA2	7	0.813	0.116142857142857
TBE	PAPD7	6	0.675	0.1125
TBE	NARF	7	0.578	0.0825714285714286
TBE	SH2B2	7	0.589	0.0841428571428571
TBE	ENDOU	8	0.872	0.109
TBE	PRRX1	6	0.655	0.109166666666667
TBE	RLF	8	1.002	0.12525
TBE	ATHL1	8	1.112	0.139
TBE	AUP1	6	0.561	0.0935
ITAL	GBX2	4	0.796	0.199
ITAL	FLRT2	4	1.021	0.25525
ITAL	GPSM3	6	0.556	0.0926666666666667
ITAL	TASP1	5	0.661	0.1322
ITAL	APH1A	4	0.38	0.095
ITAL	MBD3	5	0.221	0.0442
ITAL	ST7	4	0.813	0.20325
ITAL	CNN3	5	0.478	0.0956
ITAL	CENPE	8	0.222	0.02775
ITAL	MYH6	5	0.371	0.0742
ITAL	SMC6	5	0.521	0.1042
ITAL	PBX1	6	0.33	0.055
ITAL	PALLD	4	0.389	0.09725
ITAL	DMBT1	4	0.395	0.09875
ITAL	ISCU	5	0.573	0.1146
ITAL	ISLR	5	0.539	0.1078
ITAL	HHLA2	8	0.908	0.1135
ITAL	PAPD7	6	0.999	0.1665
ITAL	NARF	4	0.398	0.0995
ITAL	SH2B2	4	0.226	0.0565
ITAL	ENDOU	7	0.66	0.0942857142857143
ITAL	PRRX1	4	0.391	0.09775
ITAL	RLF	5	0.677	0.1354
ITAL	ATHL1	10	0.906	0.0906
ITAL	AUP1	5	0.369	0.0738
PPARG	GBX2	4	0.859	0.21475
PPARG	FLRT2	4	0.881	0.22025
PPARG	GPSM3	6	0.416	0.0693333333333333
PPARG	TASP1	4	0.469	0.11725
PPARG	APH1A	4	0.172	0.043
PPARG	MBD3	3	0.008	0.00266666666666667
PPARG	ST7	6	0.784	0.130666666666667
PPARG	CNN3	6	0.397	0.0661666666666667
PPARG	CENPE	6	0.048	0.008
PPARG	MYH6	4	0.159	0.03975
PPARG	SMC6	4	0.309	0.07725
PPARG	PBX1	4	0.066	0.0165
PPARG	PALLD	4	0.271	0.06775
PPARG	DMBT1	3	0.202	0.0673333333333333
PPARG	ISCU	4	0.361	0.09025
PPARG	ISLR	7	0.494	0.0705714285714286
PPARG	HHLA2	5	0.409	0.0818
PPARG	PAPD7	4	0.683	0.17075
PPARG	NARF	5	0.174	0.0348
PPARG	SH2B2	4	0.19	0.0475
PPARG	ENDOU	6	0.468	0.078
PPARG	PRRX1	4	0.251	0.06275
PPARG	RLF	6	0.598	0.0996666666666667
PPARG	ATHL1	6	0.708	0.118
PPARG	AUP1	4	0.157	0.03925
GSK3B	GBX2	4	0.781	0.19525
GSK3B	FLRT2	4	0.994	0.2485
GSK3B	GPSM3	4	0.522	0.1305
GSK3B	TASP1	5	0.471	0.0942
GSK3B	APH1A	4	0.365	0.09125
GSK3B	MBD3	3	0.009	0.003
GSK3B	ST7	4	0.711	0.17775
GSK3B	CNN3	7	0.399	0.057
GSK3B	CENPE	5	0.048	0.0096
GSK3B	MYH6	3	0.159	0.053
GSK3B	SMC6	4	0.976	0.244
GSK3B	PBX1	3	0.115	0.0383333333333333
GSK3B	PALLD	4	0.374	0.0935
GSK3B	DMBT1	5	0.208	0.0416
GSK3B	ISCU	3	0.361	0.120333333333333
GSK3B	ISLR	9	0.519	0.0576666666666667
GSK3B	HHLA2	4	0.504	0.126
GSK3B	PAPD7	4	0.848	0.212
GSK3B	NARF	4	0.199	0.04975
GSK3B	SH2B2	4	0.337	0.08425
GSK3B	ENDOU	7	0.47	0.0671428571428571
GSK3B	PRRX1	6	0.297	0.0495
GSK3B	RLF	7	0.6	0.0857142857142857
GSK3B	ATHL1	5	0.708	0.1416
GSK3B	AUP1	3	0.157	0.0523333333333333
CAC1I	GBX2	4	0.959	0.23975
CAC1I	FLRT2	4	1.237	0.30925
CAC1I	GPSM3	4	0.971	0.24275
CAC1I	TASP1	6	0.89	0.148333333333333
CAC1I	APH1A	5	0.616	0.1232
CAC1I	MBD3	6	0.414	0.069
CAC1I	ST7	4	0.745	0.18625
CAC1I	CNN3	4	0.651	0.16275
CAC1I	CENPE	8	0.398	0.04975
CAC1I	MYH6	6	0.493	0.0821666666666667
CAC1I	SMC6	5	0.753	0.1506
CAC1I	PBX1	4	0.574	0.1435
CAC1I	PALLD	4	0.472	0.118
CAC1I	DMBT1	6	0.49	0.0816666666666667
CAC1I	ISCU	5	0.805	0.161
CAC1I	ISLR	8	0.791	0.098875
CAC1I	HHLA2	7	1.045	0.149285714285714
CAC1I	PAPD7	5	0.715	0.143
CAC1I	NARF	6	0.643	0.107166666666667
CAC1I	SH2B2	4	0.744	0.186
CAC1I	ENDOU	7	0.797	0.113857142857143
CAC1I	PRRX1	8	0.589	0.073625
CAC1I	RLF	4	0.726	0.1815
CAC1I	ATHL1	4	1.07	0.2675
CAC1I	AUP1	5	0.601	0.1202
THB	GBX2	4	0.968	0.242
THB	FLRT2	5	1.257	0.2514
THB	GPSM3	7	0.792	0.113142857142857
THB	TASP1	4	0.484	0.121
THB	APH1A	5	0.224	0.0448
THB	MBD3	5	0.061	0.0122
THB	ST7	5	0.745	0.149
THB	CNN3	6	0.412	0.0686666666666667
THB	CENPE	7	0.1	0.0142857142857143
THB	MYH6	5	0.211	0.0422
THB	SMC6	5	0.361	0.0722
THB	PBX1	4	0.26	0.065
THB	PALLD	6	0.622	0.103666666666667
THB	DMBT1	3	0.206	0.0686666666666667
THB	ISCU	5	0.413	0.0826
THB	ISLR	7	0.508	0.0725714285714286
THB	HHLA2	6	0.785	0.130833333333333
THB	PAPD7	5	0.323	0.0646
THB	NARF	5	0.209	0.0418
THB	SH2B2	5	0.566	0.1132
THB	ENDOU	6	0.483	0.0805
THB	PRRX1	6	0.303	0.0505
THB	RLF	6	0.613	0.102166666666667
THB	ATHL1	7	0.76	0.108571428571429
THB	AUP1	5	0.209	0.0418
KLK3	GBX2	4	0.949	0.23725
KLK3	FLRT2	4	0.93	0.2325
KLK3	GPSM3	6	0.993	0.1655
KLK3	TASP1	4	0.553	0.13825
KLK3	APH1A	3	0.266	0.0886666666666667
KLK3	MBD3	3	0.103	0.0343333333333333
KLK3	ST7	7	0.973	0.139
KLK3	CNN3	5	0.469	0.0938
KLK3	CENPE	5	0.142	0.0284
KLK3	MYH6	3	0.253	0.0843333333333333
KLK3	SMC6	3	0.403	0.134333333333333
KLK3	PBX1	4	0.267	0.06675
KLK3	PALLD	4	0.542	0.1355
KLK3	DMBT1	6	0.29	0.0483333333333333
KLK3	ISCU	3	0.455	0.151666666666667
KLK3	ISLR	5	0.55	0.11
KLK3	HHLA2	6	0.699	0.1165
KLK3	PAPD7	3	0.365	0.121666666666667
KLK3	NARF	4	0.293	0.07325
KLK3	SH2B2	4	0.379	0.09475
KLK3	ENDOU	6	0.552	0.092
KLK3	PRRX1	4	0.3	0.075
KLK3	RLF	5	0.67	0.134
KLK3	ATHL1	5	0.802	0.1604
KLK3	AUP1	3	0.251	0.0836666666666667
GBRA2	GBX2	5	0.789	0.1578
GBRA2	FLRT2	4	1.139	0.28475
GBRA2	GPSM3	7	0.879	0.125571428571429
GBRA2	TASP1	6	0.951	0.1585
GBRA2	APH1A	7	0.925	0.132142857142857
GBRA2	MBD3	6	0.56	0.0933333333333333
GBRA2	ST7	3	0.851	0.283666666666667
GBRA2	CNN3	8	0.73	0.09125
GBRA2	CENPE	6	0.431	0.0718333333333333
GBRA2	MYH6	4	0.72	0.18
GBRA2	SMC6	6	0.922	0.153666666666667
GBRA2	PBX1	7	0.772	0.110285714285714
GBRA2	PALLD	5	0.625	0.125
GBRA2	DMBT1	6	0.623	0.103833333333333
GBRA2	ISCU	6	0.991	0.165166666666667
GBRA2	ISLR	6	0.845	0.140833333333333
GBRA2	HHLA2	7	0.929	0.132714285714286
GBRA2	PAPD7	7	0.902	0.128857142857143
GBRA2	NARF	5	0.644	0.1288
GBRA2	SH2B2	5	0.932	0.1864
GBRA2	ENDOU	8	0.832	0.104
GBRA2	PRRX1	7	0.742	0.106
GBRA2	RLF	7	0.841	0.120142857142857
GBRA2	ATHL1	4	1.127	0.28175
GBRA2	AUP1	5	0.808	0.1616
TBB4B	GBX2	5	0.82	0.164
TBB4B	FLRT2	7	1.277	0.182428571428571
TBB4B	GPSM3	6	0.995	0.165833333333333
TBB4B	TASP1	5	0.937	0.1874
TBB4B	APH1A	4	0.78	0.195
TBB4B	MBD3	4	0.405	0.10125
TBB4B	ST7	8	1.207	0.150875
TBB4B	CNN3	6	0.721	0.120166666666667
TBB4B	CENPE	3	0.405	0.135
TBB4B	MYH6	6	0.708	0.118
TBB4B	SMC6	4	0.917	0.22925
TBB4B	PBX1	5	0.835	0.167
TBB4B	PALLD	6	0.922	0.153666666666667
TBB4B	DMBT1	6	0.675	0.1125
TBB4B	ISCU	4	0.969	0.24225
TBB4B	ISLR	5	0.952	0.1904
TBB4B	HHLA2	8	1.079	0.134875
TBB4B	PAPD7	4	0.879	0.21975
TBB4B	NARF	4	0.63	0.1575
TBB4B	SH2B2	4	0.661	0.16525
TBB4B	ENDOU	7	0.936	0.133714285714286
TBB4B	PRRX1	6	0.728	0.121333333333333
TBB4B	RLF	6	0.988	0.164666666666667
TBB4B	ATHL1	6	1.249	0.208166666666667
TBB4B	AUP1	4	0.765	0.19125
DRD4	GBX2	4	0.798	0.1995
DRD4	FLRT2	5	1.043	0.2086
DRD4	GPSM3	3	0.844	0.281333333333333
DRD4	TASP1	4	0.599	0.14975
DRD4	APH1A	3	0.349	0.116333333333333
DRD4	MBD3	3	0.186	0.062
DRD4	ST7	3	0.583	0.194333333333333
DRD4	CNN3	6	0.527	0.0878333333333333
DRD4	CENPE	5	0.225	0.045
DRD4	MYH6	3	0.336	0.112
DRD4	SMC6	3	0.486	0.162
DRD4	PBX1	4	0.322	0.0805
DRD4	PALLD	3	0.31	0.103333333333333
DRD4	DMBT1	5	0.337	0.0674
DRD4	ISCU	3	0.538	0.179333333333333
DRD4	ISLR	6	0.644	0.107333333333333
DRD4	HHLA2	4	0.397	0.09925
DRD4	PAPD7	6	0.977	0.162833333333333
DRD4	NARF	3	0.292	0.0973333333333333
DRD4	SH2B2	4	0.282	0.0705
DRD4	ENDOU	6	0.598	0.0996666666666667
DRD4	PRRX1	5	0.39	0.078
DRD4	RLF	3	0.647	0.215666666666667
DRD4	ATHL1	5	0.885	0.177
DRD4	AUP1	3	0.334	0.111333333333333
CLIC1	GBX2	4	0.997	0.24925
CLIC1	FLRT2	2	0.446	0.223
CLIC1	GPSM3	2	0.202	0.101
CLIC1	TASP1	5	0.862	0.1724
CLIC1	APH1A	4	0.581	0.14525
CLIC1	MBD3	5	0.422	0.0844
CLIC1	ST7	7	0.938	0.134
CLIC1	CNN3	6	0.662	0.110333333333333
CLIC1	CENPE	4	0.341	0.08525
CLIC1	MYH6	5	0.572	0.1144
CLIC1	SMC6	5	0.722	0.1444
CLIC1	PBX1	6	0.531	0.0885
CLIC1	PALLD	4	0.59	0.1475
CLIC1	DMBT1	4	0.596	0.149
CLIC1	ISCU	5	0.774	0.1548
CLIC1	ISLR	5	0.836	0.1672
CLIC1	HHLA2	6	0.747	0.1245
CLIC1	PAPD7	5	0.684	0.1368
CLIC1	NARF	6	0.605	0.100833333333333
CLIC1	SH2B2	4	0.427	0.10675
CLIC1	ENDOU	5	0.742	0.1484
CLIC1	PRRX1	8	0.503	0.062875
CLIC1	RLF	5	0.877	0.1754
CLIC1	ATHL1	4	0.8	0.2
CLIC1	AUP1	3	0.41	0.136666666666667
GBRE	GBX2	9	1.097	0.121888888888889
GBRE	FLRT2	8	1.437	0.179625
GBRE	GPSM3	10	1.157	0.1157
GBRE	TASP1	8	1.392	0.174
GBRE	APH1A	10	0.958	0.0958
GBRE	MBD3	8	0.95	0.11875
GBRE	ST7	9	1.311	0.145666666666667
GBRE	CNN3	7	1.216	0.173714285714286
GBRE	CENPE	9	0.979	0.108777777777778
GBRE	MYH6	8	1.004	0.1255
GBRE	SMC6	11	1.165	0.105909090909091
GBRE	PBX1	5	1.028	0.2056
GBRE	PALLD	7	0.981	0.140142857142857
GBRE	DMBT1	8	1.092	0.1365
GBRE	ISCU	8	1.229	0.153625
GBRE	ISLR	7	1.353	0.193285714285714
GBRE	HHLA2	7	1.215	0.173571428571429
GBRE	PAPD7	8	1.214	0.15175
GBRE	NARF	6	1.115	0.185833333333333
GBRE	SH2B2	5	0.955	0.191
GBRE	ENDOU	10	1.391	0.1391
GBRE	PRRX1	6	0.994	0.165666666666667
GBRE	RLF	9	1.397	0.155222222222222
GBRE	ATHL1	9	1.843	0.204777777777778
GBRE	AUP1	9	1.018	0.113111111111111
RHOA	GBX2	6	0.932	0.155333333333333
RHOA	FLRT2	5	0.935	0.187
RHOA	GPSM3	7	0.955	0.136428571428571
RHOA	TASP1	5	0.558	0.1116
RHOA	APH1A	6	0.277	0.0461666666666667
RHOA	MBD3	6	0.114	0.019
RHOA	ST7	4	0.691	0.17275
RHOA	CNN3	6	0.474	0.079
RHOA	CENPE	8	0.153	0.019125
RHOA	MYH6	2	0.173	0.0865
RHOA	SMC6	6	0.414	0.069
RHOA	PBX1	5	0.272	0.0544
RHOA	PALLD	4	0.416	0.104
RHOA	DMBT1	7	0.295	0.0421428571428571
RHOA	ISCU	6	0.466	0.0776666666666667
RHOA	ISLR	6	0.555	0.0925
RHOA	HHLA2	7	0.661	0.0944285714285714
RHOA	PAPD7	6	0.935	0.155833333333333
RHOA	NARF	7	0.304	0.0434285714285714
RHOA	SH2B2	4	0.36	0.09
RHOA	ENDOU	7	0.557	0.0795714285714286
RHOA	PRRX1	5	0.305	0.061
RHOA	RLF	6	0.675	0.1125
RHOA	ATHL1	6	0.768	0.128
RHOA	AUP1	6	0.262	0.0436666666666667
TERT	GBX2	4	0.903	0.22575
TERT	FLRT2	4	0.909	0.22725
TERT	GPSM3	6	0.444	0.074
TERT	TASP1	4	0.479	0.11975
TERT	APH1A	5	0.219	0.0438
TERT	MBD3	3	0.052	0.0173333333333333
TERT	ST7	5	0.713	0.1426
TERT	CNN3	6	0.407	0.0678333333333333
TERT	CENPE	7	0.095	0.0135714285714286
TERT	MYH6	4	0.205	0.05125
TERT	SMC6	4	0.988	0.247
TERT	PBX1	4	0.156	0.039
TERT	PALLD	3	0.257	0.0856666666666667
TERT	DMBT1	5	0.217	0.0434
TERT	ISCU	5	0.408	0.0816
TERT	ISLR	4	0.506	0.1265
TERT	HHLA2	5	0.499	0.0998
TERT	PAPD7	4	0.773	0.19325
TERT	NARF	3	0.245	0.0816666666666667
TERT	SH2B2	2	0.243	0.1215
TERT	ENDOU	6	0.478	0.0796666666666667
TERT	PRRX1	4	0.279	0.06975
TERT	RLF	6	0.608	0.101333333333333
TERT	ATHL1	7	0.747	0.106714285714286
TERT	AUP1	5	0.204	0.0408
RL23A	GBX2	8	0.741	0.092625
RL23A	FLRT2	7	1.115	0.159285714285714
RL23A	GPSM3	8	0.777	0.097125
RL23A	TASP1	8	1.057	0.132125
RL23A	APH1A	6	0.807	0.1345
RL23A	MBD3	6	0.362	0.0603333333333333
RL23A	ST7	2	0.741	0.3705
RL23A	CNN3	8	0.493	0.061625
RL23A	CENPE	8	0.14	0.0175
RL23A	MYH6	8	0.45	0.05625
RL23A	SMC6	6	0.817	0.136166666666667
RL23A	PBX1	8	0.645	0.080625
RL23A	PALLD	6	0.898	0.149666666666667
RL23A	DMBT1	8	0.45	0.05625
RL23A	ISCU	8	0.725	0.090625
RL23A	ISLR	7	0.687	0.0981428571428572
RL23A	HHLA2	6	1.161	0.1935
RL23A	PAPD7	8	0.749	0.093625
RL23A	NARF	8	0.925	0.115625
RL23A	SH2B2	6	0.876	0.146
RL23A	ENDOU	9	0.69	0.0766666666666667
RL23A	PRRX1	9	0.448	0.0497777777777778
RL23A	RLF	7	0.728	0.104
RL23A	ATHL1	8	1.005	0.125625
RL23A	AUP1	3	0.5	0.166666666666667
KITH	GBX2	7	0.955	0.136428571428571
KITH	FLRT2	5	1.033	0.2066
KITH	GPSM3	7	0.568	0.0811428571428571
KITH	TASP1	4	0.552	0.138
KITH	APH1A	4	0.283	0.07075
KITH	MBD3	4	0.12	0.03
KITH	ST7	6	0.868	0.144666666666667
KITH	CNN3	6	0.48	0.08
KITH	CENPE	2	0.05	0.025
KITH	MYH6	4	0.27	0.0675
KITH	SMC6	2	0.803	0.4015
KITH	PBX1	6	0.266	0.0443333333333333
KITH	PALLD	4	0.444	0.111
KITH	DMBT1	5	0.29	0.058
KITH	ISCU	4	0.472	0.118
KITH	ISLR	8	0.6	0.075
KITH	HHLA2	7	0.609	0.087
KITH	PAPD7	4	0.873	0.21825
KITH	NARF	5	0.31	0.062
KITH	SH2B2	6	0.39	0.065
KITH	ENDOU	6	0.551	0.0918333333333333
KITH	PRRX1	8	0.398	0.04975
KITH	RLF	6	0.681	0.1135
KITH	ATHL1	6	0.798	0.133
KITH	AUP1	4	0.268	0.067
HIF1A	GBX2	4	0.856	0.214
HIF1A	FLRT2	3	0.842	0.280666666666667
HIF1A	GPSM3	5	0.963	0.1926
HIF1A	TASP1	4	0.466	0.1165
HIF1A	APH1A	3	0.168	0.056
HIF1A	MBD3	3	0.005	0.00166666666666667
HIF1A	ST7	2	0.384	0.192
HIF1A	CNN3	6	0.394	0.0656666666666667
HIF1A	CENPE	5	0.044	0.0088
HIF1A	MYH6	3	0.155	0.0516666666666667
HIF1A	SMC6	3	0.305	0.101666666666667
HIF1A	PBX1	4	0.063	0.01575
HIF1A	PALLD	4	0.257	0.06425
HIF1A	DMBT1	4	0.203	0.05075
HIF1A	ISCU	3	0.357	0.119
HIF1A	ISLR	5	0.484	0.0968
HIF1A	HHLA2	4	0.318	0.0795
HIF1A	PAPD7	4	0.68	0.17
HIF1A	NARF	5	0.171	0.0342
HIF1A	SH2B2	3	0.099	0.033
HIF1A	ENDOU	6	0.465	0.0775
HIF1A	PRRX1	3	0.212	0.0706666666666667
HIF1A	RLF	6	0.595	0.0991666666666667
HIF1A	ATHL1	5	0.704	0.1408
HIF1A	AUP1	2	0.091	0.0455
TEBP	GBX2	4	0.69	0.1725
TEBP	FLRT2	4	0.924	0.231
TEBP	GPSM3	5	0.434	0.0868
TEBP	TASP1	3	0.526	0.175333333333333
TEBP	APH1A	4	0.251	0.06275
TEBP	MBD3	4	0.088	0.022
TEBP	ST7	6	0.84	0.14
TEBP	CNN3	5	0.436	0.0872
TEBP	CENPE	6	0.127	0.0211666666666667
TEBP	MYH6	4	0.238	0.0595
TEBP	SMC6	4	0.388	0.097
TEBP	PBX1	4	0.209	0.05225
TEBP	PALLD	4	0.283	0.07075
TEBP	DMBT1	4	0.264	0.066
TEBP	ISCU	4	0.44	0.11
TEBP	ISLR	5	0.557	0.1114
TEBP	HHLA2	5	0.465	0.093
TEBP	PAPD7	6	0.941	0.156833333333333
TEBP	NARF	4	0.222	0.0555
TEBP	SH2B2	4	0.246	0.0615
TEBP	ENDOU	5	0.525	0.105
TEBP	PRRX1	4	0.294	0.0735
TEBP	RLF	5	0.655	0.131
TEBP	ATHL1	6	0.787	0.131166666666667
TEBP	AUP1	4	0.236	0.059
PERM	GBX2	4	0.768	0.192
PERM	FLRT2	5	0.957	0.1914
PERM	GPSM3	7	0.492	0.0702857142857143
PERM	TASP1	5	0.559	0.1118
PERM	APH1A	6	0.299	0.0498333333333333
PERM	MBD3	6	0.136	0.0226666666666667
PERM	ST7	6	0.836	0.139333333333333
PERM	CNN3	7	0.487	0.0695714285714286
PERM	CENPE	8	0.175	0.021875
PERM	MYH6	6	0.286	0.0476666666666667
PERM	SMC6	6	0.436	0.0726666666666667
PERM	PBX1	5	0.294	0.0588
PERM	PALLD	4	0.361	0.09025
PERM	DMBT1	6	0.297	0.0495
PERM	ISCU	6	0.488	0.0813333333333333
PERM	ISLR	5	0.553	0.1106
PERM	HHLA2	5	0.461	0.0922
PERM	PAPD7	6	0.937	0.156166666666667
PERM	NARF	4	0.252	0.063
PERM	SH2B2	2	0.084	0.042
PERM	ENDOU	7	0.558	0.0797142857142857
PERM	PRRX1	5	0.327	0.0654
PERM	RLF	7	0.688	0.0982857142857143
PERM	ATHL1	6	0.83	0.138333333333333
PERM	AUP1	6	0.284	0.0473333333333333
TYSY	GBX2	4	0.955	0.23875
TYSY	FLRT2	4	1.301	0.32525
TYSY	GPSM3	4	0.471	0.11775
TYSY	TASP1	6	0.559	0.0931666666666667
TYSY	APH1A	4	0.26	0.065
TYSY	MBD3	4	0.097	0.02425
TYSY	ST7	6	0.845	0.140833333333333
TYSY	CNN3	7	0.472	0.0674285714285714
TYSY	CENPE	2	0.045	0.0225
TYSY	MYH6	4	0.247	0.06175
TYSY	SMC6	3	0.812	0.270666666666667
TYSY	PBX1	4	0.413	0.10325
TYSY	PALLD	4	0.421	0.10525
TYSY	DMBT1	6	0.296	0.0493333333333333
TYSY	ISCU	4	0.449	0.11225
TYSY	ISLR	10	0.607	0.0607
TYSY	HHLA2	7	0.873	0.124714285714286
TYSY	PAPD7	4	0.359	0.08975
TYSY	NARF	5	0.287	0.0574
TYSY	SH2B2	4	0.451	0.11275
TYSY	ENDOU	8	0.558	0.06975
TYSY	PRRX1	7	0.385	0.055
TYSY	RLF	8	0.688	0.086
TYSY	ATHL1	6	0.778	0.129666666666667
TYSY	AUP1	4	0.245	0.06125
PAR10	GBX2	5	0.9	0.18
PAR10	FLRT2	4	1.278	0.3195
PAR10	GPSM3	6	0.878	0.146333333333333
PAR10	TASP1	6	1.022	0.170333333333333
PAR10	APH1A	5	0.774	0.1548
PAR10	MBD3	6	0.615	0.1025
PAR10	ST7	8	1.214	0.15175
PAR10	CNN3	8	0.681	0.085125
PAR10	CENPE	5	0.278	0.0556
PAR10	MYH6	6	0.765	0.1275
PAR10	SMC6	6	0.915	0.1525
PAR10	PBX1	6	0.703	0.117166666666667
PAR10	PALLD	5	0.783	0.1566
PAR10	DMBT1	7	0.76	0.108571428571429
PAR10	ISCU	6	0.967	0.161166666666667
PAR10	ISLR	9	0.887	0.0985555555555556
PAR10	HHLA2	4	0.771	0.19275
PAR10	PAPD7	6	0.877	0.146166666666667
PAR10	NARF	5	0.715	0.143
PAR10	SH2B2	5	0.62	0.124
PAR10	ENDOU	7	1.015	0.145
PAR10	PRRX1	6	0.805	0.134166666666667
PAR10	RLF	8	0.948	0.1185
PAR10	ATHL1	11	1.3	0.118181818181818
PAR10	AUP1	6	0.763	0.127166666666667
NNMT	GBX2	5	0.927	0.1854
NNMT	FLRT2	4	1.082	0.2705
NNMT	GPSM3	6	0.617	0.102833333333333
NNMT	TASP1	6	0.717	0.1195
NNMT	APH1A	4	0.418	0.1045
NNMT	MBD3	4	0.255	0.06375
NNMT	ST7	6	0.995	0.165833333333333
NNMT	CNN3	5	0.529	0.1058
NNMT	CENPE	8	0.273	0.034125
NNMT	MYH6	4	0.405	0.10125
NNMT	SMC6	4	0.555	0.13875
NNMT	PBX1	4	0.419	0.10475
NNMT	PALLD	5	0.52	0.104
NNMT	DMBT1	6	0.454	0.0756666666666667
NNMT	ISCU	4	0.607	0.15175
NNMT	ISLR	5	0.59	0.118
NNMT	HHLA2	5	0.62	0.124
NNMT	PAPD7	4	0.517	0.12925
NNMT	NARF	4	0.416	0.104
NNMT	SH2B2	4	0.401	0.10025
NNMT	ENDOU	8	0.716	0.0895
NNMT	PRRX1	6	0.451	0.0751666666666667
NNMT	RLF	7	0.764	0.109142857142857
NNMT	ATHL1	6	0.954	0.159
NNMT	AUP1	4	0.403	0.10075
RARB	GBX2	4	0.786	0.1965
RARB	FLRT2	4	1.02	0.255
RARB	GPSM3	5	0.53	0.106
RARB	TASP1	3	0.556	0.185333333333333
RARB	APH1A	4	0.347	0.08675
RARB	MBD3	3	0.165	0.055
RARB	ST7	6	0.936	0.156
RARB	CNN3	5	0.484	0.0968
RARB	CENPE	7	0.186	0.0265714285714286
RARB	MYH6	4	0.334	0.0835
RARB	SMC6	4	0.484	0.121
RARB	PBX1	4	0.207	0.05175
RARB	PALLD	4	0.379	0.09475
RARB	DMBT1	4	0.275	0.06875
RARB	ISCU	4	0.536	0.134
RARB	ISLR	7	0.604	0.0862857142857143
RARB	HHLA2	5	0.561	0.1122
RARB	PAPD7	4	0.446	0.1115
RARB	NARF	5	0.315	0.063
RARB	SH2B2	4	0.342	0.0855
RARB	ENDOU	4	0.538	0.1345
RARB	PRRX1	5	0.372	0.0744
RARB	RLF	5	0.685	0.137
RARB	ATHL1	6	0.883	0.147166666666667
RARB	AUP1	4	0.332	0.083
PK3CG	GBX2	3	0.656	0.218666666666667
PK3CG	FLRT2	4	0.901	0.22525
PK3CG	GPSM3	2	0.579	0.2895
PK3CG	TASP1	4	0.521	0.13025
PK3CG	APH1A	3	0.24	0.08
PK3CG	MBD3	4	0.081	0.02025
PK3CG	ST7	5	0.811	0.1622
PK3CG	CNN3	4	0.403	0.10075
PK3CG	CENPE	5	0.108	0.0216
PK3CG	MYH6	4	0.231	0.05775
PK3CG	SMC6	4	0.381	0.09525
PK3CG	PBX1	3	0.168	0.056
PK3CG	PALLD	3	0.249	0.083
PK3CG	DMBT1	5	0.224	0.0448
PK3CG	ISCU	4	0.433	0.10825
PK3CG	ISLR	4	0.509	0.12725
PK3CG	HHLA2	4	0.344	0.086
PK3CG	PAPD7	4	0.343	0.08575
PK3CG	NARF	5	0.271	0.0542
PK3CG	SH2B2	2	0.104	0.052
PK3CG	ENDOU	6	0.52	0.0866666666666667
PK3CG	PRRX1	4	0.271	0.06775
PK3CG	RLF	4	0.604	0.151
PK3CG	ATHL1	6	0.78	0.13
PK3CG	AUP1	4	0.229	0.05725
CAC1C	GBX2	4	0.955	0.23875
CAC1C	FLRT2	4	1.233	0.30825
CAC1C	GPSM3	6	0.76	0.126666666666667
CAC1C	TASP1	6	0.886	0.147666666666667
CAC1C	APH1A	5	0.612	0.1224
CAC1C	MBD3	6	0.412	0.0686666666666667
CAC1C	ST7	4	0.743	0.18575
CAC1C	CNN3	6	0.59	0.0983333333333333
CAC1C	CENPE	7	0.298	0.0425714285714286
CAC1C	MYH6	2	0.411	0.2055
CAC1C	SMC6	5	0.749	0.1498
CAC1C	PBX1	4	0.57	0.1425
CAC1C	PALLD	4	0.47	0.1175
CAC1C	DMBT1	5	0.39	0.078
CAC1C	ISCU	5	0.801	0.1602
CAC1C	ISLR	9	0.783	0.087
CAC1C	HHLA2	8	1.164	0.1455
CAC1C	PAPD7	5	0.711	0.1422
CAC1C	NARF	6	0.639	0.1065
CAC1C	SH2B2	4	0.618	0.1545
CAC1C	ENDOU	7	0.717	0.102428571428571
CAC1C	PRRX1	8	0.587	0.073375
CAC1C	RLF	3	0.626	0.208666666666667
CAC1C	ATHL1	4	1.062	0.2655
CAC1C	AUP1	5	0.597	0.1194
PLPL9	GBX2	4	0.702	0.1755
PLPL9	FLRT2	4	0.936	0.234
