source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	GML	5	0.48	0.096
NMDE1	FST	4	0.81	0.2025
NMDE1	NEK9	4	0.803	0.20075
NMDE1	DDX10	6	0.507	0.0845
NMDE1	REC8	5	0.246	0.0492
NMDE1	LRP12	2	0.474	0.237
NMDE1	PPME1	7	0.499	0.0712857142857143
NMDE1	NCOR1	6	0.761	0.126833333333333
NMDE1	ID1	3	0.768	0.256
NMDE1	STX5	4	0.386	0.0965
NMDE1	IFI27	5	0.38	0.076
NMDE1	PSME4	4	0.278	0.0695
AOFB	BAI1	5	0.501	0.1002
AOFB	FGF20	5	0.354	0.0708
AOFB	BMP4	5	0.24	0.048
AOFB	SETD3	5	0.267	0.0534
AOFB	KDM3B	6	0.633	0.1055
AOFB	MTCH1	7	0.819	0.117
AOFB	GML	7	0.657	0.0938571428571429
AOFB	FST	5	0.526	0.1052
AOFB	NEK9	5	0.519	0.1038
AOFB	DDX10	7	0.611	0.0872857142857143
AOFB	REC8	6	0.457	0.0761666666666667
AOFB	LRP12	8	0.948	0.1185
AOFB	PPME1	5	0.424	0.0848
AOFB	NCOR1	7	0.477	0.0681428571428571
AOFB	ID1	4	0.719	0.17975
AOFB	STX5	4	0.475	0.11875
AOFB	IFI27	6	0.478	0.0796666666666667
AOFB	PSME4	5	0.428	0.0856
RL13A	BAI1	4	0.451	0.11275
RL13A	FGF20	7	0.249	0.0355714285714286
RL13A	BMP4	6	0.109	0.0181666666666667
RL13A	SETD3	6	0.136	0.0226666666666667
RL13A	KDM3B	9	0.547	0.0607777777777778
RL13A	MTCH1	6	0.72	0.12
RL13A	GML	4	0.403	0.10075
RL13A	FST	5	0.885	0.177
RL13A	NEK9	4	0.969	0.24225
RL13A	DDX10	4	0.269	0.06725
RL13A	REC8	6	0.275	0.0458333333333333
RL13A	LRP12	2	0.733	0.3665
RL13A	PPME1	4	0.131	0.03275
RL13A	NCOR1	7	0.854	0.122
RL13A	ID1	3	0.934	0.311333333333333
RL13A	STX5	6	0.423	0.0705
RL13A	IFI27	4	0.32	0.08
RL13A	PSME4	4	0.125	0.03125
S22A2	BAI1	3	0.3	0.1
S22A2	FGF20	5	0.288	0.0576
S22A2	BMP4	5	0.162	0.0324
S22A2	SETD3	5	0.189	0.0378
S22A2	KDM3B	4	0.524	0.131
S22A2	MTCH1	5	0.712	0.1424
S22A2	GML	7	0.503	0.0718571428571429
S22A2	FST	3	0.391	0.130333333333333
S22A2	NEK9	5	0.419	0.0838
S22A2	DDX10	6	0.497	0.0828333333333333
S22A2	REC8	6	0.377	0.0628333333333333
S22A2	LRP12	6	0.914	0.152333333333333
S22A2	PPME1	5	0.324	0.0648
S22A2	NCOR1	5	0.342	0.0684
S22A2	ID1	4	0.984	0.246
S22A2	STX5	4	0.513	0.12825
S22A2	IFI27	4	0.277	0.06925
S22A2	PSME4	4	0.29	0.0725
CALY	BAI1	5	0.706	0.1412
CALY	FGF20	4	0.503	0.12575
CALY	BMP4	8	0.505	0.063125
CALY	SETD3	8	0.532	0.0665
CALY	KDM3B	7	0.89	0.127142857142857
CALY	MTCH1	5	0.466	0.0932
CALY	GML	8	0.839	0.104875
CALY	FST	5	0.985	0.197
CALY	NEK9	6	0.953	0.158833333333333
CALY	DDX10	7	0.789	0.112714285714286
CALY	REC8	7	0.686	0.098
CALY	LRP12	5	0.793	0.1586
CALY	PPME1	7	0.651	0.093
CALY	NCOR1	4	0.882	0.2205
CALY	ID1	5	0.918	0.1836
CALY	STX5	6	0.801	0.1335
CALY	IFI27	6	0.683	0.113833333333333
CALY	PSME4	7	0.675	0.0964285714285714
S12A5	BAI1	5	0.815	0.163
S12A5	FGF20	5	0.454	0.0908
S12A5	BMP4	6	0.354	0.059
S12A5	SETD3	6	0.381	0.0635
S12A5	KDM3B	6	0.819	0.1365
S12A5	MTCH1	6	0.884	0.147333333333333
S12A5	GML	4	0.744	0.186
S12A5	FST	5	0.95	0.19
S12A5	NEK9	6	0.739	0.123166666666667
S12A5	DDX10	6	0.678	0.113
S12A5	REC8	6	0.557	0.0928333333333333
S12A5	LRP12	8	1.284	0.1605
S12A5	PPME1	7	0.944	0.134857142857143
S12A5	NCOR1	5	0.699	0.1398
S12A5	ID1	5	0.789	0.1578
S12A5	STX5	4	0.575	0.14375
S12A5	IFI27	6	0.827	0.137833333333333
S12A5	PSME4	6	0.84	0.14
PK3CA	BAI1	4	0.202	0.0505
PK3CA	FGF20	3	0.08	0.0266666666666667
PK3CA	BMP4	5	0.075	0.015
PK3CA	SETD3	5	0.102	0.0204
PK3CA	KDM3B	5	0.426	0.0852
PK3CA	MTCH1	6	0.52	0.0866666666666667
PK3CA	GML	4	0.346	0.0865
PK3CA	FST	2	0.174	0.087
PK3CA	NEK9	4	0.22	0.055
PK3CA	DDX10	6	0.312	0.052
PK3CA	REC8	6	0.241	0.0401666666666667
PK3CA	LRP12	5	0.647	0.1294
PK3CA	PPME1	4	0.125	0.03125
PK3CA	NCOR1	4	0.179	0.04475
PK3CA	ID1	3	0.185	0.0616666666666667
PK3CA	STX5	4	0.334	0.0835
PK3CA	IFI27	5	0.179	0.0358
PK3CA	PSME4	4	0.129	0.03225
PDE4D	BAI1	4	0.392	0.098
PDE4D	FGF20	4	0.21	0.0525
PDE4D	BMP4	5	0.097	0.0194
PDE4D	SETD3	5	0.124	0.0248
PDE4D	KDM3B	6	0.514	0.0856666666666667
PDE4D	MTCH1	4	0.78	0.195
PDE4D	GML	7	0.525	0.075
PDE4D	FST	4	0.643	0.16075
PDE4D	NEK9	4	0.636	0.159
PDE4D	DDX10	4	0.381	0.09525
PDE4D	REC8	6	0.332	0.0553333333333333
PDE4D	LRP12	2	0.385	0.1925
PDE4D	PPME1	4	0.243	0.06075
PDE4D	NCOR1	6	0.594	0.099
PDE4D	ID1	3	0.601	0.200333333333333
PDE4D	STX5	4	0.474	0.1185
PDE4D	IFI27	5	0.369	0.0738
PDE4D	PSME4	4	0.33	0.0825
KIF11	BAI1	3	0.205	0.0683333333333333
KIF11	FGF20	5	0.234	0.0468
KIF11	BMP4	4	0.116	0.029
KIF11	SETD3	4	0.143	0.03575
KIF11	KDM3B	4	0.429	0.10725
KIF11	MTCH1	5	0.617	0.1234
KIF11	GML	7	0.408	0.0582857142857143
KIF11	FST	5	0.438	0.0876
KIF11	NEK9	1	0.079	0.079
KIF11	DDX10	6	0.342	0.057
KIF11	REC8	4	0.23	0.0575
KIF11	LRP12	6	0.801	0.1335
KIF11	PPME1	6	0.301	0.0501666666666667
KIF11	NCOR1	2	0.176	0.088
KIF11	ID1	6	0.492	0.082
KIF11	STX5	8	0.429	0.053625
KIF11	IFI27	4	0.182	0.0455
KIF11	PSME4	3	0.131	0.0436666666666667
NR1I2	BAI1	4	0.268	0.067
NR1I2	FGF20	5	0.266	0.0532
NR1I2	BMP4	5	0.147	0.0294
NR1I2	SETD3	5	0.174	0.0348
NR1I2	KDM3B	4	0.484	0.121
NR1I2	MTCH1	6	0.68	0.113333333333333
NR1I2	GML	7	0.429	0.0612857142857143
NR1I2	FST	5	0.73	0.146
NR1I2	NEK9	5	0.723	0.1446
NR1I2	DDX10	4	0.329	0.08225
NR1I2	REC8	6	0.296	0.0493333333333333
NR1I2	LRP12	6	0.795	0.1325
NR1I2	PPME1	7	0.364	0.052
NR1I2	NCOR1	1	0.058	0.058
NR1I2	ID1	4	0.923	0.23075
NR1I2	STX5	5	0.427	0.0854
NR1I2	IFI27	5	0.245	0.049
NR1I2	PSME4	4	0.223	0.05575
NISCH	BAI1	4	0.587	0.14675
NISCH	FGF20	4	0.342	0.0855
NISCH	BMP4	4	0.281	0.07025
NISCH	SETD3	6	0.335	0.0558333333333333
NISCH	KDM3B	7	0.729	0.104142857142857
NISCH	MTCH1	6	0.905	0.150833333333333
NISCH	GML	6	0.743	0.123833333333333
NISCH	FST	5	0.521	0.1042
NISCH	NEK9	4	0.605	0.15125
NISCH	DDX10	4	0.638	0.1595
NISCH	REC8	5	0.455	0.091
NISCH	LRP12	8	0.999	0.124875
NISCH	PPME1	4	0.51	0.1275
NISCH	NCOR1	4	0.61	0.1525
NISCH	ID1	3	0.57	0.19
NISCH	STX5	6	0.63	0.105
NISCH	IFI27	4	0.492	0.123
NISCH	PSME4	4	0.403	0.10075
NFKB2	BAI1	3	0.29	0.0966666666666667
NFKB2	FGF20	4	0.2	0.05
NFKB2	BMP4	5	0.086	0.0172
NFKB2	SETD3	5	0.113	0.0226
NFKB2	KDM3B	4	0.514	0.1285
NFKB2	MTCH1	6	0.67	0.111666666666667
NFKB2	GML	6	0.431	0.0718333333333333
NFKB2	FST	3	0.327	0.109
NFKB2	NEK9	4	0.377	0.09425
NFKB2	DDX10	6	0.421	0.0701666666666667
NFKB2	REC8	4	0.233	0.05825
NFKB2	LRP12	6	0.85	0.141666666666667
NFKB2	PPME1	6	0.278	0.0463333333333333
NFKB2	NCOR1	5	0.278	0.0556
NFKB2	ID1	3	0.342	0.114
NFKB2	STX5	6	0.455	0.0758333333333333
NFKB2	IFI27	4	0.267	0.06675
NFKB2	PSME4	2	0.102	0.051
ITK	BAI1	4	0.297	0.07425
ITK	FGF20	4	0.116	0.029
ITK	BMP4	6	0.095	0.0158333333333333
ITK	SETD3	7	0.128	0.0182857142857143
ITK	KDM3B	5	0.489	0.0978
ITK	MTCH1	6	0.586	0.0976666666666667
ITK	GML	6	0.387	0.0645
ITK	FST	5	0.786	0.1572
ITK	NEK9	4	0.315	0.07875
ITK	DDX10	6	0.407	0.0678333333333333
ITK	REC8	6	0.248	0.0413333333333333
ITK	LRP12	5	0.742	0.1484
ITK	PPME1	4	0.22	0.055
ITK	NCOR1	7	0.737	0.105285714285714
ITK	ID1	3	0.28	0.0933333333333333
ITK	STX5	6	0.371	0.0618333333333333
ITK	IFI27	5	0.268	0.0536
ITK	PSME4	5	0.221	0.0442
PPIA	BAI1	4	0.4	0.1
PPIA	FGF20	6	0.303	0.0505
PPIA	BMP4	5	0.163	0.0326
PPIA	SETD3	5	0.19	0.038
PPIA	KDM3B	5	0.538	0.1076
PPIA	MTCH1	4	0.5	0.125
PPIA	GML	6	0.444	0.074
PPIA	FST	5	0.604	0.1208
PPIA	NEK9	4	0.593	0.14825
PPIA	DDX10	6	0.543	0.0905
PPIA	REC8	8	0.36	0.045
PPIA	LRP12	4	0.733	0.18325
PPIA	PPME1	6	0.4	0.0666666666666667
PPIA	NCOR1	7	0.555	0.0792857142857143
PPIA	ID1	3	0.558	0.186
PPIA	STX5	5	0.472	0.0944
PPIA	IFI27	4	0.318	0.0795
PPIA	PSME4	4	0.268	0.067
MMAA	BAI1	5	0.755	0.151
MMAA	FGF20	3	0.481	0.160333333333333
MMAA	BMP4	6	0.341	0.0568333333333333
MMAA	SETD3	6	0.368	0.0613333333333333
MMAA	KDM3B	5	0.76	0.152
MMAA	MTCH1	7	0.976	0.139428571428571
MMAA	GML	4	0.829	0.20725
MMAA	FST	5	0.996	0.1992
MMAA	NEK9	3	0.746	0.248666666666667
MMAA	DDX10	5	0.777	0.1554
MMAA	REC8	6	0.551	0.0918333333333333
MMAA	LRP12	6	0.931	0.155166666666667
MMAA	PPME1	8	0.789	0.098625
MMAA	NCOR1	8	0.987	0.123375
MMAA	ID1	3	0.924	0.308
MMAA	STX5	4	0.66	0.165
MMAA	IFI27	6	0.682	0.113666666666667
MMAA	PSME4	5	0.647	0.1294
PA24A	BAI1	3	0.205	0.0683333333333333
PA24A	FGF20	5	0.132	0.0264
PA24A	BMP4	5	0.093	0.0186
PA24A	SETD3	5	0.12	0.024
PA24A	KDM3B	4	0.429	0.10725
PA24A	MTCH1	6	0.55	0.0916666666666667
PA24A	GML	6	0.352	0.0586666666666667
PA24A	FST	3	0.282	0.094
PA24A	NEK9	4	0.25	0.0625
PA24A	DDX10	6	0.342	0.057
PA24A	REC8	8	0.268	0.0335
PA24A	LRP12	6	0.805	0.134166666666667
PA24A	PPME1	4	0.155	0.03875
PA24A	NCOR1	2	0.179	0.0895
PA24A	ID1	4	0.719	0.17975
PA24A	STX5	5	0.38	0.076
PA24A	IFI27	4	0.182	0.0455
PA24A	PSME4	4	0.159	0.03975
HYES	BAI1	4	0.281	0.07025
HYES	FGF20	6	0.208	0.0346666666666667
HYES	BMP4	6	0.169	0.0281666666666667
HYES	SETD3	6	0.196	0.0326666666666667
HYES	KDM3B	5	0.505	0.101
HYES	MTCH1	7	0.626	0.0894285714285714
HYES	GML	7	0.428	0.0611428571428571
HYES	FST	4	0.358	0.0895
HYES	NEK9	5	0.326	0.0652
HYES	DDX10	7	0.418	0.0597142857142857
HYES	REC8	9	0.344	0.0382222222222222
HYES	LRP12	7	0.881	0.125857142857143
HYES	PPME1	5	0.231	0.0462
HYES	NCOR1	3	0.255	0.085
HYES	ID1	4	0.624	0.156
HYES	STX5	6	0.456	0.076
HYES	IFI27	5	0.258	0.0516
HYES	PSME4	5	0.235	0.047
CP2C8	BAI1	3	0.264	0.088
CP2C8	FGF20	5	0.191	0.0382
CP2C8	BMP4	5	0.152	0.0304
CP2C8	SETD3	5	0.179	0.0358
CP2C8	KDM3B	4	0.488	0.122
CP2C8	MTCH1	6	0.609	0.1015
CP2C8	GML	6	0.411	0.0685
CP2C8	FST	3	0.341	0.113666666666667
CP2C8	NEK9	4	0.309	0.07725
CP2C8	DDX10	6	0.401	0.0668333333333333
CP2C8	REC8	8	0.327	0.040875
CP2C8	LRP12	6	0.864	0.144
CP2C8	PPME1	4	0.214	0.0535
CP2C8	NCOR1	2	0.238	0.119
CP2C8	ID1	3	0.62	0.206666666666667
CP2C8	STX5	5	0.439	0.0878
CP2C8	IFI27	4	0.241	0.06025
CP2C8	PSME4	4	0.218	0.0545
CAC1D	BAI1	4	0.605	0.15125
CAC1D	FGF20	6	0.423	0.0705
CAC1D	BMP4	3	0.255	0.085
CAC1D	SETD3	5	0.318	0.0636
CAC1D	KDM3B	6	0.688	0.114666666666667
CAC1D	MTCH1	5	0.384	0.0768
CAC1D	GML	7	0.738	0.105428571428571
CAC1D	FST	6	0.898	0.149666666666667
CAC1D	NEK9	8	0.987	0.123375
CAC1D	DDX10	4	0.654	0.1635
CAC1D	REC8	7	0.517	0.0738571428571429
CAC1D	LRP12	4	0.745	0.18625
CAC1D	PPME1	2	0.639	0.3195
CAC1D	NCOR1	8	0.849	0.106125
CAC1D	ID1	7	0.952	0.136
CAC1D	STX5	6	0.657	0.1095
CAC1D	IFI27	4	0.548	0.137
CAC1D	PSME4	6	0.549	0.0915
SCNNA	BAI1	4	0.566	0.1415
SCNNA	FGF20	3	0.211	0.0703333333333333
SCNNA	BMP4	3	0.144	0.048
SCNNA	SETD3	7	0.305	0.0435714285714286
SCNNA	KDM3B	4	0.629	0.15725
SCNNA	MTCH1	4	0.711	0.17775
SCNNA	GML	6	0.537	0.0895
SCNNA	FST	4	0.591	0.14775
SCNNA	NEK9	4	0.584	0.146
SCNNA	DDX10	2	0.575	0.2875
SCNNA	REC8	7	0.438	0.0625714285714286
SCNNA	LRP12	8	0.947	0.118375
SCNNA	PPME1	4	0.489	0.12225
SCNNA	NCOR1	6	0.542	0.0903333333333333
SCNNA	ID1	3	0.549	0.183
SCNNA	STX5	6	0.571	0.0951666666666667
SCNNA	IFI27	6	0.454	0.0756666666666667
SCNNA	PSME4	4	0.394	0.0985
DRD3	BAI1	4	0.375	0.09375
DRD3	FGF20	2	0.209	0.1045
DRD3	BMP4	4	0.156	0.039
DRD3	SETD3	4	0.183	0.04575
DRD3	KDM3B	5	0.582	0.1164
DRD3	MTCH1	4	0.558	0.1395
DRD3	GML	6	0.52	0.0866666666666667
DRD3	FST	3	0.353	0.117666666666667
DRD3	NEK9	4	0.393	0.09825
DRD3	DDX10	6	0.459	0.0765
DRD3	REC8	5	0.338	0.0676
DRD3	LRP12	3	0.583	0.194333333333333
DRD3	PPME1	4	0.298	0.0745
DRD3	NCOR1	5	0.304	0.0608
DRD3	ID1	3	0.358	0.119333333333333
DRD3	STX5	5	0.497	0.0994
DRD3	IFI27	5	0.352	0.0704
DRD3	PSME4	4	0.302	0.0755
IOD1	BAI1	5	0.699	0.1398
IOD1	FGF20	7	0.601	0.0858571428571429
IOD1	BMP4	6	0.481	0.0801666666666667
IOD1	SETD3	6	0.508	0.0846666666666667
IOD1	KDM3B	6	0.923	0.153833333333333
IOD1	MTCH1	8	0.631	0.078875
IOD1	GML	7	0.855	0.122142857142857
IOD1	FST	5	0.724	0.1448
IOD1	NEK9	5	0.717	0.1434
IOD1	DDX10	7	0.809	0.115571428571429
IOD1	REC8	6	0.729	0.1215
IOD1	LRP12	8	1.058	0.13225
IOD1	PPME1	5	0.622	0.1244
IOD1	NCOR1	7	0.675	0.0964285714285714
IOD1	ID1	4	0.917	0.22925
IOD1	STX5	4	0.747	0.18675
IOD1	IFI27	6	0.676	0.112666666666667
IOD1	PSME4	5	0.626	0.1252
AAKB1	BAI1	2	0.175	0.0875
AAKB1	FGF20	4	0.211	0.05275
AAKB1	BMP4	5	0.092	0.0184
AAKB1	SETD3	5	0.119	0.0238
AAKB1	KDM3B	3	0.399	0.133
AAKB1	MTCH1	4	0.587	0.14675
AAKB1	GML	6	0.378	0.063
AAKB1	FST	8	0.984	0.123
AAKB1	NEK9	5	0.762	0.1524
AAKB1	DDX10	4	0.399	0.09975
AAKB1	REC8	5	0.252	0.0504
AAKB1	LRP12	9	0.768	0.0853333333333333
AAKB1	PPME1	5	0.271	0.0542
AAKB1	NCOR1	7	0.97	0.138571428571429
AAKB1	ID1	5	0.903	0.1806
AAKB1	STX5	7	0.399	0.057
AAKB1	IFI27	3	0.152	0.0506666666666667
AAKB1	PSME4	3	0.165	0.055
ARY2	BAI1	6	0.764	0.127333333333333
ARY2	FGF20	6	0.403	0.0671666666666667
ARY2	BMP4	6	0.301	0.0501666666666667
ARY2	SETD3	6	0.328	0.0546666666666667
ARY2	KDM3B	7	0.68	0.0971428571428572
ARY2	MTCH1	6	0.797	0.132833333333333
ARY2	GML	6	0.943	0.157166666666667
ARY2	FST	4	0.812	0.203
ARY2	NEK9	4	0.805	0.20125
ARY2	DDX10	7	0.627	0.0895714285714286
ARY2	REC8	7	0.506	0.0722857142857143
ARY2	LRP12	7	1.234	0.176285714285714
ARY2	PPME1	4	0.71	0.1775
ARY2	NCOR1	6	0.763	0.127166666666667
ARY2	ID1	3	0.77	0.256666666666667
ARY2	STX5	5	0.524	0.1048
ARY2	IFI27	5	0.764	0.1528
ARY2	PSME4	4	0.714	0.1785
DOPO	BAI1	4	0.761	0.19025
DOPO	FGF20	7	0.412	0.0588571428571429
DOPO	BMP4	7	0.286	0.0408571428571429
DOPO	SETD3	7	0.313	0.0447142857142857
DOPO	KDM3B	6	0.648	0.108
DOPO	MTCH1	4	0.491	0.12275
DOPO	GML	6	0.869	0.144833333333333
DOPO	FST	4	0.799	0.19975
DOPO	NEK9	4	0.792	0.198
DOPO	DDX10	8	0.658	0.08225
DOPO	REC8	8	0.523	0.065375
DOPO	LRP12	4	1.172	0.293
DOPO	PPME1	4	0.697	0.17425
DOPO	NCOR1	6	0.75	0.125
DOPO	ID1	3	0.757	0.252333333333333
DOPO	STX5	6	0.541	0.0901666666666667
DOPO	IFI27	5	0.738	0.1476
DOPO	PSME4	5	0.695	0.139
PDE3A	BAI1	4	0.406	0.1015
PDE3A	FGF20	4	0.224	0.056
PDE3A	BMP4	4	0.144	0.036
PDE3A	SETD3	4	0.171	0.04275
PDE3A	KDM3B	4	0.605	0.15125
PDE3A	MTCH1	4	0.749	0.18725
PDE3A	GML	7	0.539	0.077
PDE3A	FST	5	0.95	0.19
PDE3A	NEK9	6	0.918	0.153
PDE3A	DDX10	3	0.433	0.144333333333333
PDE3A	REC8	5	0.37	0.074
PDE3A	LRP12	4	0.791	0.19775
PDE3A	PPME1	7	0.502	0.0717142857142857
PDE3A	NCOR1	4	0.847	0.21175
PDE3A	ID1	5	0.883	0.1766
PDE3A	STX5	4	0.498	0.1245
PDE3A	IFI27	5	0.383	0.0766
PDE3A	PSME4	6	0.375	0.0625
TR10B	BAI1	2	0.167	0.0835
TR10B	FGF20	4	0.203	0.05075
TR10B	BMP4	5	0.084	0.0168
TR10B	SETD3	5	0.111	0.0222
TR10B	KDM3B	3	0.391	0.130333333333333
TR10B	MTCH1	4	0.579	0.14475
TR10B	GML	6	0.37	0.0616666666666667
TR10B	FST	3	0.379	0.126333333333333
TR10B	NEK9	4	0.347	0.08675
TR10B	DDX10	4	0.391	0.09775
TR10B	REC8	5	0.244	0.0488
TR10B	LRP12	6	0.902	0.150333333333333
TR10B	PPME1	4	0.252	0.063
TR10B	NCOR1	2	0.276	0.138
TR10B	ID1	3	0.312	0.104
TR10B	STX5	7	0.391	0.0558571428571429
TR10B	IFI27	3	0.144	0.048
TR10B	PSME4	3	0.157	0.0523333333333333
ADA1B	BAI1	4	0.321	0.08025
ADA1B	FGF20	3	0.18	0.06
ADA1B	BMP4	3	0.171	0.057
ADA1B	SETD3	5	0.202	0.0404
ADA1B	KDM3B	5	0.528	0.1056
ADA1B	MTCH1	4	0.558	0.1395
ADA1B	GML	6	0.434	0.0723333333333333
ADA1B	FST	2	0.167	0.0835
ADA1B	NEK9	4	0.339	0.08475
ADA1B	DDX10	5	0.356	0.0712
ADA1B	REC8	6	0.341	0.0568333333333333
ADA1B	LRP12	4	0.684	0.171
ADA1B	PPME1	4	0.244	0.061
ADA1B	NCOR1	4	0.201	0.05025
ADA1B	ID1	3	0.304	0.101333333333333
ADA1B	STX5	5	0.435	0.087
ADA1B	IFI27	5	0.298	0.0596
ADA1B	PSME4	4	0.248	0.062
C9JK77	BAI1	3	0.291	0.097
C9JK77	FGF20	5	0.218	0.0436
C9JK77	BMP4	5	0.179	0.0358
C9JK77	SETD3	5	0.206	0.0412
C9JK77	KDM3B	4	0.515	0.12875
C9JK77	MTCH1	6	0.636	0.106
C9JK77	GML	6	0.438	0.073
C9JK77	FST	3	0.368	0.122666666666667
C9JK77	NEK9	4	0.336	0.084
C9JK77	DDX10	6	0.428	0.0713333333333333
C9JK77	REC8	8	0.354	0.04425
C9JK77	LRP12	6	0.891	0.1485
C9JK77	PPME1	4	0.241	0.06025
C9JK77	NCOR1	2	0.265	0.1325
C9JK77	ID1	4	0.719	0.17975
C9JK77	STX5	5	0.466	0.0932
C9JK77	IFI27	4	0.268	0.067
C9JK77	PSME4	4	0.245	0.06125
MYLK3	BAI1	4	0.393	0.09825
MYLK3	FGF20	6	0.32	0.0533333333333333
MYLK3	BMP4	5	0.262	0.0524
MYLK3	SETD3	5	0.289	0.0578
MYLK3	KDM3B	5	0.617	0.1234
MYLK3	MTCH1	7	0.738	0.105428571428571
MYLK3	GML	7	0.54	0.0771428571428572
MYLK3	FST	3	0.765	0.255
MYLK3	NEK9	5	0.438	0.0876
MYLK3	DDX10	5	0.482	0.0964
MYLK3	REC8	5	0.445	0.089
MYLK3	LRP12	4	0.688	0.172
MYLK3	PPME1	5	0.343	0.0686
MYLK3	NCOR1	3	0.367	0.122333333333333
MYLK3	ID1	4	0.403	0.10075
MYLK3	STX5	3	0.563	0.187666666666667
MYLK3	IFI27	5	0.37	0.074
MYLK3	PSME4	2	0.29	0.145
PDE1B	BAI1	5	0.423	0.0846
PDE1B	FGF20	4	0.242	0.0605
PDE1B	BMP4	5	0.218	0.0436
PDE1B	SETD3	5	0.245	0.049
PDE1B	KDM3B	4	0.623	0.15575
PDE1B	MTCH1	7	0.741	0.105857142857143
PDE1B	GML	7	0.536	0.0765714285714286
PDE1B	FST	3	0.352	0.117333333333333
PDE1B	NEK9	5	0.441	0.0882
PDE1B	DDX10	3	0.433	0.144333333333333
PDE1B	REC8	5	0.377	0.0754
PDE1B	LRP12	4	0.683	0.17075
PDE1B	PPME1	5	0.346	0.0692
PDE1B	NCOR1	5	0.303	0.0606
PDE1B	ID1	4	0.406	0.1015
PDE1B	STX5	6	0.564	0.094
PDE1B	IFI27	6	0.4	0.0666666666666667
PDE1B	PSME4	5	0.35	0.07
MYH9	BAI1	4	0.621	0.15525
MYH9	FGF20	6	0.337	0.0561666666666667
MYH9	BMP4	5	0.204	0.0408
MYH9	SETD3	5	0.231	0.0462
MYH9	KDM3B	11	0.657	0.0597272727272727
MYH9	MTCH1	3	0.409	0.136333333333333
MYH9	GML	4	0.753	0.18825
MYH9	FST	5	0.825	0.165
MYH9	NEK9	6	0.865	0.144166666666667
MYH9	DDX10	7	0.587	0.0838571428571429
MYH9	REC8	8	0.391	0.048875
MYH9	LRP12	6	0.929	0.154833333333333
MYH9	PPME1	6	0.621	0.1035
MYH9	NCOR1	7	0.776	0.110857142857143
MYH9	ID1	5	0.83	0.166
MYH9	STX5	6	0.729	0.1215
MYH9	IFI27	3	0.323	0.107666666666667
MYH9	PSME4	4	0.531	0.13275
TRI15	BAI1	2	0.482	0.241
TRI15	FGF20	6	0.642	0.107
TRI15	BMP4	8	0.593	0.074125
TRI15	SETD3	8	0.62	0.0775
TRI15	KDM3B	8	1.013	0.126625
TRI15	MTCH1	8	0.787	0.098375
TRI15	GML	9	0.919	0.102111111111111
TRI15	FST	5	0.735	0.147
TRI15	NEK9	7	0.824	0.117714285714286
TRI15	DDX10	8	0.841	0.105125
TRI15	REC8	7	0.74	0.105714285714286
TRI15	LRP12	6	1.209	0.2015
TRI15	PPME1	7	0.729	0.104142857142857
TRI15	NCOR1	7	0.686	0.098
TRI15	ID1	6	0.789	0.1315
TRI15	STX5	7	0.914	0.130571428571429
TRI15	IFI27	8	0.783	0.097875
TRI15	PSME4	7	0.733	0.104714285714286
HPRT	BAI1	5	0.519	0.1038
HPRT	FGF20	5	0.337	0.0674
HPRT	BMP4	5	0.245	0.049
HPRT	SETD3	5	0.272	0.0544
HPRT	KDM3B	6	0.676	0.112666666666667
HPRT	MTCH1	5	0.845	0.169
HPRT	GML	8	0.652	0.0815
HPRT	FST	5	0.837	0.1674
HPRT	NEK9	6	0.851	0.141833333333333
HPRT	DDX10	3	0.368	0.122666666666667
HPRT	REC8	7	0.436	0.0622857142857143
HPRT	LRP12	4	0.885	0.22125
HPRT	PPME1	8	0.615	0.076875
HPRT	NCOR1	5	0.586	0.1172
HPRT	ID1	5	0.816	0.1632
HPRT	STX5	7	0.659	0.0941428571428572
HPRT	IFI27	6	0.496	0.0826666666666667
HPRT	PSME4	2	0.336	0.168
ADRB2	BAI1	5	0.354	0.0708
ADRB2	FGF20	4	0.19	0.0475
ADRB2	BMP4	6	0.141	0.0235
ADRB2	SETD3	6	0.168	0.028
ADRB2	KDM3B	6	0.561	0.0935
ADRB2	MTCH1	6	0.662	0.110333333333333
ADRB2	GML	7	0.467	0.0667142857142857
ADRB2	FST	3	0.283	0.0943333333333333
ADRB2	NEK9	5	0.372	0.0744
ADRB2	DDX10	6	0.389	0.0648333333333333
ADRB2	REC8	5	0.288	0.0576
ADRB2	LRP12	6	0.806	0.134333333333333
ADRB2	PPME1	5	0.277	0.0554
ADRB2	NCOR1	5	0.234	0.0468
ADRB2	ID1	4	0.337	0.08425
ADRB2	STX5	5	0.462	0.0924
ADRB2	IFI27	6	0.331	0.0551666666666667
ADRB2	PSME4	5	0.281	0.0562
LIPL	BAI1	3	0.245	0.0816666666666667
LIPL	FGF20	4	0.243	0.06075
LIPL	BMP4	4	0.141	0.03525
LIPL	SETD3	5	0.17	0.034
LIPL	KDM3B	2	0.466	0.233
LIPL	MTCH1	5	0.657	0.1314
LIPL	GML	7	0.423	0.0604285714285714
LIPL	FST	3	0.345	0.115
LIPL	NEK9	5	0.434	0.0868
LIPL	DDX10	4	0.249	0.06225
LIPL	REC8	5	0.313	0.0626
LIPL	LRP12	6	0.679	0.113166666666667
LIPL	PPME1	5	0.339	0.0678
LIPL	NCOR1	2	0.088	0.044
