source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	RAC3	4	0.166	0.0415
CP3A4	PLAC1	4	0.45	0.1125
CP3A4	MADD	6	0.357	0.0595
CP3A4	DCTN2	4	0.301	0.07525
CP3A4	FTCD	6	0.353	0.0588333333333333
CP3A4	HDAC3	4	0.677	0.16925
CP3A4	MED12	4	0.281	0.07025
A4	LIN7B	2	0.146	0.073
A4	OVGP1	4	0.585	0.14625
A4	UBL5	4	0.325	0.08125
A4	RUNX3	2	0.185	0.0925
A4	UBE2Z	4	0.807	0.20175
A4	PLD3	5	0.42	0.084
A4	FABP7	4	0.261	0.06525
A4	VGF	3	0.213	0.071
A4	RAC3	4	0.091	0.02275
A4	PLAC1	4	0.403	0.10075
A4	MADD	4	0.263	0.06575
A4	DCTN2	4	0.244	0.061
A4	FTCD	4	0.28	0.07
A4	HDAC3	3	0.193	0.0643333333333333
A4	MED12	3	0.243	0.081
MRP1	LIN7B	6	0.797	0.132833333333333
MRP1	OVGP1	5	0.891	0.1782
MRP1	UBL5	5	0.711	0.1422
MRP1	RUNX3	6	0.571	0.0951666666666667
MRP1	UBE2Z	5	1.113	0.2226
MRP1	PLD3	7	0.792	0.113142857142857
MRP1	FABP7	5	0.566	0.1132
MRP1	VGF	5	0.577	0.1154
MRP1	RAC3	4	0.404	0.101
MRP1	PLAC1	5	0.709	0.1418
MRP1	MADD	5	0.589	0.1178
MRP1	DCTN2	6	0.586	0.0976666666666667
MRP1	FTCD	5	0.585	0.117
MRP1	HDAC3	4	0.499	0.12475
MRP1	MED12	5	0.561	0.1122
KCNN4	LIN7B	6	0.601	0.100166666666667
KCNN4	OVGP1	3	0.665	0.221666666666667
KCNN4	UBL5	3	0.613	0.204333333333333
KCNN4	RUNX3	2	0.364	0.182
KCNN4	UBE2Z	5	0.986	0.1972
KCNN4	PLD3	4	0.598	0.1495
KCNN4	FABP7	6	0.399	0.0665
KCNN4	VGF	2	0.315	0.1575
KCNN4	RAC3	4	0.208	0.052
KCNN4	PLAC1	4	0.599	0.14975
KCNN4	MADD	6	0.472	0.0786666666666667
KCNN4	DCTN2	3	0.307	0.102333333333333
KCNN4	FTCD	4	0.434	0.1085
KCNN4	HDAC3	5	0.485	0.097
KCNN4	MED12	3	0.324	0.108
PDE7A	LIN7B	7	0.611	0.0872857142857143
PDE7A	OVGP1	4	0.675	0.16875
PDE7A	UBL5	3	0.328	0.109333333333333
PDE7A	RUNX3	4	0.337	0.08425
PDE7A	UBE2Z	5	0.917	0.1834
PDE7A	PLD3	4	0.496	0.124
PDE7A	FABP7	4	0.362	0.0905
PDE7A	VGF	4	0.379	0.09475
PDE7A	RAC3	5	0.218	0.0436
PDE7A	PLAC1	5	0.513	0.1026
PDE7A	MADD	6	0.411	0.0685
PDE7A	DCTN2	3	0.247	0.0823333333333333
PDE7A	FTCD	3	0.22	0.0733333333333333
PDE7A	HDAC3	4	0.303	0.07575
PDE7A	MED12	4	0.334	0.0835
SCN4A	LIN7B	6	0.841	0.140166666666667
SCN4A	OVGP1	4	0.893	0.22325
SCN4A	UBL5	6	0.805	0.134166666666667
SCN4A	RUNX3	5	0.613	0.1226
SCN4A	UBE2Z	6	1.194	0.199
SCN4A	PLD3	5	0.724	0.1448
SCN4A	FABP7	3	0.595	0.198333333333333
SCN4A	VGF	7	0.63	0.09
SCN4A	RAC3	4	0.448	0.112
SCN4A	PLAC1	4	0.707	0.17675
SCN4A	MADD	6	0.58	0.0966666666666667
SCN4A	DCTN2	3	0.325	0.108333333333333
SCN4A	FTCD	7	0.633	0.0904285714285714
SCN4A	HDAC3	5	0.593	0.1186
SCN4A	MED12	5	0.564	0.1128
CACB1	LIN7B	4	0.631	0.15775
CACB1	OVGP1	4	0.861	0.21525
CACB1	UBL5	5	0.64	0.128
CACB1	RUNX3	2	0.429	0.2145
CACB1	UBE2Z	6	1.182	0.197
CACB1	PLD3	5	0.564	0.1128
CACB1	FABP7	8	0.483	0.060375
CACB1	VGF	5	0.581	0.1162
CACB1	RAC3	4	0.288	0.072
CACB1	PLAC1	3	0.552	0.184
CACB1	MADD	6	0.684	0.114
CACB1	DCTN2	4	0.321	0.08025
CACB1	FTCD	4	0.598	0.1495
CACB1	HDAC3	7	0.964	0.137714285714286
CACB1	MED12	4	0.52	0.13
DHI1	LIN7B	7	0.638	0.0911428571428572
DHI1	OVGP1	4	0.702	0.1755
DHI1	UBL5	5	0.64	0.128
DHI1	RUNX3	3	0.401	0.133666666666667
DHI1	UBE2Z	6	1.023	0.1705
DHI1	PLD3	5	0.604	0.1208
DHI1	FABP7	3	0.392	0.130666666666667
DHI1	VGF	3	0.377	0.125666666666667
DHI1	RAC3	5	0.245	0.049
DHI1	PLAC1	4	0.895	0.22375
DHI1	MADD	3	0.24	0.08
DHI1	DCTN2	4	0.388	0.097
DHI1	FTCD	5	0.471	0.0942
DHI1	HDAC3	5	0.781	0.1562
DHI1	MED12	4	0.361	0.09025
PDIA1	LIN7B	4	0.342	0.0855
PDIA1	OVGP1	3	0.889	0.296333333333333
PDIA1	UBL5	4	0.539	0.13475
PDIA1	RUNX3	4	0.381	0.09525
PDIA1	UBE2Z	6	1.528	0.254666666666667
PDIA1	PLD3	6	0.418	0.0696666666666667
PDIA1	FABP7	6	0.478	0.0796666666666667
PDIA1	VGF	5	0.491	0.0982
PDIA1	RAC3	4	0.485	0.12125
PDIA1	PLAC1	6	0.958	0.159666666666667
PDIA1	MADD	4	0.769	0.19225
PDIA1	DCTN2	5	0.331	0.0662
PDIA1	FTCD	3	0.425	0.141666666666667
PDIA1	HDAC3	4	0.876	0.219
PDIA1	MED12	4	0.958	0.2395
LRP2	LIN7B	4	0.219	0.05475
LRP2	OVGP1	4	0.72	0.18
LRP2	UBL5	4	0.63	0.1575
LRP2	RUNX3	4	0.258	0.0645
LRP2	UBE2Z	6	1.328	0.221333333333333
LRP2	PLD3	5	0.476	0.0952
LRP2	FABP7	4	0.382	0.0955
LRP2	VGF	2	0.313	0.1565
LRP2	RAC3	4	0.369	0.09225
LRP2	PLAC1	4	0.841	0.21025
LRP2	MADD	6	0.714	0.119
LRP2	DCTN2	5	0.368	0.0736
LRP2	FTCD	3	0.403	0.134333333333333
LRP2	HDAC3	5	0.727	0.1454
LRP2	MED12	5	0.698	0.1396
ESR2	LIN7B	5	0.404	0.0808
ESR2	OVGP1	3	0.553	0.184333333333333
ESR2	UBL5	3	0.4	0.133333333333333
ESR2	RUNX3	3	0.19	0.0633333333333333
ESR2	UBE2Z	3	0.775	0.258333333333333
ESR2	PLD3	3	0.405	0.135
ESR2	FABP7	3	0.192	0.064
ESR2	VGF	4	0.232	0.058
ESR2	RAC3	3	0.011	0.00366666666666667
ESR2	PLAC1	5	0.553	0.1106
ESR2	MADD	4	0.294	0.0735
ESR2	DCTN2	5	0.198	0.0396
ESR2	FTCD	5	0.302	0.0604
ESR2	HDAC3	2	0.141	0.0705
ESR2	MED12	2	0.223	0.1115
SCNNB	LIN7B	6	0.599	0.0998333333333333
SCNNB	OVGP1	4	0.745	0.18625
SCNNB	UBL5	6	0.677	0.112833333333333
SCNNB	RUNX3	4	0.385	0.09625
SCNNB	UBE2Z	6	1.142	0.190333333333333
SCNNB	PLD3	2	0.407	0.2035
SCNNB	FABP7	6	0.397	0.0661666666666667
SCNNB	VGF	5	0.384	0.0768
SCNNB	RAC3	4	0.206	0.0515
SCNNB	PLAC1	4	0.655	0.16375
SCNNB	MADD	4	0.489	0.12225
SCNNB	DCTN2	6	0.376	0.0626666666666667
SCNNB	FTCD	5	0.492	0.0984
SCNNB	HDAC3	5	0.541	0.1082
SCNNB	MED12	5	0.512	0.1024
NMDE4	LIN7B	5	0.502	0.1004
NMDE4	OVGP1	5	0.796	0.1592
NMDE4	UBL5	4	0.533	0.13325
NMDE4	RUNX3	3	0.288	0.096
NMDE4	UBE2Z	5	1.018	0.2036
NMDE4	PLD3	4	0.479	0.11975
NMDE4	FABP7	4	0.291	0.07275
NMDE4	VGF	5	0.482	0.0964
NMDE4	RAC3	3	0.109	0.0363333333333333
NMDE4	PLAC1	5	0.614	0.1228
NMDE4	MADD	6	0.512	0.0853333333333333
NMDE4	DCTN2	2	0.187	0.0935
NMDE4	FTCD	5	0.494	0.0988
NMDE4	HDAC3	4	0.404	0.101
NMDE4	MED12	5	0.466	0.0932
TY3H	LIN7B	6	0.43	0.0716666666666667
TY3H	OVGP1	3	0.508	0.169333333333333
TY3H	UBL5	4	0.426	0.1065
TY3H	RUNX3	4	0.216	0.054
TY3H	UBE2Z	3	0.73	0.243333333333333
TY3H	PLD3	4	0.423	0.10575
TY3H	FABP7	3	0.203	0.0676666666666667
TY3H	VGF	3	0.194	0.0646666666666667
TY3H	RAC3	4	0.037	0.00925
TY3H	PLAC1	4	0.647	0.16175
TY3H	MADD	6	0.531	0.0885
TY3H	DCTN2	6	0.224	0.0373333333333333
TY3H	FTCD	2	0.29	0.145
TY3H	HDAC3	5	0.795	0.159
TY3H	MED12	3	0.178	0.0593333333333333
SOAT1	LIN7B	8	0.902	0.11275
SOAT1	OVGP1	4	0.712	0.178
SOAT1	UBL5	4	0.662	0.1655
SOAT1	RUNX3	5	0.745	0.149
SOAT1	UBE2Z	7	1.411	0.201571428571429
SOAT1	PLD3	6	0.541	0.0901666666666667
SOAT1	FABP7	4	0.774	0.1935
SOAT1	VGF	5	0.711	0.1422
SOAT1	RAC3	6	0.681	0.1135
SOAT1	PLAC1	11	1.225	0.111363636363636
SOAT1	MADD	6	0.994	0.165666666666667
SOAT1	DCTN2	5	0.454	0.0908
SOAT1	FTCD	4	0.567	0.14175
SOAT1	HDAC3	5	0.876	0.1752
SOAT1	MED12	6	0.774	0.129
NMD3A	LIN7B	5	0.445	0.089
NMD3A	OVGP1	5	0.7	0.14
NMD3A	UBL5	6	0.533	0.0888333333333333
NMD3A	RUNX3	3	0.231	0.077
NMD3A	UBE2Z	7	1.021	0.145857142857143
NMD3A	PLD3	5	0.452	0.0904
NMD3A	FABP7	6	0.253	0.0421666666666667
NMD3A	VGF	6	0.42	0.07
NMD3A	RAC3	3	0.052	0.0173333333333333
NMD3A	PLAC1	5	0.753	0.1506
NMD3A	MADD	7	0.463	0.0661428571428571
NMD3A	DCTN2	3	0.21	0.07
NMD3A	FTCD	7	0.459	0.0655714285714286
NMD3A	HDAC3	6	0.795	0.1325
NMD3A	MED12	5	0.359	0.0718
ASM	LIN7B	6	0.499	0.0831666666666667
ASM	OVGP1	4	0.551	0.13775
ASM	UBL5	6	0.482	0.0803333333333333
ASM	RUNX3	5	0.271	0.0542
ASM	UBE2Z	6	0.859	0.143166666666667
ASM	PLD3	6	0.448	0.0746666666666667
ASM	FABP7	3	0.251	0.0836666666666667
ASM	VGF	5	0.286	0.0572
ASM	RAC3	4	0.106	0.0265
ASM	PLAC1	4	0.365	0.09125
ASM	MADD	2	0.095	0.0475
ASM	DCTN2	5	0.242	0.0484
ASM	FTCD	5	0.289	0.0578
ASM	HDAC3	6	0.715	0.119166666666667
ASM	MED12	5	0.222	0.0444
S12A1	LIN7B	5	0.799	0.1598
S12A1	OVGP1	4	0.887	0.22175
S12A1	UBL5	4	0.617	0.15425
S12A1	RUNX3	5	0.759	0.1518
S12A1	UBE2Z	5	1.291	0.2582
S12A1	PLD3	4	0.607	0.15175
S12A1	FABP7	4	0.729	0.18225
S12A1	VGF	5	0.666	0.1332
S12A1	RAC3	6	0.598	0.0996666666666667
S12A1	PLAC1	5	0.88	0.176
S12A1	MADD	5	0.677	0.1354
S12A1	DCTN2	3	0.249	0.083
S12A1	FTCD	5	0.563	0.1126
S12A1	HDAC3	5	0.89	0.178
S12A1	MED12	5	0.71	0.142
CP1A1	LIN7B	5	0.486	0.0972
CP1A1	OVGP1	4	0.616	0.154
CP1A1	UBL5	3	0.482	0.160666666666667
CP1A1	RUNX3	3	0.272	0.0906666666666667
CP1A1	UBE2Z	7	0.92	0.131428571428571
CP1A1	PLD3	4	0.367	0.09175
CP1A1	FABP7	3	0.274	0.0913333333333333
CP1A1	VGF	4	0.314	0.0785
CP1A1	RAC3	3	0.093	0.031
CP1A1	PLAC1	4	0.43	0.1075
CP1A1	MADD	4	0.353	0.08825
CP1A1	DCTN2	5	0.28	0.056
CP1A1	FTCD	6	0.357	0.0595
CP1A1	HDAC3	2	0.2	0.1
CP1A1	MED12	2	0.177	0.0885
INSR2	LIN7B	6	0.407	0.0678333333333333
INSR2	OVGP1	2	0.456	0.228
INSR2	UBL5	6	0.39	0.065
INSR2	RUNX3	5	0.179	0.0358
INSR2	UBE2Z	3	0.74	0.246666666666667
INSR2	PLD3	6	0.356	0.0593333333333333
INSR2	FABP7	3	0.161	0.0536666666666667
INSR2	VGF	2	0.171	0.0855
INSR2	RAC3	4	0.014	0.0035
INSR2	PLAC1	4	0.273	0.06825
INSR2	MADD	4	0.183	0.04575
INSR2	DCTN2	5	0.15	0.03
INSR2	FTCD	5	0.197	0.0394
INSR2	HDAC3	3	0.19	0.0633333333333333
INSR2	MED12	5	0.13	0.026
NCOA1	LIN7B	5	0.403	0.0806
NCOA1	OVGP1	5	0.497	0.0994
NCOA1	UBL5	3	0.371	0.123666666666667
NCOA1	RUNX3	4	0.081	0.02025
NCOA1	UBE2Z	5	0.719	0.1438
NCOA1	PLD3	6	0.399	0.0665
NCOA1	FABP7	4	0.18	0.045
NCOA1	VGF	4	0.162	0.0405
NCOA1	RAC3	3	0.01	0.00333333333333333
NCOA1	PLAC1	5	0.421	0.0842
NCOA1	MADD	4	0.162	0.0405
NCOA1	DCTN2	4	0.127	0.03175
NCOA1	FTCD	5	0.279	0.0558
NCOA1	HDAC3	2	0.009	0.0045
NCOA1	MED12	2	0.073	0.0365
TBE	LIN7B	8	0.811	0.101375
TBE	OVGP1	7	0.901	0.128714285714286
TBE	UBL5	5	0.775	0.155
TBE	RUNX3	6	0.485	0.0808333333333333
TBE	UBE2Z	7	1.123	0.160428571428571
TBE	PLD3	6	0.793	0.132166666666667
TBE	FABP7	6	0.584	0.0973333333333333
TBE	VGF	6	0.566	0.0943333333333333
TBE	RAC3	6	0.418	0.0696666666666667
TBE	PLAC1	7	0.825	0.117857142857143
TBE	MADD	4	0.556	0.139
TBE	DCTN2	4	0.523	0.13075
TBE	FTCD	2	0.474	0.237
TBE	HDAC3	2	0.403	0.2015
TBE	MED12	4	0.493	0.12325
ITAL	LIN7B	7	0.587	0.0838571428571429
ITAL	OVGP1	4	0.648	0.162
ITAL	UBL5	4	0.517	0.12925
ITAL	RUNX3	2	0.201	0.1005
ITAL	UBE2Z	4	0.943	0.23575
ITAL	PLD3	5	0.434	0.0868
ITAL	FABP7	4	0.237	0.05925
ITAL	VGF	5	0.371	0.0742
ITAL	RAC3	5	0.194	0.0388
ITAL	PLAC1	4	0.462	0.1155
ITAL	MADD	6	0.386	0.0643333333333333
ITAL	DCTN2	4	0.258	0.0645
ITAL	FTCD	7	0.388	0.0554285714285714
ITAL	HDAC3	2	0.802	0.401
ITAL	MED12	4	0.31	0.0775
PPARG	LIN7B	6	0.407	0.0678333333333333
PPARG	OVGP1	5	0.497	0.0994
PPARG	UBL5	3	0.371	0.123666666666667
PPARG	RUNX3	4	0.081	0.02025
PPARG	UBE2Z	5	0.719	0.1438
PPARG	PLD3	4	0.341	0.08525
PPARG	FABP7	4	0.18	0.045
PPARG	VGF	4	0.162	0.0405
PPARG	RAC3	4	0.014	0.0035
PPARG	PLAC1	4	0.344	0.086
PPARG	MADD	4	0.141	0.03525
PPARG	DCTN2	4	0.127	0.03175
PPARG	FTCD	6	0.268	0.0446666666666667
PPARG	HDAC3	2	0.009	0.0045
PPARG	MED12	2	0.046	0.023
GSK3B	LIN7B	7	0.409	0.0584285714285714
GSK3B	OVGP1	4	0.522	0.1305
GSK3B	UBL5	2	0.371	0.1855
GSK3B	RUNX3	3	0.156	0.052
GSK3B	UBE2Z	4	0.744	0.186
GSK3B	PLD3	3	0.408	0.136
GSK3B	FABP7	3	0.18	0.06
GSK3B	VGF	3	0.182	0.0606666666666667
GSK3B	RAC3	5	0.016	0.0032
GSK3B	PLAC1	4	0.447	0.11175
GSK3B	MADD	3	0.177	0.059
GSK3B	DCTN2	3	0.127	0.0423333333333333
GSK3B	FTCD	3	0.247	0.0823333333333333
GSK3B	HDAC3	2	0.174	0.087
GSK3B	MED12	2	0.105	0.0525
CAC1I	LIN7B	6	0.681	0.1135
CAC1I	OVGP1	4	0.867	0.21675
CAC1I	UBL5	7	0.769	0.109857142857143
CAC1I	RUNX3	2	0.44	0.22
CAC1I	UBE2Z	6	1.188	0.198
CAC1I	PLD3	5	0.617	0.1234
CAC1I	FABP7	7	0.489	0.0698571428571429
CAC1I	VGF	5	0.587	0.1174
CAC1I	RAC3	4	0.288	0.072
CAC1I	PLAC1	3	0.563	0.187666666666667
CAC1I	MADD	6	0.798	0.133
CAC1I	DCTN2	4	0.374	0.0935
CAC1I	FTCD	5	0.636	0.1272
CAC1I	HDAC3	4	0.645	0.16125
CAC1I	MED12	4	0.526	0.1315
THB	LIN7B	6	0.422	0.0703333333333333
THB	OVGP1	5	0.532	0.1064
THB	UBL5	4	0.418	0.1045
THB	RUNX3	4	0.19	0.0475
THB	UBE2Z	5	0.754	0.1508
THB	PLD3	4	0.423	0.10575
THB	FABP7	5	0.206	0.0412
THB	VGF	4	0.205	0.05125
THB	RAC3	4	0.029	0.00725
THB	PLAC1	6	0.692	0.115333333333333
THB	MADD	6	0.406	0.0676666666666667
THB	DCTN2	5	0.179	0.0358
THB	FTCD	5	0.356	0.0712
THB	HDAC3	1	0.375	0.375
THB	MED12	4	0.151	0.03775
KLK3	LIN7B	5	0.479	0.0958
KLK3	OVGP1	4	0.56	0.14
KLK3	UBL5	2	0.465	0.2325
KLK3	RUNX3	3	0.25	0.0833333333333333
KLK3	UBE2Z	4	0.838	0.2095
KLK3	PLD3	3	0.48	0.16
KLK3	FABP7	3	0.24	0.08
KLK3	VGF	3	0.276	0.092
KLK3	RAC3	3	0.086	0.0286666666666667
KLK3	PLAC1	4	0.615	0.15375
KLK3	MADD	5	0.277	0.0554
KLK3	DCTN2	3	0.221	0.0736666666666667
KLK3	FTCD	5	0.273	0.0546
KLK3	HDAC3	5	0.501	0.1002
KLK3	MED12	3	0.201	0.067
GBRA2	LIN7B	8	0.889	0.111125
GBRA2	OVGP1	5	0.967	0.1934
GBRA2	UBL5	7	0.876	0.125142857142857
GBRA2	RUNX3	4	0.604	0.151
GBRA2	UBE2Z	5	1.189	0.2378
GBRA2	PLD3	6	0.607	0.101166666666667
GBRA2	FABP7	5	0.662	0.1324
GBRA2	VGF	5	0.653	0.1306
GBRA2	RAC3	6	0.496	0.0826666666666667
GBRA2	PLAC1	6	1.184	0.197333333333333
GBRA2	MADD	7	0.8	0.114285714285714
GBRA2	DCTN2	7	0.489	0.0698571428571429
GBRA2	FTCD	7	0.712	0.101714285714286
GBRA2	HDAC3	8	0.997	0.124625
GBRA2	MED12	5	0.637	0.1274
TBB4B	LIN7B	6	0.869	0.144833333333333
TBB4B	OVGP1	4	0.945	0.23625
TBB4B	UBL5	3	0.859	0.286333333333333
TBB4B	RUNX3	4	0.655	0.16375
TBB4B	UBE2Z	4	1.175	0.29375
TBB4B	PLD3	3	0.581	0.193666666666667
TBB4B	FABP7	4	0.648	0.162
TBB4B	VGF	4	0.639	0.15975
TBB4B	RAC3	4	0.476	0.119
TBB4B	PLAC1	6	0.995	0.165833333333333
TBB4B	MADD	5	0.679	0.1358
TBB4B	DCTN2	3	0.41	0.136666666666667
TBB4B	FTCD	4	0.623	0.15575
TBB4B	HDAC3	7	0.881	0.125857142857143
TBB4B	MED12	4	0.623	0.15575
DRD4	LIN7B	6	0.537	0.0895
DRD4	OVGP1	3	0.615	0.205
DRD4	UBL5	3	0.328	0.109333333333333
DRD4	RUNX3	3	0.286	0.0953333333333333
DRD4	UBE2Z	3	0.837	0.279
DRD4	PLD3	4	0.502	0.1255
DRD4	FABP7	3	0.31	0.103333333333333
DRD4	VGF	2	0.22	0.11
DRD4	RAC3	4	0.144	0.036
DRD4	PLAC1	4	0.464	0.116
DRD4	MADD	4	0.263	0.06575
DRD4	DCTN2	3	0.247	0.0823333333333333
DRD4	FTCD	5	0.361	0.0722
DRD4	HDAC3	4	0.303	0.07575
DRD4	MED12	3	0.284	0.0946666666666667
CLIC1	LIN7B	7	0.787	0.112428571428571
CLIC1	OVGP1	4	0.849	0.21225
CLIC1	UBL5	6	0.718	0.119666666666667
CLIC1	RUNX3	4	0.404	0.101
CLIC1	UBE2Z	6	1.15	0.191666666666667
CLIC1	PLD3	5	0.583	0.1166
CLIC1	FABP7	3	0.551	0.183666666666667
CLIC1	VGF	5	0.571	0.1142
CLIC1	RAC3	5	0.394	0.0788
CLIC1	PLAC1	4	0.663	0.16575
CLIC1	MADD	6	0.536	0.0893333333333333
CLIC1	DCTN2	2	0.472	0.236
CLIC1	FTCD	3	0.414	0.138
CLIC1	HDAC3	5	0.549	0.1098
CLIC1	MED12	4	0.51	0.1275
GBRE	LIN7B	10	1.1	0.11
GBRE	OVGP1	9	1.175	0.130555555555556
GBRE	UBL5	13	1.233	0.0948461538461539
GBRE	RUNX3	7	0.935	0.133571428571429
GBRE	UBE2Z	6	1.66	0.276666666666667
GBRE	PLD3	10	1.166	0.1166
GBRE	FABP7	6	1.081	0.180166666666667
GBRE	VGF	8	1.041	0.130125
GBRE	RAC3	7	0.934	0.133428571428571
GBRE	PLAC1	7	1.193	0.170428571428571
GBRE	MADD	9	1.052	0.116888888888889
GBRE	DCTN2	11	0.983	0.0893636363636364
GBRE	FTCD	12	0.984	0.082
GBRE	HDAC3	8	0.987	0.123375
GBRE	MED12	9	0.999	0.111
RHOA	LIN7B	6	0.484	0.0806666666666667
RHOA	OVGP1	5	0.565	0.113
RHOA	UBL5	6	0.468	0.078
RHOA	RUNX3	4	0.235	0.05875
RHOA	UBE2Z	7	0.849	0.121285714285714
RHOA	PLD3	2	0.406	0.203
RHOA	FABP7	4	0.245	0.06125
RHOA	VGF	5	0.264	0.0528
RHOA	RAC3	4	0.091	0.02275
RHOA	PLAC1	6	0.598	0.0996666666666667
RHOA	MADD	4	0.2	0.05
RHOA	DCTN2	6	0.232	0.0386666666666667
RHOA	FTCD	6	0.278	0.0463333333333333
RHOA	HDAC3	4	0.261	0.06525
RHOA	MED12	6	0.212	0.0353333333333333
TERT	LIN7B	6	0.417	0.0695
TERT	OVGP1	3	0.516	0.172
TERT	UBL5	4	0.413	0.10325
TERT	RUNX3	4	0.125	0.03125
TERT	UBE2Z	3	0.79	0.263333333333333
TERT	PLD3	5	0.413	0.0826
TERT	FABP7	4	0.205	0.05125
TERT	VGF	5	0.219	0.0438
TERT	RAC3	4	0.024	0.006
TERT	PLAC1	3	0.33	0.11
TERT	MADD	4	0.252	0.063
TERT	DCTN2	5	0.174	0.0348
TERT	FTCD	5	0.257	0.0514
TERT	HDAC3	2	0.099	0.0495
TERT	MED12	5	0.154	0.0308
RL23A	LIN7B	7	0.541	0.0772857142857143
RL23A	OVGP1	6	0.634	0.105666666666667
RL23A	UBL5	4	0.435	0.10875
RL23A	RUNX3	7	0.58	0.0828571428571429
RL23A	UBE2Z	8	1.47	0.18375
RL23A	PLD3	6	0.465	0.0775
RL23A	FABP7	6	0.486	0.081
RL23A	VGF	3	0.605	0.201666666666667
RL23A	RAC3	8	0.602	0.07525
RL23A	PLAC1	6	1.112	0.185333333333333
RL23A	MADD	6	0.682	0.113666666666667
RL23A	DCTN2	3	0.302	0.100666666666667
RL23A	FTCD	6	0.489	0.0815
RL23A	HDAC3	5	0.963	0.1926
RL23A	MED12	5	0.868	0.1736
KITH	LIN7B	6	0.49	0.0816666666666667
KITH	OVGP1	5	0.633	0.1266
KITH	UBL5	4	0.473	0.11825
KITH	RUNX3	4	0.262	0.0655
KITH	UBE2Z	5	0.855	0.171
KITH	PLD3	5	0.469	0.0938
KITH	FABP7	4	0.278	0.0695
KITH	VGF	4	0.293	0.07325
KITH	RAC3	4	0.097	0.02425
KITH	PLAC1	7	0.621	0.0887142857142857
KITH	MADD	4	0.352	0.088
KITH	DCTN2	4	0.217	0.05425
KITH	FTCD	3	0.272	0.0906666666666667
KITH	HDAC3	2	0.199	0.0995
KITH	MED12	4	0.218	0.0545
HIF1A	LIN7B	6	0.404	0.0673333333333333
HIF1A	OVGP1	3	0.472	0.157333333333333
HIF1A	UBL5	4	0.332	0.083
HIF1A	RUNX3	4	0.078	0.0195
HIF1A	UBE2Z	5	0.716	0.1432
HIF1A	PLD3	6	0.396	0.066
HIF1A	FABP7	2	0.149	0.0745
HIF1A	VGF	4	0.159	0.03975
HIF1A	RAC3	4	0.011	0.00275
HIF1A	PLAC1	4	0.33	0.0825
HIF1A	MADD	4	0.159	0.03975
HIF1A	DCTN2	3	0.123	0.041
HIF1A	FTCD	4	0.241	0.06025
HIF1A	HDAC3	2	0.006	0.003
HIF1A	MED12	2	0.088	0.044
TEBP	LIN7B	5	0.464	0.0928
TEBP	OVGP1	4	0.542	0.1355
TEBP	UBL5	5	0.431	0.0862
TEBP	RUNX3	4	0.235	0.05875
TEBP	UBE2Z	4	0.767	0.19175
TEBP	PLD3	4	0.353	0.08825
TEBP	FABP7	4	0.24	0.06
TEBP	VGF	4	0.231	0.05775
TEBP	RAC3	3	0.071	0.0236666666666667
TEBP	PLAC1	4	0.356	0.089
TEBP	MADD	4	0.153	0.03825
TEBP	DCTN2	4	0.206	0.0515
TEBP	FTCD	6	0.28	0.0466666666666667
TEBP	HDAC3	4	0.267	0.06675
TEBP	MED12	4	0.186	0.0465
PERM	LIN7B	7	0.497	0.071
PERM	OVGP1	4	0.575	0.14375
PERM	UBL5	5	0.475	0.095
PERM	RUNX3	5	0.283	0.0566
PERM	UBE2Z	4	0.797	0.19925
PERM	PLD3	5	0.49	0.098
PERM	FABP7	4	0.267	0.06675
PERM	VGF	4	0.261	0.06525
PERM	RAC3	5	0.104	0.0208
PERM	PLAC1	4	0.434	0.1085
PERM	MADD	4	0.199	0.04975
PERM	DCTN2	6	0.254	0.0423333333333333
PERM	FTCD	5	0.299	0.0598
PERM	HDAC3	4	0.263	0.06575
PERM	MED12	6	0.234	0.039
TYSY	LIN7B	8	0.497	0.062125
TYSY	OVGP1	5	0.61	0.122
TYSY	UBL5	2	0.443	0.2215
TYSY	RUNX3	4	0.244	0.061
TYSY	UBE2Z	5	0.832	0.1664
TYSY	PLD3	4	0.432	0.108
TYSY	FABP7	4	0.268	0.067
TYSY	VGF	4	0.27	0.0675
TYSY	RAC3	6	0.104	0.0173333333333333
TYSY	PLAC1	3	0.752	0.250666666666667
TYSY	MADD	6	0.395	0.0658333333333333
TYSY	DCTN2	4	0.177	0.04425
TYSY	FTCD	2	0.081	0.0405
TYSY	HDAC3	2	0.463	0.2315
TYSY	MED12	4	0.195	0.04875
PAR10	LIN7B	8	0.96	0.12
PAR10	OVGP1	8	0.553	0.069125
PAR10	UBL5	2	0.76	0.38
PAR10	RUNX3	6	0.718	0.119666666666667
PAR10	UBE2Z	5	1.26	0.252
PAR10	PLD3	3	0.621	0.207
PAR10	FABP7	5	0.733	0.1466
PAR10	VGF	5	0.724	0.1448
PAR10	RAC3	6	0.567	0.0945
PAR10	PLAC1	5	0.856	0.1712
PAR10	MADD	6	0.754	0.125666666666667
PAR10	DCTN2	6	0.448	0.0746666666666667
PAR10	FTCD	5	0.755	0.151
PAR10	HDAC3	4	0.646	0.1615
PAR10	MED12	5	0.708	0.1416
NNMT	LIN7B	7	0.648	0.0925714285714286
NNMT	OVGP1	4	0.712	0.178
NNMT	UBL5	4	0.568	0.142
NNMT	RUNX3	4	0.402	0.1005
NNMT	UBE2Z	4	0.961	0.24025
