source	dest	edges	cum_dist	avg_dist_per_edge
DRD4	EIF1B	6	0.346	0.0576666666666667
DRD4	CNNM2	4	0.963	0.24075
DRD4	KIF3C	5	0.41	0.082
CLIC1	MGMT	4	0.448	0.112
CLIC1	CD6	6	0.541	0.0901666666666667
CLIC1	CENPA	6	0.579	0.0965
CLIC1	IP6K2	8	0.4	0.05
CLIC1	APOD	4	0.486	0.1215
CLIC1	UBXN6	10	0.664	0.0664
CLIC1	NCALD	6	0.475	0.0791666666666667
CLIC1	PDIA6	6	0.579	0.0965
CLIC1	TAF9	5	0.45	0.09
CLIC1	FIG4	6	0.501	0.0835
CLIC1	MBD4	5	0.825	0.165
CLIC1	AVL9	6	0.67	0.111666666666667
CLIC1	REG3A	3	0.32	0.106666666666667
CLIC1	CAP2	4	0.621	0.15525
CLIC1	VAMP7	6	0.948	0.158
CLIC1	EXPH5	4	0.81	0.2025
CLIC1	EIF1B	5	0.491	0.0982
CLIC1	CNNM2	6	0.811	0.135166666666667
CLIC1	KIF3C	6	0.538	0.0896666666666667
GBRE	MGMT	7	0.978	0.139714285714286
GBRE	CD6	9	1.071	0.119
GBRE	CENPA	9	0.995	0.110555555555556
GBRE	IP6K2	7	0.981	0.140142857142857
GBRE	APOD	5	1.026	0.2052
GBRE	UBXN6	10	0.948	0.0948
GBRE	NCALD	10	1.063	0.1063
GBRE	PDIA6	7	1.167	0.166714285714286
GBRE	TAF9	8	0.98	0.1225
GBRE	FIG4	7	1.01	0.144285714285714
GBRE	MBD4	8	1.015	0.126875
GBRE	AVL9	7	1.364	0.194857142857143
GBRE	REG3A	8	1.075	0.134375
GBRE	CAP2	5	1.256	0.2512
GBRE	VAMP7	10	1.072	0.1072
GBRE	EXPH5	5	1.445	0.289
GBRE	EIF1B	9	1.058	0.117555555555556
GBRE	CNNM2	11	1.464	0.133090909090909
GBRE	KIF3C	11	1.174	0.106727272727273
RHOA	MGMT	4	0.144	0.036
RHOA	CD6	6	0.232	0.0386666666666667
RHOA	CENPA	6	0.335	0.0558333333333333
RHOA	IP6K2	4	0.138	0.0345
RHOA	APOD	7	0.558	0.0797142857142857
RHOA	UBXN6	6	0.402	0.067
RHOA	NCALD	6	0.262	0.0436666666666667
RHOA	PDIA6	5	0.334	0.0668
RHOA	TAF9	5	0.146	0.0292
RHOA	FIG4	5	0.19	0.038
RHOA	MBD4	5	0.558	0.1116
RHOA	AVL9	6	0.511	0.0851666666666667
RHOA	REG3A	5	0.236	0.0472
RHOA	CAP2	2	0.377	0.1885
RHOA	VAMP7	6	0.92	0.153333333333333
RHOA	EXPH5	7	0.615	0.0878571428571429
RHOA	EIF1B	6	0.243	0.0405
RHOA	CNNM2	5	0.813	0.1626
RHOA	KIF3C	8	0.338	0.04225
TERT	MGMT	3	0.065	0.0216666666666667
TERT	CD6	7	0.199	0.0284285714285714
TERT	CENPA	2	0.145	0.0725
TERT	IP6K2	4	0.071	0.01775
TERT	APOD	6	0.532	0.0886666666666667
TERT	UBXN6	3	0.325	0.108333333333333
TERT	NCALD	5	0.216	0.0432
TERT	PDIA6	4	0.31	0.0775
TERT	TAF9	4	0.067	0.01675
TERT	FIG4	4	0.169	0.04225
TERT	MBD4	3	0.35	0.116666666666667
TERT	AVL9	4	0.443	0.11075
TERT	REG3A	4	0.192	0.048
TERT	CAP2	6	0.399	0.0665
TERT	VAMP7	4	0.758	0.1895
TERT	EXPH5	6	0.561	0.0935
TERT	EIF1B	5	0.212	0.0424
TERT	CNNM2	6	0.95	0.158333333333333
TERT	KIF3C	7	0.28	0.04
RL23A	MGMT	6	0.313	0.0521666666666667
RL23A	CD6	7	0.534	0.0762857142857143
RL23A	CENPA	7	0.979	0.139857142857143
RL23A	IP6K2	8	0.163	0.020375
RL23A	APOD	6	0.765	0.1275
RL23A	UBXN6	10	0.427	0.0427
RL23A	NCALD	6	0.238	0.0396666666666667
RL23A	PDIA6	3	0.432	0.144
RL23A	TAF9	4	0.35	0.0875
RL23A	FIG4	9	0.772	0.0857777777777778
RL23A	MBD4	6	0.631	0.105166666666667
RL23A	AVL9	8	0.501	0.062625
RL23A	REG3A	6	0.243	0.0405
RL23A	CAP2	6	0.472	0.0786666666666667
RL23A	VAMP7	8	0.954	0.11925
RL23A	EXPH5	6	0.661	0.110166666666667
RL23A	EIF1B	4	0.153	0.03825
RL23A	CNNM2	6	0.838	0.139666666666667
RL23A	KIF3C	9	0.356	0.0395555555555556
KITH	MGMT	3	0.138	0.046
KITH	CD6	7	0.272	0.0388571428571429
KITH	CENPA	2	0.125	0.0625
KITH	IP6K2	4	0.144	0.036
KITH	APOD	2	0.535	0.2675
KITH	UBXN6	6	0.408	0.068
KITH	NCALD	4	0.226	0.0565
KITH	PDIA6	2	0.342	0.171
KITH	TAF9	4	0.14	0.035
KITH	FIG4	5	0.288	0.0576
KITH	MBD4	3	0.487	0.162333333333333
KITH	AVL9	7	0.526	0.0751428571428572
KITH	REG3A	5	0.241	0.0482
KITH	CAP2	4	0.469	0.11725
KITH	VAMP7	6	0.868	0.144666666666667
KITH	EXPH5	6	0.634	0.105666666666667
KITH	EIF1B	4	0.305	0.07625
KITH	CNNM2	5	0.819	0.1638
KITH	KIF3C	4	0.289	0.07225
HIF1A	MGMT	3	0.052	0.0173333333333333
HIF1A	CD6	6	0.163	0.0271666666666667
HIF1A	CENPA	4	0.08	0.02
HIF1A	IP6K2	2	0.056	0.028
HIF1A	APOD	5	0.44	0.088
HIF1A	UBXN6	4	0.32	0.08
HIF1A	NCALD	4	0.178	0.0445
HIF1A	PDIA6	5	0.265	0.053
HIF1A	TAF9	3	0.043	0.0143333333333333
HIF1A	FIG4	5	0.169	0.0338
HIF1A	MBD4	3	0.303	0.101
HIF1A	AVL9	5	0.444	0.0888
HIF1A	REG3A	5	0.16	0.032
HIF1A	CAP2	3	0.354	0.118
HIF1A	VAMP7	3	0.577	0.192333333333333
HIF1A	EXPH5	4	0.503	0.12575
HIF1A	EIF1B	4	0.125	0.03125
HIF1A	CNNM2	6	0.857	0.142833333333333
HIF1A	KIF3C	5	0.229	0.0458
TEBP	MGMT	2	0.112	0.056
TEBP	CD6	6	0.234	0.039
TEBP	CENPA	2	0.311	0.1555
TEBP	IP6K2	2	0.056	0.028
TEBP	APOD	5	0.522	0.1044
TEBP	UBXN6	2	0.318	0.159
TEBP	NCALD	4	0.261	0.06525
TEBP	PDIA6	5	0.336	0.0672
TEBP	TAF9	4	0.103	0.02575
TEBP	FIG4	5	0.192	0.0384
TEBP	MBD4	5	0.518	0.1036
TEBP	AVL9	5	0.444	0.0888
TEBP	REG3A	4	0.211	0.05275
TEBP	CAP2	5	0.421	0.0842
TEBP	VAMP7	4	0.724	0.181
TEBP	EXPH5	5	0.608	0.1216
TEBP	EIF1B	6	0.238	0.0396666666666667
TEBP	CNNM2	3	0.731	0.243666666666667
TEBP	KIF3C	6	0.312	0.052
PERM	MGMT	4	0.145	0.03625
PERM	CD6	6	0.254	0.0423333333333333
PERM	CENPA	6	0.337	0.0561666666666667
PERM	IP6K2	5	0.151	0.0302
PERM	APOD	7	0.58	0.0828571428571429
PERM	UBXN6	7	0.415	0.0592857142857143
PERM	NCALD	7	0.296	0.0422857142857143
PERM	PDIA6	5	0.356	0.0712
PERM	TAF9	4	0.133	0.03325
PERM	FIG4	4	0.211	0.05275
PERM	MBD4	5	0.56	0.112
PERM	AVL9	8	0.539	0.067375
PERM	REG3A	3	0.23	0.0766666666666667
PERM	CAP2	6	0.447	0.0745
PERM	VAMP7	4	0.72	0.18
PERM	EXPH5	6	0.636	0.106
PERM	EIF1B	6	0.265	0.0441666666666667
PERM	CNNM2	6	0.826	0.137666666666667
PERM	KIF3C	8	0.36	0.045
TYSY	MGMT	5	0.145	0.029
TYSY	CD6	9	0.279	0.031
TYSY	CENPA	2	0.085	0.0425
TYSY	IP6K2	4	0.092	0.023
TYSY	APOD	3	0.544	0.181333333333333
TYSY	UBXN6	6	0.356	0.0593333333333333
TYSY	NCALD	4	0.187	0.04675
TYSY	PDIA6	2	0.302	0.151
TYSY	TAF9	4	0.135	0.03375
TYSY	FIG4	5	0.303	0.0606
TYSY	MBD4	2	0.461	0.2305
TYSY	AVL9	7	0.48	0.0685714285714286
TYSY	REG3A	5	0.218	0.0436
TYSY	CAP2	4	0.446	0.1115
TYSY	VAMP7	6	0.697	0.116166666666667
TYSY	EXPH5	8	0.641	0.080125
TYSY	EIF1B	5	0.302	0.0604
TYSY	CNNM2	6	0.988	0.164666666666667
TYSY	KIF3C	4	0.249	0.06225
PAR10	MGMT	3	0.451	0.150333333333333
PAR10	CD6	5	0.71	0.142
PAR10	CENPA	2	0.651	0.3255
PAR10	IP6K2	5	0.301	0.0602
PAR10	APOD	6	0.966	0.161
PAR10	UBXN6	7	0.565	0.0807142857142857
PAR10	NCALD	3	0.376	0.125333333333333
PAR10	PDIA6	6	0.836	0.139333333333333
PAR10	TAF9	5	0.596	0.1192
PAR10	FIG4	4	0.667	0.16675
PAR10	MBD4	5	0.943	0.1886
PAR10	AVL9	8	0.689	0.086125
PAR10	REG3A	6	0.427	0.0711666666666667
PAR10	CAP2	6	0.903	0.1505
PAR10	VAMP7	6	0.857	0.142833333333333
PAR10	EXPH5	8	0.901	0.112625
PAR10	EIF1B	7	0.738	0.105428571428571
PAR10	CNNM2	6	0.976	0.162666666666667
PAR10	KIF3C	6	0.494	0.0823333333333333
NNMT	MGMT	5	0.303	0.0606
NNMT	CD6	4	0.262	0.0655
NNMT	CENPA	6	0.496	0.0826666666666667
NNMT	IP6K2	8	0.296	0.037
NNMT	APOD	6	0.705	0.1175
NNMT	UBXN6	10	0.56	0.056
NNMT	NCALD	6	0.371	0.0618333333333333
NNMT	PDIA6	3	0.426	0.142
NNMT	TAF9	4	0.293	0.07325
NNMT	FIG4	5	0.406	0.0812
NNMT	MBD4	5	0.719	0.1438
NNMT	AVL9	5	0.566	0.1132
NNMT	REG3A	6	0.31	0.0516666666666667
NNMT	CAP2	6	0.508	0.0846666666666667
NNMT	VAMP7	4	0.879	0.21975
NNMT	EXPH5	6	0.697	0.116166666666667
NNMT	EIF1B	7	0.378	0.054
NNMT	CNNM2	7	0.957	0.136714285714286
NNMT	KIF3C	6	0.479	0.0798333333333333
RARB	MGMT	2	0.142	0.071
RARB	CD6	6	0.276	0.046
RARB	CENPA	6	0.437	0.0728333333333333
RARB	IP6K2	3	0.148	0.0493333333333333
RARB	APOD	5	0.618	0.1236
RARB	UBXN6	5	0.412	0.0824
RARB	NCALD	5	0.284	0.0568
RARB	PDIA6	6	0.426	0.071
RARB	TAF9	3	0.144	0.048
RARB	FIG4	5	0.288	0.0576
RARB	MBD4	4	0.539	0.13475
RARB	AVL9	6	0.507	0.0845
RARB	REG3A	4	0.222	0.0555
RARB	CAP2	4	0.465	0.11625
RARB	VAMP7	4	0.82	0.205
RARB	EXPH5	5	0.638	0.1276
RARB	EIF1B	6	0.334	0.0556666666666667
RARB	CNNM2	2	0.646	0.323
RARB	KIF3C	8	0.402	0.05025
PK3CG	MGMT	3	0.107	0.0356666666666667
PK3CG	CD6	4	0.187	0.04675
PK3CG	CENPA	5	0.341	0.0682
PK3CG	IP6K2	4	0.111	0.02775
PK3CG	APOD	6	0.524	0.0873333333333333
PK3CG	UBXN6	6	0.375	0.0625
PK3CG	NCALD	3	0.227	0.0756666666666667
PK3CG	PDIA6	4	0.302	0.0755
PK3CG	TAF9	4	0.109	0.02725
PK3CG	FIG4	2	0.084	0.042
PK3CG	MBD4	4	0.484	0.121
PK3CG	AVL9	2	0.442	0.221
PK3CG	REG3A	5	0.193	0.0386
PK3CG	CAP2	4	0.352	0.088
PK3CG	VAMP7	4	0.704	0.176
PK3CG	EXPH5	4	0.541	0.13525
PK3CG	EIF1B	5	0.204	0.0408
PK3CG	CNNM2	5	0.786	0.1572
PK3CG	KIF3C	6	0.305	0.0508333333333333
CAC1C	MGMT	2	0.462	0.231
CAC1C	CD6	8	0.455	0.056875
CAC1C	CENPA	4	0.56	0.14
CAC1C	IP6K2	7	0.321	0.0458571428571429
CAC1C	APOD	6	0.848	0.141333333333333
CAC1C	UBXN6	9	0.585	0.065
CAC1C	NCALD	5	0.396	0.0792
CAC1C	PDIA6	5	0.695	0.139
CAC1C	TAF9	6	0.437	0.0728333333333333
CAC1C	FIG4	4	0.742	0.1855
CAC1C	MBD4	6	0.881	0.146833333333333
CAC1C	AVL9	6	0.598	0.0996666666666667
CAC1C	REG3A	7	0.401	0.0572857142857143
CAC1C	CAP2	6	0.661	0.110166666666667
CAC1C	VAMP7	6	0.962	0.160333333333333
CAC1C	EXPH5	3	0.579	0.193
CAC1C	EIF1B	7	0.531	0.0758571428571429
CAC1C	CNNM2	8	0.996	0.1245
CAC1C	KIF3C	8	0.514	0.06425
PLPL9	MGMT	4	0.127	0.03175
PLPL9	CD6	6	0.246	0.041
PLPL9	CENPA	2	0.202	0.101
PLPL9	IP6K2	5	0.133	0.0266
PLPL9	APOD	5	0.534	0.1068
PLPL9	UBXN6	7	0.397	0.0567142857142857
PLPL9	NCALD	5	0.273	0.0546
PLPL9	PDIA6	5	0.348	0.0696
PLPL9	TAF9	4	0.115	0.02875
PLPL9	FIG4	5	0.204	0.0408
PLPL9	MBD4	5	0.53	0.106
PLPL9	AVL9	8	0.521	0.065125
PLPL9	REG3A	4	0.223	0.05575
PLPL9	CAP2	5	0.433	0.0866
PLPL9	VAMP7	4	0.736	0.184
PLPL9	EXPH5	3	0.612	0.204
PLPL9	EIF1B	6	0.25	0.0416666666666667
PLPL9	CNNM2	6	0.808	0.134666666666667
PLPL9	KIF3C	6	0.324	0.054
OPRM	MGMT	3	0.174	0.058
OPRM	CD6	4	0.282	0.0705
OPRM	CENPA	6	0.376	0.0626666666666667
OPRM	IP6K2	4	0.172	0.043
OPRM	APOD	4	0.457	0.11425
OPRM	UBXN6	6	0.436	0.0726666666666667
OPRM	NCALD	6	0.325	0.0541666666666667
OPRM	PDIA6	5	0.444	0.0888
OPRM	TAF9	3	0.162	0.054
OPRM	FIG4	4	0.264	0.066
OPRM	MBD4	5	0.599	0.1198
OPRM	AVL9	8	0.545	0.068125
OPRM	REG3A	5	0.26	0.052
OPRM	CAP2	4	0.48	0.12
OPRM	VAMP7	4	0.756	0.189
OPRM	EXPH5	4	0.591	0.14775
OPRM	EIF1B	6	0.346	0.0576666666666667
OPRM	CNNM2	4	0.933	0.23325
OPRM	KIF3C	5	0.423	0.0846
PLMN	MGMT	3	0.106	0.0353333333333333
PLMN	CD6	6	0.235	0.0391666666666667
PLMN	CENPA	3	0.447	0.149
PLMN	IP6K2	4	0.111	0.02775
PLMN	APOD	2	0.55	0.275
PLMN	UBXN6	6	0.375	0.0625
PLMN	NCALD	6	0.257	0.0428333333333333
PLMN	PDIA6	4	0.296	0.074
PLMN	TAF9	4	0.108	0.027
PLMN	FIG4	4	0.203	0.05075
PLMN	MBD4	4	0.61	0.1525
PLMN	AVL9	6	0.463	0.0771666666666667
PLMN	REG3A	3	0.196	0.0653333333333333
PLMN	CAP2	4	0.391	0.09775
PLMN	VAMP7	2	0.608	0.304
PLMN	EXPH5	4	0.58	0.145
PLMN	EIF1B	5	0.261	0.0522
PLMN	CNNM2	5	0.94	0.188
PLMN	KIF3C	6	0.337	0.0561666666666667
ADA	MGMT	4	0.221	0.05525
ADA	CD6	6	0.32	0.0533333333333333
ADA	CENPA	4	0.407	0.10175
ADA	IP6K2	5	0.227	0.0454
ADA	APOD	2	0.644	0.322
ADA	UBXN6	7	0.491	0.0701428571428571
ADA	NCALD	6	0.311	0.0518333333333333
ADA	PDIA6	4	0.444	0.111
ADA	TAF9	5	0.223	0.0446
ADA	FIG4	4	0.467	0.11675
ADA	MBD4	2	0.489	0.2445
ADA	AVL9	6	0.585	0.0975
ADA	REG3A	5	0.307	0.0614
ADA	CAP2	4	0.498	0.1245
ADA	VAMP7	5	0.711	0.1422
ADA	EXPH5	4	0.687	0.17175
ADA	EIF1B	5	0.368	0.0736
ADA	CNNM2	6	0.988	0.164666666666667
ADA	KIF3C	6	0.422	0.0703333333333333
TNNC1	MGMT	3	0.515	0.171666666666667
TNNC1	CD6	8	0.458	0.05725
TNNC1	CENPA	8	0.709	0.088625
TNNC1	IP6K2	6	0.386	0.0643333333333333
TNNC1	APOD	9	0.955	0.106111111111111
TNNC1	UBXN6	8	0.662	0.08275
TNNC1	NCALD	10	0.567	0.0567
TNNC1	PDIA6	10	0.809	0.0809
TNNC1	TAF9	4	0.517	0.12925
TNNC1	FIG4	10	0.665	0.0665
TNNC1	MBD4	8	0.943	0.117875
TNNC1	AVL9	10	0.656	0.0656
TNNC1	REG3A	7	0.444	0.0634285714285714
TNNC1	CAP2	8	0.66	0.0825
TNNC1	VAMP7	6	0.9	0.15
TNNC1	EXPH5	8	0.786	0.09825
TNNC1	EIF1B	9	0.53	0.0588888888888889
TNNC1	CNNM2	6	0.546	0.091
TNNC1	KIF3C	8	0.673	0.084125
J3KN87	MGMT	4	0.053	0.01325
J3KN87	CD6	8	0.187	0.023375
J3KN87	CENPA	2	0.131	0.0655
J3KN87	IP6K2	3	0.057	0.019
J3KN87	APOD	4	0.636	0.159
J3KN87	UBXN6	5	0.321	0.0642
J3KN87	NCALD	4	0.178	0.0445
J3KN87	PDIA6	4	0.346	0.0865
J3KN87	TAF9	3	0.043	0.0143333333333333
J3KN87	FIG4	5	0.281	0.0562
J3KN87	MBD4	4	0.536	0.134
J3KN87	AVL9	6	0.445	0.0741666666666667
J3KN87	REG3A	5	0.178	0.0356
J3KN87	CAP2	3	0.354	0.118
J3KN87	VAMP7	5	0.605	0.121
J3KN87	EXPH5	7	0.549	0.0784285714285714
J3KN87	EIF1B	4	0.21	0.0525
J3KN87	CNNM2	4	0.732	0.183
J3KN87	KIF3C	4	0.224	0.056
GBRG2	MGMT	5	0.535	0.107
GBRG2	CD6	7	0.666	0.0951428571428572
GBRG2	CENPA	6	0.83	0.138333333333333
GBRG2	IP6K2	6	0.536	0.0893333333333333
GBRG2	APOD	7	0.696	0.0994285714285714
GBRG2	UBXN6	8	0.805	0.100625
GBRG2	NCALD	8	0.643	0.080375
GBRG2	PDIA6	7	0.869	0.124142857142857
GBRG2	TAF9	5	0.523	0.1046
GBRG2	FIG4	7	0.771	0.110142857142857
GBRG2	MBD4	8	0.946	0.11825
GBRG2	AVL9	9	0.724	0.0804444444444444
GBRG2	REG3A	7	0.477	0.0681428571428571
GBRG2	CAP2	6	0.841	0.140166666666667
GBRG2	VAMP7	4	0.945	0.23625
GBRG2	EXPH5	7	0.792	0.113142857142857
GBRG2	EIF1B	5	0.65	0.13
GBRG2	CNNM2	8	0.833	0.104125
GBRG2	KIF3C	5	0.746	0.1492
FAD1	MGMT	3	0.551	0.183666666666667
FAD1	CD6	5	0.58	0.116
FAD1	CENPA	4	0.938	0.2345
FAD1	IP6K2	4	0.462	0.1155
FAD1	APOD	5	0.712	0.1424
FAD1	UBXN6	6	0.726	0.121
FAD1	NCALD	6	0.625	0.104166666666667
FAD1	PDIA6	8	0.951	0.118875
FAD1	TAF9	4	0.553	0.13825
FAD1	FIG4	7	0.772	0.110285714285714
FAD1	MBD4	5	0.946	0.1892
FAD1	AVL9	7	0.85	0.121428571428571
FAD1	REG3A	2	0.479	0.2395
FAD1	CAP2	7	0.826	0.118
FAD1	VAMP7	7	0.939	0.134142857142857
FAD1	EXPH5	7	1.015	0.145
FAD1	EIF1B	8	0.696	0.087
FAD1	CNNM2	5	0.95	0.19
FAD1	KIF3C	10	0.791	0.0791
PDE1A	MGMT	5	0.283	0.0566
PDE1A	CD6	4	0.337	0.08425
PDE1A	CENPA	5	0.531	0.1062
PDE1A	IP6K2	6	0.289	0.0481666666666667
PDE1A	APOD	6	0.659	0.109833333333333
PDE1A	UBXN6	8	0.553	0.069125
PDE1A	NCALD	9	0.43	0.0477777777777778
PDE1A	PDIA6	5	0.506	0.1012
PDE1A	TAF9	3	0.253	0.0843333333333333
PDE1A	FIG4	5	0.373	0.0746
PDE1A	MBD4	4	0.522	0.1305
PDE1A	AVL9	6	0.596	0.0993333333333333
PDE1A	REG3A	5	0.315	0.063
PDE1A	CAP2	5	0.572	0.1144
PDE1A	VAMP7	4	0.603	0.15075
PDE1A	EXPH5	4	0.61	0.1525
PDE1A	EIF1B	6	0.442	0.0736666666666667
PDE1A	CNNM2	5	0.887	0.1774
PDE1A	KIF3C	7	0.484	0.0691428571428571
GLUC	MGMT	4	0.147	0.03675
GLUC	CD6	4	0.239	0.05975
GLUC	CENPA	5	0.262	0.0524
GLUC	IP6K2	5	0.153	0.0306
GLUC	APOD	4	0.45	0.1125
GLUC	UBXN6	7	0.417	0.0595714285714286
GLUC	NCALD	4	0.256	0.064
GLUC	PDIA6	5	0.378	0.0756
GLUC	TAF9	4	0.135	0.03375
GLUC	FIG4	3	0.196	0.0653333333333333
GLUC	MBD4	4	0.485	0.12125
GLUC	AVL9	5	0.455	0.091
GLUC	REG3A	3	0.187	0.0623333333333333
GLUC	CAP2	3	0.345	0.115
GLUC	VAMP7	2	0.513	0.2565
GLUC	EXPH5	3	0.534	0.178
GLUC	EIF1B	4	0.215	0.05375
GLUC	CNNM2	4	0.927	0.23175
GLUC	KIF3C	3	0.358	0.119333333333333
EST1	MGMT	4	0.245	0.06125
EST1	CD6	6	0.356	0.0593333333333333
EST1	CENPA	4	0.325	0.08125
EST1	IP6K2	6	0.219	0.0365
EST1	APOD	4	0.735	0.18375
EST1	UBXN6	8	0.483	0.060375
EST1	NCALD	4	0.294	0.0735
EST1	PDIA6	5	0.458	0.0916
EST1	TAF9	5	0.237	0.0474
EST1	FIG4	7	0.488	0.0697142857142857
EST1	MBD4	3	0.493	0.164333333333333
EST1	AVL9	7	0.594	0.0848571428571429
EST1	REG3A	5	0.309	0.0618
EST1	CAP2	5	0.548	0.1096
EST1	VAMP7	7	0.799	0.114142857142857
EST1	EXPH5	7	0.741	0.105857142857143
EST1	EIF1B	6	0.404	0.0673333333333333
EST1	CNNM2	7	0.894	0.127714285714286
EST1	KIF3C	7	0.412	0.0588571428571429
P2RX2	MGMT	3	0.313	0.104333333333333
P2RX2	CD6	6	0.437	0.0728333333333333
P2RX2	CENPA	4	0.687	0.17175
P2RX2	IP6K2	4	0.319	0.07975
P2RX2	APOD	5	0.989	0.1978
P2RX2	UBXN6	6	0.583	0.0971666666666667
P2RX2	NCALD	6	0.464	0.0773333333333333
P2RX2	PDIA6	6	0.547	0.0911666666666667
P2RX2	TAF9	4	0.315	0.07875
P2RX2	FIG4	5	0.639	0.1278
P2RX2	MBD4	3	0.808	0.269333333333333
P2RX2	AVL9	8	0.635	0.079375
P2RX2	REG3A	5	0.423	0.0846
P2RX2	CAP2	6	0.639	0.1065
P2RX2	VAMP7	4	0.879	0.21975
P2RX2	EXPH5	6	0.809	0.134833333333333
P2RX2	EIF1B	7	0.509	0.0727142857142857
P2RX2	CNNM2	5	0.994	0.1988
P2RX2	KIF3C	9	0.582	0.0646666666666667
NOS3	MGMT	2	0.081	0.0405
NOS3	CD6	6	0.211	0.0351666666666667
NOS3	CENPA	5	0.233	0.0466
NOS3	IP6K2	2	0.058	0.029
NOS3	APOD	4	0.435	0.10875
NOS3	UBXN6	4	0.322	0.0805
NOS3	NCALD	5	0.232	0.0464
NOS3	PDIA6	4	0.335	0.08375
NOS3	TAF9	3	0.083	0.0276666666666667
NOS3	FIG4	5	0.205	0.041
NOS3	MBD4	4	0.456	0.114
NOS3	AVL9	4	0.445	0.11125
NOS3	REG3A	5	0.198	0.0396
NOS3	CAP2	3	0.389	0.129666666666667
NOS3	VAMP7	3	0.616	0.205333333333333
NOS3	EXPH5	3	0.54	0.18
NOS3	EIF1B	6	0.251	0.0418333333333333
NOS3	CNNM2	5	0.979	0.1958
NOS3	KIF3C	6	0.313	0.0521666666666667
GSTP1	MGMT	3	0.188	0.0626666666666667
GSTP1	CD6	5	0.281	0.0562
GSTP1	CENPA	5	0.319	0.0638
GSTP1	IP6K2	4	0.192	0.048
GSTP1	APOD	6	0.605	0.100833333333333
GSTP1	UBXN6	6	0.456	0.076
GSTP1	NCALD	3	0.308	0.102666666666667
GSTP1	PDIA6	4	0.383	0.09575
GSTP1	TAF9	4	0.19	0.0475
GSTP1	FIG4	5	0.241	0.0482
GSTP1	MBD4	4	0.565	0.14125
GSTP1	AVL9	7	0.547	0.0781428571428572
GSTP1	REG3A	4	0.285	0.07125
GSTP1	CAP2	4	0.46	0.115
GSTP1	VAMP7	4	0.746	0.1865
GSTP1	EXPH5	4	0.649	0.16225
GSTP1	EIF1B	5	0.285	0.057
GSTP1	CNNM2	5	0.867	0.1734
GSTP1	KIF3C	6	0.386	0.0643333333333333
CAH7	MGMT	4	0.166	0.0415
CAH7	CD6	6	0.285	0.0475
CAH7	CENPA	6	0.392	0.0653333333333333
CAH7	IP6K2	5	0.172	0.0344
CAH7	APOD	5	0.573	0.1146
CAH7	UBXN6	7	0.436	0.0622857142857143
CAH7	NCALD	5	0.312	0.0624
CAH7	PDIA6	5	0.387	0.0774
CAH7	TAF9	4	0.154	0.0385
CAH7	FIG4	5	0.243	0.0486
CAH7	MBD4	5	0.569	0.1138
CAH7	AVL9	8	0.56	0.07
CAH7	REG3A	4	0.262	0.0655
CAH7	CAP2	5	0.472	0.0944
CAH7	VAMP7	4	0.775	0.19375
CAH7	EXPH5	5	0.661	0.1322
CAH7	EIF1B	6	0.289	0.0481666666666667
CAH7	CNNM2	6	0.847	0.141166666666667
CAH7	KIF3C	6	0.363	0.0605
IL6	MGMT	3	0.068	0.0226666666666667
IL6	CD6	4	0.148	0.037
IL6	CENPA	4	0.244	0.061
IL6	IP6K2	4	0.074	0.0185
IL6	APOD	2	0.393	0.1965
IL6	UBXN6	6	0.338	0.0563333333333333
IL6	NCALD	6	0.219	0.0365
IL6	PDIA6	3	0.25	0.0833333333333333
IL6	TAF9	3	0.056	0.0186666666666667
IL6	FIG4	4	0.139	0.03475
IL6	MBD4	3	0.44	0.146666666666667
IL6	AVL9	5	0.452	0.0904
IL6	REG3A	1	0.146	0.146
IL6	CAP2	3	0.368	0.122666666666667
IL6	VAMP7	3	0.662	0.220666666666667
IL6	EXPH5	3	0.557	0.185666666666667
IL6	EIF1B	6	0.193	0.0321666666666667
IL6	CNNM2	5	0.749	0.1498
IL6	KIF3C	8	0.288	0.036
UD13	MGMT	5	0.302	0.0604
UD13	CD6	7	0.433	0.0618571428571429
UD13	CENPA	7	0.501	0.0715714285714286
UD13	IP6K2	8	0.28	0.035
UD13	APOD	5	0.89	0.178
UD13	UBXN6	5	0.444	0.0888
UD13	NCALD	6	0.355	0.0591666666666667
UD13	PDIA6	6	0.565	0.0941666666666667
UD13	TAF9	5	0.29	0.058
UD13	FIG4	7	0.423	0.0604285714285714
UD13	MBD4	6	0.747	0.1245
UD13	AVL9	6	0.55	0.0916666666666667
UD13	REG3A	3	0.28	0.0933333333333333
UD13	CAP2	4	0.44	0.11
UD13	VAMP7	6	0.928	0.154666666666667
UD13	EXPH5	4	0.629	0.15725
UD13	EIF1B	5	0.31	0.062
UD13	CNNM2	6	0.955	0.159166666666667
UD13	KIF3C	4	0.453	0.11325
PDE4A	MGMT	4	0.18	0.045
PDE4A	CD6	6	0.299	0.0498333333333333
PDE4A	CENPA	6	0.406	0.0676666666666667
PDE4A	IP6K2	5	0.186	0.0372
PDE4A	APOD	5	0.587	0.1174
PDE4A	UBXN6	7	0.45	0.0642857142857143
PDE4A	NCALD	4	0.326	0.0815
PDE4A	PDIA6	5	0.401	0.0802
PDE4A	TAF9	4	0.168	0.042
PDE4A	FIG4	5	0.257	0.0514
PDE4A	MBD4	5	0.583	0.1166
PDE4A	AVL9	6	0.544	0.0906666666666667
