source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	RNF24	5	0.992	0.1984
SC6A3	ORC6	7	0.148	0.0211428571428571
SC6A3	DNMBP	6	0.944	0.157333333333333
SC6A3	KAT8	4	0.414	0.1035
SC6A3	GSDMB	5	0.888	0.1776
SC6A3	LSM5	6	0.919	0.153166666666667
SC6A3	RTN3	5	0.843	0.1686
SC6A3	DAAM2	5	0.9	0.18
SC6A3	UTP18	5	0.565	0.113
SC6A3	DDIT4	6	0.276	0.046
ST2B1	ANXA5	6	0.478	0.0796666666666667
ST2B1	CBX3	6	0.386	0.0643333333333333
ST2B1	NDP	6	0.903	0.1505
ST2B1	FSHB	6	0.535	0.0891666666666667
ST2B1	KCNC4	5	0.401	0.0802
ST2B1	PAAF1	5	0.361	0.0722
ST2B1	RGS16	4	0.35	0.0875
ST2B1	PNISR	6	0.825	0.1375
ST2B1	ATF7	6	0.609	0.1015
ST2B1	RNF24	5	0.995	0.199
ST2B1	ORC6	6	0.236	0.0393333333333333
ST2B1	DNMBP	7	0.771	0.110142857142857
ST2B1	KAT8	5	0.344	0.0688
ST2B1	GSDMB	6	0.818	0.136333333333333
ST2B1	LSM5	9	0.826	0.0917777777777778
ST2B1	RTN3	7	0.772	0.110285714285714
ST2B1	DAAM2	6	0.83	0.138333333333333
ST2B1	UTP18	5	0.671	0.1342
ST2B1	DDIT4	4	0.285	0.07125
TBG1	ANXA5	4	0.145	0.03625
TBG1	CBX3	4	0.053	0.01325
TBG1	NDP	5	0.73	0.146
TBG1	FSHB	5	0.362	0.0724
TBG1	KCNC4	5	0.165	0.033
TBG1	PAAF1	6	0.284	0.0473333333333333
TBG1	RGS16	5	0.273	0.0546
TBG1	PNISR	5	0.512	0.1024
TBG1	ATF7	4	0.276	0.069
TBG1	RNF24	7	0.753	0.107571428571429
TBG1	ORC6	5	0.012	0.0024
TBG1	DNMBP	4	0.573	0.14325
TBG1	KAT8	3	0.011	0.00366666666666667
TBG1	GSDMB	7	0.741	0.105857142857143
TBG1	LSM5	5	0.49	0.098
TBG1	RTN3	5	0.604	0.1208
TBG1	DAAM2	4	0.497	0.12425
TBG1	UTP18	4	0.371	0.09275
TBG1	DDIT4	3	0.084	0.028
ESR1	ANXA5	4	0.14	0.035
ESR1	CBX3	3	0.037	0.0123333333333333
ESR1	NDP	4	0.613	0.15325
ESR1	FSHB	4	0.272	0.068
ESR1	KCNC4	5	0.16	0.032
ESR1	PAAF1	3	0.047	0.0156666666666667
ESR1	RGS16	2	0.036	0.018
ESR1	PNISR	5	0.507	0.1014
ESR1	ATF7	4	0.271	0.06775
ESR1	RNF24	5	0.66	0.132
ESR1	ORC6	5	0.007	0.0014
ESR1	DNMBP	4	0.48	0.12
ESR1	KAT8	3	0.006	0.002
ESR1	GSDMB	4	0.504	0.126
ESR1	LSM5	4	0.4	0.1
ESR1	RTN3	4	0.459	0.11475
ESR1	DAAM2	4	0.492	0.123
ESR1	UTP18	3	0.319	0.106333333333333
ESR1	DDIT4	3	0.079	0.0263333333333333
CREB1	ANXA5	4	0.14	0.035
CREB1	CBX3	4	0.04	0.01
CREB1	NDP	4	0.64	0.16
CREB1	FSHB	4	0.272	0.068
CREB1	KCNC4	5	0.16	0.032
CREB1	PAAF1	4	0.119	0.02975
CREB1	RGS16	3	0.108	0.036
CREB1	PNISR	5	0.507	0.1014
CREB1	ATF7	4	0.271	0.06775
CREB1	RNF24	6	0.663	0.1105
CREB1	ORC6	5	0.007	0.0014
CREB1	DNMBP	4	0.527	0.13175
CREB1	KAT8	3	0.006	0.002
CREB1	GSDMB	4	0.575	0.14375
CREB1	LSM5	4	0.4	0.1
CREB1	RTN3	4	0.528	0.132
CREB1	DAAM2	4	0.492	0.123
CREB1	UTP18	4	0.322	0.0805
CREB1	DDIT4	3	0.079	0.0263333333333333
5HT1B	ANXA5	5	0.357	0.0714
5HT1B	CBX3	5	0.265	0.053
5HT1B	NDP	4	0.725	0.18125
5HT1B	FSHB	4	0.367	0.09175
5HT1B	KCNC4	4	0.326	0.0815
5HT1B	PAAF1	4	0.24	0.06
5HT1B	RGS16	3	0.229	0.0763333333333333
5HT1B	PNISR	5	0.666	0.1332
5HT1B	ATF7	3	0.455	0.151666666666667
5HT1B	RNF24	4	0.874	0.2185
5HT1B	ORC6	4	0.199	0.04975
5HT1B	DNMBP	6	0.753	0.1255
5HT1B	KAT8	4	0.223	0.05575
5HT1B	GSDMB	5	0.697	0.1394
5HT1B	LSM5	5	0.671	0.1342
5HT1B	RTN3	4	0.646	0.1615
5HT1B	DAAM2	5	0.709	0.1418
5HT1B	UTP18	5	0.571	0.1142
5HT1B	DDIT4	4	0.272	0.068
ERBB2	ANXA5	4	0.162	0.0405
ERBB2	CBX3	4	0.07	0.0175
ERBB2	NDP	2	0.609	0.3045
ERBB2	FSHB	4	0.396	0.099
ERBB2	KCNC4	5	0.17	0.034
ERBB2	PAAF1	3	0.045	0.015
ERBB2	RGS16	2	0.034	0.017
ERBB2	PNISR	5	0.529	0.1058
ERBB2	ATF7	4	0.293	0.07325
ERBB2	RNF24	3	0.679	0.226333333333333
ERBB2	ORC6	6	0.009	0.0015
ERBB2	DNMBP	4	0.454	0.1135
ERBB2	KAT8	3	0.028	0.00933333333333333
ERBB2	GSDMB	2	0.5	0.25
ERBB2	LSM5	6	0.509	0.0848333333333333
ERBB2	RTN3	4	0.455	0.11375
ERBB2	DAAM2	4	0.514	0.1285
ERBB2	UTP18	4	0.388	0.097
ERBB2	DDIT4	4	0.081	0.02025
HDAC7	ANXA5	6	0.183	0.0305
HDAC7	CBX3	5	0.08	0.016
HDAC7	NDP	5	0.693	0.1386
HDAC7	FSHB	4	0.342	0.0855
HDAC7	KCNC4	6	0.198	0.033
HDAC7	PAAF1	5	0.264	0.0528
HDAC7	RGS16	4	0.253	0.06325
HDAC7	PNISR	7	0.55	0.0785714285714286
HDAC7	ATF7	6	0.314	0.0523333333333333
HDAC7	RNF24	7	0.703	0.100428571428571
HDAC7	ORC6	5	0.024	0.0048
HDAC7	DNMBP	7	0.777	0.111
HDAC7	KAT8	5	0.049	0.0098
HDAC7	GSDMB	5	0.695	0.139
HDAC7	LSM5	4	0.47	0.1175
HDAC7	RTN3	6	0.652	0.108666666666667
HDAC7	DAAM2	6	0.535	0.0891666666666667
HDAC7	UTP18	5	0.362	0.0724
HDAC7	DDIT4	5	0.122	0.0244
KCC1B	ANXA5	5	0.734	0.1468
KCC1B	CBX3	5	0.642	0.1284
KCC1B	NDP	7	0.972	0.138857142857143
KCC1B	FSHB	5	0.791	0.1582
KCC1B	KCNC4	7	0.724	0.103428571428571
KCC1B	PAAF1	4	0.617	0.15425
KCC1B	RGS16	3	0.606	0.202
KCC1B	PNISR	8	0.757	0.094625
KCC1B	ATF7	5	0.865	0.173
KCC1B	RNF24	7	0.958	0.136857142857143
KCC1B	ORC6	6	0.58	0.0966666666666667
KCC1B	DNMBP	5	0.961	0.1922
KCC1B	KAT8	4	0.6	0.15
KCC1B	GSDMB	8	1.018	0.12725
KCC1B	LSM5	8	0.757	0.094625
KCC1B	RTN3	6	0.986	0.164333333333333
KCC1B	DAAM2	7	0.689	0.0984285714285714
KCC1B	UTP18	5	0.96	0.192
KCC1B	DDIT4	6	0.654	0.109
TBD	ANXA5	4	0.875	0.21875
TBD	CBX3	5	0.85	0.17
TBD	NDP	5	0.87	0.174
TBD	FSHB	4	0.833	0.20825
TBD	KCNC4	6	0.851	0.141833333333333
TBD	PAAF1	6	0.842	0.140333333333333
TBD	RGS16	5	0.831	0.1662
TBD	PNISR	6	0.778	0.129666666666667
TBD	ATF7	4	0.776	0.194
TBD	RNF24	6	0.879	0.1465
TBD	ORC6	4	0.686	0.1715
TBD	DNMBP	5	0.842	0.1684
TBD	KAT8	4	0.808	0.202
TBD	GSDMB	6	1.158	0.193
TBD	LSM5	8	0.923	0.115375
TBD	RTN3	4	0.794	0.1985
TBD	DAAM2	6	0.814	0.135666666666667
TBD	UTP18	4	1.006	0.2515
TBD	DDIT4	2	0.602	0.301
TOP2B	ANXA5	4	0.243	0.06075
TOP2B	CBX3	3	0.14	0.0466666666666667
TOP2B	NDP	3	0.753	0.251
TOP2B	FSHB	5	0.497	0.0994
TOP2B	KCNC4	5	0.263	0.0526
TOP2B	PAAF1	6	0.883	0.147166666666667
TOP2B	RGS16	5	0.872	0.1744
TOP2B	PNISR	4	0.587	0.14675
TOP2B	ATF7	4	0.374	0.0935
TOP2B	RNF24	5	0.763	0.1526
TOP2B	ORC6	5	0.11	0.022
TOP2B	DNMBP	5	0.825	0.165
TOP2B	KAT8	3	0.109	0.0363333333333333
TOP2B	GSDMB	6	0.562	0.0936666666666667
TOP2B	LSM5	4	0.671	0.16775
TOP2B	RTN3	6	0.872	0.145333333333333
TOP2B	DAAM2	4	0.595	0.14875
TOP2B	UTP18	3	0.422	0.140666666666667
TOP2B	DDIT4	3	0.182	0.0606666666666667
3BHS1	ANXA5	3	0.328	0.109333333333333
3BHS1	CBX3	6	0.391	0.0651666666666667
3BHS1	NDP	6	0.908	0.151333333333333
3BHS1	FSHB	6	0.54	0.09
3BHS1	KCNC4	7	0.362	0.0517142857142857
3BHS1	PAAF1	5	0.366	0.0732
3BHS1	RGS16	4	0.355	0.08875
3BHS1	PNISR	5	0.76	0.152
3BHS1	ATF7	5	0.481	0.0962
3BHS1	RNF24	7	0.958	0.136857142857143
3BHS1	ORC6	6	0.203	0.0338333333333333
3BHS1	DNMBP	7	0.776	0.110857142857143
3BHS1	KAT8	5	0.349	0.0698
3BHS1	GSDMB	6	0.823	0.137166666666667
3BHS1	LSM5	2	0.776	0.388
3BHS1	RTN3	7	0.777	0.111
3BHS1	DAAM2	6	0.835	0.139166666666667
3BHS1	UTP18	8	0.623	0.077875
3BHS1	DDIT4	4	0.252	0.063
ATP4A	ANXA5	4	0.519	0.12975
ATP4A	CBX3	4	0.427	0.10675
ATP4A	NDP	4	0.99	0.2475
ATP4A	FSHB	4	0.628	0.157
ATP4A	KCNC4	5	0.384	0.0768
ATP4A	PAAF1	4	0.429	0.10725
ATP4A	RGS16	3	0.418	0.139333333333333
ATP4A	PNISR	5	0.791	0.1582
ATP4A	ATF7	4	0.647	0.16175
ATP4A	RNF24	4	0.945	0.23625
ATP4A	ORC6	4	0.24	0.06
ATP4A	DNMBP	6	0.942	0.157
ATP4A	KAT8	3	0.385	0.128333333333333
ATP4A	GSDMB	4	0.881	0.22025
ATP4A	LSM5	5	0.858	0.1716
ATP4A	RTN3	5	0.838	0.1676
ATP4A	DAAM2	4	0.871	0.21775
ATP4A	UTP18	4	0.745	0.18625
ATP4A	DDIT4	4	0.455	0.11375
LOX5	ANXA5	4	0.178	0.0445
LOX5	CBX3	4	0.086	0.0215
LOX5	NDP	4	0.649	0.16225
LOX5	FSHB	4	0.739	0.18475
LOX5	KCNC4	6	0.187	0.0311666666666667
LOX5	PAAF1	4	0.088	0.022
LOX5	RGS16	3	0.077	0.0256666666666667
LOX5	PNISR	3	0.518	0.172666666666667
LOX5	ATF7	4	0.306	0.0765
LOX5	RNF24	4	0.722	0.1805
LOX5	ORC6	5	0.045	0.009
LOX5	DNMBP	4	0.585	0.14625
LOX5	KAT8	3	0.044	0.0146666666666667
LOX5	GSDMB	4	0.54	0.135
LOX5	LSM5	5	0.517	0.1034
LOX5	RTN3	5	0.497	0.0994
LOX5	DAAM2	4	0.53	0.1325
LOX5	UTP18	4	0.404	0.101
LOX5	DDIT4	3	0.117	0.039
UD3A1	ANXA5	7	0.995	0.142142857142857
UD3A1	CBX3	7	0.852	0.121714285714286
UD3A1	NDP	5	0.936	0.1872
UD3A1	FSHB	5	0.915	0.183
UD3A1	KCNC4	7	0.967	0.138142857142857
UD3A1	PAAF1	7	0.98	0.14
UD3A1	RGS16	6	0.969	0.1615
UD3A1	PNISR	10	1.01	0.101
UD3A1	ATF7	7	0.909	0.129857142857143
UD3A1	RNF24	7	1.009	0.144142857142857
UD3A1	ORC6	8	0.8	0.1
UD3A1	DNMBP	8	0.998	0.12475
UD3A1	KAT8	7	0.963	0.137571428571429
UD3A1	GSDMB	8	1.211	0.151375
UD3A1	LSM5	9	1.054	0.117111111111111
UD3A1	RTN3	7	1.038	0.148285714285714
UD3A1	DAAM2	8	0.934	0.11675
UD3A1	UTP18	7	1.097	0.156714285714286
UD3A1	DDIT4	6	0.851	0.141833333333333
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	CBX3	3	0.119	0.0396666666666667
BDNF	NDP	4	0.796	0.199
BDNF	FSHB	5	0.471	0.0942
BDNF	KCNC4	6	0.221	0.0368333333333333
BDNF	PAAF1	5	0.344	0.0688
BDNF	RGS16	4	0.333	0.08325
BDNF	PNISR	4	0.578	0.1445
BDNF	ATF7	2	0.33	0.165
BDNF	RNF24	6	0.806	0.134333333333333
BDNF	ORC6	4	0.078	0.0195
BDNF	DNMBP	4	0.603	0.15075
BDNF	KAT8	2	0.077	0.0385
BDNF	GSDMB	6	0.801	0.1335
BDNF	LSM5	4	0.488	0.122
BDNF	RTN3	4	0.551	0.13775
BDNF	DAAM2	3	0.563	0.187666666666667
BDNF	UTP18	3	0.437	0.145666666666667
BDNF	DDIT4	2	0.15	0.075
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	CBX3	6	0.708	0.118
GBRA1	NDP	9	0.885	0.0983333333333333
GBRA1	FSHB	6	0.909	0.1515
GBRA1	KCNC4	7	0.436	0.0622857142857143
GBRA1	PAAF1	6	0.71	0.118333333333333
GBRA1	RGS16	5	0.699	0.1398
GBRA1	PNISR	7	0.988	0.141142857142857
GBRA1	ATF7	4	0.765	0.19125
GBRA1	RNF24	7	0.674	0.0962857142857143
GBRA1	ORC6	6	0.292	0.0486666666666667
GBRA1	DNMBP	6	0.869	0.144833333333333
GBRA1	KAT8	6	0.653	0.108833333333333
GBRA1	GSDMB	8	0.803	0.100375
GBRA1	LSM5	5	0.707	0.1414
GBRA1	RTN3	7	0.906	0.129428571428571
GBRA1	DAAM2	8	0.94	0.1175
GBRA1	UTP18	7	0.873	0.124714285714286
GBRA1	DDIT4	6	0.593	0.0988333333333333
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	CBX3	4	0.067	0.01675
FOS	NDP	2	0.537	0.2685
FOS	FSHB	3	0.179	0.0596666666666667
FOS	KCNC4	6	0.171	0.0285
FOS	PAAF1	4	0.088	0.022
FOS	RGS16	3	0.077	0.0256666666666667
FOS	PNISR	3	0.518	0.172666666666667
FOS	ATF7	2	0.294	0.147
FOS	RNF24	6	0.69	0.115
FOS	ORC6	4	0.033	0.00825
FOS	DNMBP	6	0.601	0.100166666666667
FOS	KAT8	2	0.032	0.016
FOS	GSDMB	4	0.534	0.1335
FOS	LSM5	2	0.394	0.197
FOS	RTN3	4	0.49	0.1225
FOS	DAAM2	3	0.518	0.172666666666667
FOS	UTP18	4	0.349	0.08725
FOS	DDIT4	2	0.105	0.0525
SHBG	ANXA5	2	0.228	0.114
SHBG	CBX3	5	0.497	0.0994
SHBG	NDP	4	0.841	0.21025
SHBG	FSHB	5	0.994	0.1988
SHBG	KCNC4	5	0.216	0.0432
SHBG	PAAF1	4	0.881	0.22025
SHBG	RGS16	3	0.87	0.29
SHBG	PNISR	6	0.625	0.104166666666667
SHBG	ATF7	7	0.444	0.0634285714285714
SHBG	RNF24	4	0.915	0.22875
SHBG	ORC6	6	0.079	0.0131666666666667
SHBG	DNMBP	4	0.435	0.10875
SHBG	KAT8	4	0.219	0.05475
SHBG	GSDMB	6	0.907	0.151166666666667
SHBG	LSM5	4	0.976	0.244
SHBG	RTN3	4	0.694	0.1735
SHBG	DAAM2	4	0.944	0.236
SHBG	UTP18	6	0.477	0.0795
SHBG	DDIT4	4	0.204	0.051
ODP2	ANXA5	4	0.728	0.182
ODP2	CBX3	5	0.547	0.1094
ODP2	NDP	6	0.61	0.101666666666667
ODP2	FSHB	7	0.949	0.135571428571429
ODP2	KCNC4	6	0.466	0.0776666666666667
ODP2	PAAF1	5	0.89	0.178
ODP2	RGS16	4	0.879	0.21975
ODP2	PNISR	7	0.879	0.125571428571429
ODP2	ATF7	7	0.922	0.131714285714286
ODP2	RNF24	7	0.827	0.118142857142857
ODP2	ORC6	4	0.312	0.078
ODP2	DNMBP	5	0.993	0.1986
ODP2	KAT8	7	0.784	0.112
ODP2	GSDMB	6	0.842	0.140333333333333
ODP2	LSM5	7	0.489	0.0698571428571429
ODP2	RTN3	6	0.772	0.128666666666667
ODP2	DAAM2	4	0.595	0.14875
ODP2	UTP18	7	0.576	0.0822857142857143
ODP2	DDIT4	6	0.527	0.0878333333333333
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	CBX3	4	0.221	0.05525
ABCA1	NDP	3	0.749	0.249666666666667
ABCA1	FSHB	4	0.422	0.1055
ABCA1	KCNC4	5	0.203	0.0406
ABCA1	PAAF1	4	0.223	0.05575
ABCA1	RGS16	3	0.212	0.0706666666666667
ABCA1	PNISR	5	0.61	0.122
ABCA1	ATF7	7	0.431	0.0615714285714286
ABCA1	RNF24	4	0.857	0.21425
ABCA1	ORC6	6	0.066	0.011
ABCA1	DNMBP	4	0.735	0.18375
ABCA1	KAT8	3	0.179	0.0596666666666667
ABCA1	GSDMB	4	0.675	0.16875
ABCA1	LSM5	5	0.652	0.1304
ABCA1	RTN3	5	0.632	0.1264
ABCA1	DAAM2	4	0.665	0.16625
ABCA1	UTP18	6	0.464	0.0773333333333333
ABCA1	DDIT4	6	0.213	0.0355
DYR	ANXA5	3	0.355	0.118333333333333
DYR	CBX3	3	0.263	0.0876666666666667
DYR	NDP	5	0.953	0.1906
DYR	FSHB	6	0.97	0.161666666666667
DYR	KCNC4	5	0.251	0.0502
DYR	PAAF1	4	0.387	0.09675
DYR	RGS16	3	0.376	0.125333333333333
DYR	PNISR	5	0.655	0.131
DYR	ATF7	7	0.479	0.0684285714285714
DYR	RNF24	4	0.95	0.2375
DYR	ORC6	3	0.101	0.0336666666666667
DYR	DNMBP	4	0.744	0.186
DYR	KAT8	2	0.221	0.1105
DYR	GSDMB	5	0.844	0.1688
DYR	LSM5	2	0.778	0.389
DYR	RTN3	5	0.775	0.155
DYR	DAAM2	3	0.707	0.235666666666667
DYR	UTP18	5	0.463	0.0926
DYR	DDIT4	6	0.261	0.0435
P85A	ANXA5	5	0.163	0.0326
P85A	CBX3	5	0.071	0.0142
P85A	NDP	2	0.538	0.269
P85A	FSHB	2	0.17	0.085
P85A	KCNC4	6	0.171	0.0285
P85A	PAAF1	4	0.046	0.0115
P85A	RGS16	3	0.035	0.0116666666666667
P85A	PNISR	6	0.53	0.0883333333333333
P85A	ATF7	5	0.294	0.0588
P85A	RNF24	4	0.68	0.17
P85A	ORC6	6	0.009	0.0015
P85A	DNMBP	4	0.454	0.1135
P85A	KAT8	4	0.029	0.00725
P85A	GSDMB	4	0.502	0.1255
P85A	LSM5	4	0.424	0.106
P85A	RTN3	2	0.453	0.2265
P85A	DAAM2	5	0.515	0.103
P85A	UTP18	5	0.389	0.0778
P85A	DDIT4	2	0.079	0.0395
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	CBX3	2	0.046	0.023
SIR1	NDP	4	0.647	0.16175
SIR1	FSHB	4	0.279	0.06975
SIR1	KCNC4	4	0.159	0.03975
SIR1	PAAF1	4	0.194	0.0485
SIR1	RGS16	3	0.183	0.061
SIR1	PNISR	4	0.506	0.1265
SIR1	ATF7	3	0.27	0.09
SIR1	RNF24	6	0.67	0.111666666666667
SIR1	ORC6	4	0.006	0.0015
SIR1	DNMBP	4	0.52	0.13
SIR1	KAT8	2	0.005	0.0025
SIR1	GSDMB	5	0.651	0.1302
SIR1	LSM5	4	0.407	0.10175
SIR1	RTN3	5	0.551	0.1102
SIR1	DAAM2	2	0.153	0.0765
SIR1	UTP18	4	0.329	0.08225
SIR1	DDIT4	2	0.078	0.039
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	CBX3	5	0.678	0.1356
MTHR	NDP	4	0.932	0.233
MTHR	FSHB	5	0.827	0.1654
MTHR	KCNC4	5	0.344	0.0688
MTHR	PAAF1	4	0.653	0.16325
MTHR	RGS16	3	0.642	0.214
MTHR	PNISR	5	0.717	0.1434
MTHR	ATF7	5	0.778	0.1556
MTHR	RNF24	5	0.528	0.1056
MTHR	ORC6	3	0.124	0.0413333333333333
MTHR	DNMBP	4	0.901	0.22525
MTHR	KAT8	4	0.636	0.159
MTHR	GSDMB	4	0.954	0.2385
MTHR	LSM5	6	0.395	0.0658333333333333
MTHR	RTN3	5	0.996	0.1992
MTHR	DAAM2	3	0.861	0.287
MTHR	UTP18	6	0.482	0.0803333333333333
MTHR	DDIT4	5	0.307	0.0614
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	CBX3	7	1.003	0.143285714285714
ADCL2	NDP	7	1.211	0.173
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	KCNC4	4	1.085	0.27125
ADCL2	PAAF1	6	0.983	0.163833333333333
ADCL2	RGS16	4	0.994	0.2485
ADCL2	PNISR	9	1.433	0.159222222222222
ADCL2	ATF7	9	1.034	0.114888888888889
ADCL2	RNF24	4	1.269	0.31725
ADCL2	ORC6	9	0.94	0.104444444444444
ADCL2	DNMBP	4	1.048	0.262
ADCL2	KAT8	6	0.969	0.1615
ADCL2	GSDMB	6	1.462	0.243666666666667
ADCL2	LSM5	9	1.203	0.133666666666667
ADCL2	RTN3	7	1.374	0.196285714285714
ADCL2	DAAM2	8	1.098	0.13725
ADCL2	UTP18	7	1.261	0.180142857142857
ADCL2	DDIT4	7	0.977	0.139571428571429
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	CBX3	3	0.056	0.0186666666666667
IBP3	NDP	4	0.687	0.17175
IBP3	FSHB	4	0.319	0.07975
IBP3	KCNC4	4	0.168	0.042
IBP3	PAAF1	3	0.151	0.0503333333333333
IBP3	RGS16	2	0.14	0.07
IBP3	PNISR	4	0.515	0.12875
IBP3	ATF7	3	0.279	0.093
IBP3	RNF24	3	0.785	0.261666666666667
IBP3	ORC6	4	0.015	0.00375
IBP3	DNMBP	5	0.716	0.1432
IBP3	KAT8	2	0.014	0.007
IBP3	GSDMB	4	0.608	0.152
IBP3	LSM5	3	0.576	0.192
IBP3	RTN3	4	0.563	0.14075
IBP3	DAAM2	3	0.5	0.166666666666667
IBP3	UTP18	3	0.374	0.124666666666667
IBP3	DDIT4	2	0.087	0.0435
DDR1	ANXA5	4	0.326	0.0815
DDR1	CBX3	4	0.234	0.0585
DDR1	NDP	4	0.797	0.19925
DDR1	FSHB	4	0.435	0.10875
DDR1	KCNC4	6	0.335	0.0558333333333333
DDR1	PAAF1	4	0.236	0.059
DDR1	RGS16	3	0.225	0.075
DDR1	PNISR	4	0.62	0.155
DDR1	ATF7	4	0.454	0.1135
DDR1	RNF24	4	0.87	0.2175
DDR1	ORC6	5	0.193	0.0386
DDR1	DNMBP	6	0.749	0.124833333333333
DDR1	KAT8	3	0.192	0.064
DDR1	GSDMB	4	0.688	0.172
DDR1	LSM5	5	0.665	0.133
DDR1	RTN3	5	0.645	0.129
DDR1	DAAM2	4	0.678	0.1695
DDR1	UTP18	4	0.552	0.138
DDR1	DDIT4	3	0.265	0.0883333333333333
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	CBX3	6	0.869	0.144833333333333
CP46A	NDP	4	0.855	0.21375
CP46A	FSHB	8	0.931	0.116375
CP46A	KCNC4	5	0.401	0.0802
CP46A	PAAF1	7	0.943	0.134714285714286
CP46A	RGS16	7	0.997	0.142428571428571
CP46A	PNISR	4	0.706	0.1765
CP46A	ATF7	5	0.92	0.184
CP46A	RNF24	5	0.585	0.117
CP46A	ORC6	6	0.234	0.039
CP46A	DNMBP	9	0.993	0.110333333333333
CP46A	KAT8	6	0.838	0.139666666666667
CP46A	GSDMB	6	0.645	0.1075
CP46A	LSM5	6	0.842	0.140333333333333
CP46A	RTN3	6	0.96	0.16
CP46A	DAAM2	6	0.368	0.0613333333333333
CP46A	UTP18	6	0.536	0.0893333333333333
CP46A	DDIT4	4	0.285	0.07125
SCN2A	ANXA5	3	0.678	0.226
SCN2A	CBX3	5	0.638	0.1276
SCN2A	NDP	9	0.932	0.103555555555556
SCN2A	FSHB	7	0.94	0.134285714285714
SCN2A	KCNC4	4	0.51	0.1275
SCN2A	PAAF1	6	0.766	0.127666666666667
SCN2A	RGS16	5	0.755	0.151
SCN2A	PNISR	7	0.702	0.100285714285714
SCN2A	ATF7	5	0.861	0.1722
SCN2A	RNF24	5	0.749	0.1498
SCN2A	ORC6	4	0.51	0.1275
SCN2A	DNMBP	6	0.916	0.152666666666667
SCN2A	KAT8	4	0.596	0.149
SCN2A	GSDMB	5	0.84	0.168
SCN2A	LSM5	8	0.753	0.094125
SCN2A	RTN3	9	0.976	0.108444444444444
SCN2A	DAAM2	6	0.935	0.155833333333333
SCN2A	UTP18	8	0.84	0.105
SCN2A	DDIT4	4	0.636	0.159
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	CBX3	6	0.111	0.0185
IL4	NDP	3	0.616	0.205333333333333
IL4	FSHB	4	0.389	0.09725
IL4	KCNC4	5	0.184	0.0368
IL4	PAAF1	4	0.112	0.028
IL4	RGS16	3	0.101	0.0336666666666667
IL4	PNISR	7	0.57	0.0814285714285714
IL4	ATF7	3	0.303	0.101
IL4	RNF24	4	0.746	0.1865
IL4	ORC6	6	0.047	0.00783333333333333
IL4	DNMBP	4	0.52	0.13
IL4	KAT8	5	0.069	0.0138
IL4	GSDMB	4	0.537	0.13425
IL4	LSM5	5	0.547	0.1094
IL4	RTN3	4	0.493	0.12325
IL4	DAAM2	6	0.555	0.0925
IL4	UTP18	6	0.429	0.0715
IL4	DDIT4	4	0.119	0.02975
NPS	ANXA5	2	0.283	0.1415
NPS	CBX3	5	0.218	0.0436
NPS	NDP	2	0.532	0.266
NPS	FSHB	2	0.17	0.085
NPS	KCNC4	6	0.285	0.0475
NPS	PAAF1	4	0.193	0.04825
NPS	RGS16	3	0.182	0.0606666666666667
NPS	PNISR	6	0.677	0.112833333333333
NPS	ATF7	4	0.404	0.101
NPS	RNF24	4	0.827	0.20675
NPS	ORC6	7	0.148	0.0211428571428571
NPS	DNMBP	6	0.706	0.117666666666667
NPS	KAT8	4	0.176	0.044
NPS	GSDMB	5	0.65	0.13
NPS	LSM5	5	0.601	0.1202
NPS	RTN3	3	0.554	0.184666666666667
NPS	DAAM2	5	0.662	0.1324
NPS	UTP18	5	0.523	0.1046
NPS	DDIT4	3	0.18	0.06
NMDE1	ANXA5	5	0.385	0.077
NMDE1	CBX3	5	0.293	0.0586
NMDE1	NDP	6	0.998	0.166333333333333
NMDE1	FSHB	5	0.824	0.1648
NMDE1	KCNC4	3	0.172	0.0573333333333333
NMDE1	PAAF1	4	0.65	0.1625
NMDE1	RGS16	4	0.504	0.126
NMDE1	PNISR	6	0.647	0.107833333333333
NMDE1	ATF7	5	0.402	0.0804
NMDE1	RNF24	4	0.636	0.159
NMDE1	ORC6	6	0.058	0.00966666666666667
NMDE1	DNMBP	4	0.654	0.1635
NMDE1	KAT8	4	0.251	0.06275
NMDE1	GSDMB	6	0.772	0.128666666666667
NMDE1	LSM5	6	0.709	0.118166666666667
NMDE1	RTN3	5	0.685	0.137
NMDE1	DAAM2	5	0.737	0.1474
NMDE1	UTP18	6	0.5	0.0833333333333333
NMDE1	DDIT4	4	0.184	0.046
AOFB	ANXA5	6	0.483	0.0805
AOFB	CBX3	6	0.391	0.0651666666666667
AOFB	NDP	1	0.222	0.222
AOFB	FSHB	6	0.54	0.09
AOFB	KCNC4	5	0.389	0.0778
AOFB	PAAF1	5	0.366	0.0732
AOFB	RGS16	4	0.355	0.08875
