source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	COX7B	5	0.817	0.1634
BDNF	AKT2	5	0.513	0.1026
BDNF	TAF1C	4	0.066	0.0165
BDNF	ARPC2	4	0.288	0.072
BDNF	MYH6	3	0.227	0.0756666666666667
BDNF	CELF3	3	0.412	0.137333333333333
BDNF	PPT1	6	0.795	0.1325
BDNF	NQO2	2	0.292	0.146
BDNF	LAMC1	5	0.181	0.0362
BDNF	NOP10	6	0.644	0.107333333333333
BDNF	VPS39	3	0.347	0.115666666666667
BDNF	CHAD	5	0.579	0.1158
BDNF	AZI2	7	0.279	0.0398571428571429
BDNF	PHKG1	7	0.913	0.130428571428571
BDNF	NOS2	2	0.147	0.0735
GBRA1	TRIB3	5	0.634	0.1268
GBRA1	CETN3	5	0.943	0.1886
GBRA1	ZMAT3	8	0.941	0.117625
GBRA1	COX7B	5	0.841	0.1682
GBRA1	AKT2	6	0.951	0.1585
GBRA1	TAF1C	5	0.485	0.097
GBRA1	ARPC2	6	0.77	0.128333333333333
GBRA1	MYH6	4	0.757	0.18925
GBRA1	CELF3	10	0.943	0.0943
GBRA1	PPT1	6	0.949	0.158166666666667
GBRA1	NQO2	5	0.881	0.1762
GBRA1	LAMC1	6	0.464	0.0773333333333333
GBRA1	NOP10	5	0.974	0.1948
GBRA1	VPS39	6	0.914	0.152333333333333
GBRA1	CHAD	6	0.945	0.1575
GBRA1	AZI2	6	0.519	0.0865
GBRA1	PHKG1	8	0.94	0.1175
GBRA1	NOS2	5	0.599	0.1198
FOS	TRIB3	3	0.105	0.035
FOS	CETN3	2	0.525	0.2625
FOS	ZMAT3	6	0.761	0.126833333333333
FOS	COX7B	4	0.561	0.14025
FOS	AKT2	3	0.221	0.0736666666666667
FOS	TAF1C	2	0.01	0.005
FOS	ARPC2	4	0.148	0.037
FOS	MYH6	3	0.182	0.0606666666666667
FOS	CELF3	3	0.362	0.120666666666667
FOS	PPT1	3	0.389	0.129666666666667
FOS	NQO2	2	0.247	0.1235
FOS	LAMC1	5	0.131	0.0262
FOS	NOP10	6	0.546	0.091
FOS	VPS39	4	0.292	0.073
FOS	CHAD	4	0.323	0.08075
FOS	AZI2	7	0.229	0.0327142857142857
FOS	PHKG1	5	0.621	0.1242
FOS	NOS2	3	0.103	0.0343333333333333
SHBG	TRIB3	4	0.44	0.11
SHBG	CETN3	6	0.98	0.163333333333333
SHBG	ZMAT3	6	0.861	0.1435
SHBG	COX7B	6	0.915	0.1525
SHBG	AKT2	4	0.815	0.20375
SHBG	TAF1C	4	0.141	0.03525
SHBG	ARPC2	4	0.369	0.09225
SHBG	MYH6	4	0.371	0.09275
SHBG	CELF3	4	0.944	0.236
SHBG	PPT1	4	0.515	0.12875
SHBG	NQO2	3	0.673	0.224333333333333
SHBG	LAMC1	4	0.176	0.044
SHBG	NOP10	6	0.991	0.165166666666667
SHBG	VPS39	5	0.666	0.1332
SHBG	CHAD	6	0.873	0.1455
SHBG	AZI2	8	0.282	0.03525
SHBG	PHKG1	4	0.985	0.24625
SHBG	NOS2	4	0.177	0.04425
ODP2	TRIB3	4	0.6	0.15
ODP2	CETN3	3	0.767	0.255666666666667
ODP2	ZMAT3	7	0.867	0.123857142857143
ODP2	COX7B	3	0.913	0.304333333333333
ODP2	AKT2	5	0.914	0.1828
ODP2	TAF1C	6	0.652	0.108666666666667
ODP2	ARPC2	7	0.934	0.133428571428571
ODP2	MYH6	7	0.842	0.120285714285714
ODP2	CELF3	7	0.892	0.127428571428571
ODP2	PPT1	4	0.557	0.13925
ODP2	NQO2	7	1.07	0.152857142857143
ODP2	LAMC1	4	0.475	0.11875
ODP2	NOP10	5	0.814	0.1628
ODP2	VPS39	7	1.016	0.145142857142857
ODP2	CHAD	9	0.998	0.110888888888889
ODP2	AZI2	5	0.549	0.1098
ODP2	PHKG1	3	0.537	0.179
ODP2	NOS2	3	0.519	0.173
ABCA1	TRIB3	2	0.137	0.0685
ABCA1	CETN3	2	0.823	0.4115
ABCA1	ZMAT3	4	0.843	0.21075
ABCA1	COX7B	4	0.696	0.174
ABCA1	AKT2	4	0.464	0.116
ABCA1	TAF1C	4	0.128	0.032
ABCA1	ARPC2	4	0.283	0.07075
ABCA1	MYH6	4	0.329	0.08225
ABCA1	CELF3	4	0.572	0.143
ABCA1	PPT1	3	0.524	0.174666666666667
ABCA1	NQO2	3	0.394	0.131333333333333
ABCA1	LAMC1	4	0.163	0.04075
ABCA1	NOP10	7	0.741	0.105857142857143
ABCA1	VPS39	4	0.427	0.10675
ABCA1	CHAD	4	0.458	0.1145
ABCA1	AZI2	8	0.269	0.033625
ABCA1	PHKG1	6	0.864	0.144
ABCA1	NOS2	4	0.164	0.041
DYR	TRIB3	3	0.319	0.106333333333333
DYR	CETN3	5	0.913	0.1826
DYR	ZMAT3	4	0.852	0.213
DYR	COX7B	4	0.86	0.215
DYR	AKT2	2	0.391	0.1955
DYR	TAF1C	4	0.176	0.044
DYR	ARPC2	4	0.404	0.101
DYR	MYH6	3	0.371	0.123666666666667
DYR	CELF3	2	0.577	0.2885
DYR	PPT1	6	0.872	0.145333333333333
DYR	NQO2	2	0.436	0.218
DYR	LAMC1	4	0.211	0.05275
DYR	NOP10	4	0.705	0.17625
DYR	VPS39	5	0.602	0.1204
DYR	CHAD	4	0.622	0.1555
DYR	AZI2	8	0.317	0.039625
DYR	PHKG1	4	0.791	0.19775
DYR	NOS2	4	0.212	0.053
P85A	TRIB3	5	0.127	0.0254
P85A	CETN3	2	0.779	0.3895
P85A	ZMAT3	4	0.562	0.1405
P85A	COX7B	4	0.519	0.12975
P85A	AKT2	1	0.094	0.094
P85A	TAF1C	5	0.03	0.006
P85A	ARPC2	4	0.106	0.0265
P85A	MYH6	5	0.179	0.0358
P85A	CELF3	5	0.406	0.0812
P85A	PPT1	4	0.588	0.147
P85A	NQO2	4	0.244	0.061
P85A	LAMC1	4	0.131	0.03275
P85A	NOP10	6	0.609	0.1015
P85A	VPS39	5	0.261	0.0522
P85A	CHAD	4	0.281	0.07025
P85A	AZI2	4	0.195	0.04875
P85A	PHKG1	3	0.494	0.164666666666667
P85A	NOS2	4	0.103	0.02575
SIR1	TRIB3	3	0.057	0.019
SIR1	CETN3	5	0.877	0.1754
SIR1	ZMAT3	4	0.628	0.157
SIR1	COX7B	4	0.667	0.16675
SIR1	AKT2	2	0.018	0.009
SIR1	TAF1C	3	0.006	0.002
SIR1	ARPC2	4	0.205	0.05125
SIR1	MYH6	3	0.155	0.0516666666666667
SIR1	CELF3	4	0.368	0.092
SIR1	PPT1	5	0.603	0.1206
SIR1	NQO2	2	0.22	0.11
SIR1	LAMC1	5	0.129	0.0258
SIR1	NOP10	7	0.646	0.0922857142857143
SIR1	VPS39	4	0.297	0.07425
SIR1	CHAD	4	0.429	0.10725
SIR1	AZI2	7	0.218	0.0311428571428571
SIR1	PHKG1	4	0.418	0.1045
SIR1	NOS2	3	0.106	0.0353333333333333
MTHR	TRIB3	5	0.734	0.1468
MTHR	CETN3	5	0.677	0.1354
MTHR	ZMAT3	6	0.773	0.128833333333333
MTHR	COX7B	6	0.809	0.134833333333333
MTHR	AKT2	4	0.775	0.19375
MTHR	TAF1C	5	0.441	0.0882
MTHR	ARPC2	4	0.713	0.17825
MTHR	MYH6	5	0.725	0.145
MTHR	CELF3	6	0.913	0.152166666666667
MTHR	PPT1	5	0.961	0.1922
MTHR	NQO2	4	0.8	0.2
MTHR	LAMC1	5	0.286	0.0572
MTHR	NOP10	5	0.688	0.1376
MTHR	VPS39	5	0.868	0.1736
MTHR	CHAD	4	0.888	0.222
MTHR	AZI2	5	0.407	0.0814
MTHR	PHKG1	3	0.885	0.295
MTHR	NOS2	2	0.224	0.112
ADCL2	TRIB3	5	0.962	0.1924
ADCL2	CETN3	6	1.327	0.221166666666667
ADCL2	ZMAT3	9	1.344	0.149333333333333
ADCL2	COX7B	7	1.25	0.178571428571429
ADCL2	AKT2	4	0.923	0.23075
ADCL2	TAF1C	6	0.963	0.1605
ADCL2	ARPC2	6	1.012	0.168666666666667
ADCL2	MYH6	8	1.008	0.126
ADCL2	CELF3	10	1.198	0.1198
ADCL2	PPT1	8	1.194	0.14925
ADCL2	NQO2	6	1.184	0.197333333333333
ADCL2	LAMC1	6	1.061	0.176833333333333
ADCL2	NOP10	7	0.945	0.135
ADCL2	VPS39	9	1.157	0.128555555555556
ADCL2	CHAD	6	1.15	0.191666666666667
ADCL2	AZI2	6	0.988	0.164666666666667
ADCL2	PHKG1	3	0.926	0.308666666666667
ADCL2	NOS2	3	0.917	0.305666666666667
IBP3	TRIB3	3	0.112	0.0373333333333333
IBP3	CETN3	4	0.925	0.23125
IBP3	ZMAT3	5	0.824	0.1648
IBP3	COX7B	3	0.624	0.208
IBP3	AKT2	4	0.361	0.09025
IBP3	TAF1C	3	0.015	0.005
IBP3	ARPC2	3	0.211	0.0703333333333333
IBP3	MYH6	3	0.164	0.0546666666666667
IBP3	CELF3	4	0.472	0.118
IBP3	PPT1	4	0.503	0.12575
IBP3	NQO2	2	0.229	0.1145
IBP3	LAMC1	4	0.133	0.03325
IBP3	NOP10	7	0.686	0.098
IBP3	VPS39	4	0.327	0.08175
IBP3	CHAD	3	0.386	0.128666666666667
IBP3	AZI2	8	0.239	0.029875
IBP3	PHKG1	6	0.761	0.126833333333333
IBP3	NOS2	3	0.132	0.044
DDR1	TRIB3	4	0.29	0.0725
DDR1	CETN3	3	0.959	0.319666666666667
DDR1	ZMAT3	6	0.909	0.1515
DDR1	COX7B	4	0.709	0.17725
DDR1	AKT2	4	0.477	0.11925
DDR1	TAF1C	4	0.17	0.0425
DDR1	ARPC2	5	0.407	0.0814
DDR1	MYH6	4	0.342	0.0855
DDR1	CELF3	4	0.585	0.14625
DDR1	PPT1	3	0.537	0.179
DDR1	NQO2	3	0.407	0.135666666666667
DDR1	LAMC1	5	0.295	0.059
DDR1	NOP10	7	0.754	0.107714285714286
DDR1	VPS39	4	0.44	0.11
DDR1	CHAD	4	0.471	0.11775
DDR1	AZI2	7	0.386	0.0551428571428571
DDR1	PHKG1	6	0.877	0.146166666666667
DDR1	NOS2	3	0.251	0.0836666666666667
CP46A	TRIB3	4	0.66	0.165
CP46A	CETN3	6	0.82	0.136666666666667
CP46A	ZMAT3	6	0.875	0.145833333333333
CP46A	COX7B	8	0.993	0.124125
CP46A	AKT2	7	0.902	0.128857142857143
CP46A	TAF1C	6	0.549	0.0915
CP46A	ARPC2	4	0.395	0.09875
CP46A	MYH6	6	0.987	0.1645
CP46A	CELF3	6	0.967	0.161166666666667
CP46A	PPT1	4	0.43	0.1075
CP46A	NQO2	6	0.913	0.152166666666667
CP46A	LAMC1	6	0.394	0.0656666666666667
CP46A	NOP10	6	0.559	0.0931666666666667
CP46A	VPS39	7	0.958	0.136857142857143
CP46A	CHAD	6	0.69	0.115
CP46A	AZI2	5	0.45	0.09
CP46A	PHKG1	5	0.979	0.1958
CP46A	NOS2	3	0.579	0.193
SCN2A	TRIB3	5	0.694	0.1388
SCN2A	CETN3	8	0.975	0.121875
SCN2A	ZMAT3	8	1	0.125
SCN2A	COX7B	9	1	0.111111111111111
SCN2A	AKT2	6	0.888	0.148
SCN2A	TAF1C	5	0.597	0.1194
SCN2A	ARPC2	6	0.826	0.137666666666667
SCN2A	MYH6	5	0.746	0.1492
SCN2A	CELF3	5	0.972	0.1944
SCN2A	PPT1	5	0.918	0.1836
SCN2A	NQO2	4	0.811	0.20275
SCN2A	LAMC1	6	0.624	0.104
SCN2A	NOP10	8	0.929	0.116125
SCN2A	VPS39	4	0.768	0.192
SCN2A	CHAD	6	0.996	0.166
SCN2A	AZI2	8	0.711	0.088875
SCN2A	PHKG1	7	0.98	0.14
SCN2A	NOS2	4	0.625	0.15625
IL4	TRIB3	6	0.167	0.0278333333333333
IL4	CETN3	3	0.913	0.304333333333333
IL4	ZMAT3	4	0.628	0.157
IL4	COX7B	4	0.585	0.14625
IL4	AKT2	4	0.431	0.10775
IL4	TAF1C	3	0.019	0.00633333333333333
IL4	ARPC2	4	0.172	0.043
IL4	MYH6	6	0.219	0.0365
IL4	CELF3	5	0.447	0.0894
IL4	PPT1	3	0.491	0.163666666666667
IL4	NQO2	5	0.284	0.0568
IL4	LAMC1	4	0.144	0.036
IL4	NOP10	7	0.708	0.101142857142857
IL4	VPS39	5	0.302	0.0604
IL4	CHAD	4	0.347	0.08675
IL4	AZI2	7	0.235	0.0335714285714286
IL4	PHKG1	6	0.831	0.1385
IL4	NOS2	2	0.059	0.0295
NPS	TRIB3	3	0.266	0.0886666666666667
NPS	CETN3	3	0.88	0.293333333333333
NPS	ZMAT3	6	0.866	0.144333333333333
NPS	COX7B	4	0.666	0.1665
NPS	AKT2	2	0.227	0.1135
NPS	TAF1C	4	0.12	0.03
NPS	ARPC2	4	0.253	0.06325
NPS	MYH6	5	0.326	0.0652
NPS	CELF3	5	0.553	0.1106
NPS	PPT1	4	0.595	0.14875
NPS	NQO2	4	0.391	0.09775
NPS	LAMC1	5	0.232	0.0464
NPS	NOP10	5	0.58	0.116
NPS	VPS39	3	0.408	0.136
NPS	CHAD	4	0.428	0.107
NPS	AZI2	5	0.296	0.0592
NPS	PHKG1	4	0.627	0.15675
NPS	NOS2	2	0.197	0.0985
NMDE1	TRIB3	4	0.324	0.081
NMDE1	CETN3	5	0.861	0.1722
NMDE1	ZMAT3	4	0.762	0.1905
NMDE1	COX7B	7	0.708	0.101142857142857
NMDE1	AKT2	4	0.772	0.193
NMDE1	TAF1C	4	0.151	0.03775
NMDE1	ARPC2	4	0.339	0.08475
NMDE1	MYH6	4	0.222	0.0555
NMDE1	CELF3	4	0.592	0.148
NMDE1	PPT1	6	0.689	0.114833333333333
NMDE1	NQO2	4	0.466	0.1165
NMDE1	LAMC1	4	0.153	0.03825
NMDE1	NOP10	6	0.982	0.163666666666667
NMDE1	VPS39	4	0.447	0.11175
NMDE1	CHAD	4	0.885	0.22125
NMDE1	AZI2	6	0.24	0.04
NMDE1	PHKG1	2	0.4	0.2
NMDE1	NOS2	2	0.234	0.117
AOFB	TRIB3	6	0.447	0.0745
AOFB	CETN3	6	0.959	0.159833333333333
AOFB	ZMAT3	7	0.884	0.126285714285714
AOFB	COX7B	5	0.839	0.1678
AOFB	AKT2	5	0.488	0.0976
AOFB	TAF1C	6	0.35	0.0583333333333333
AOFB	ARPC2	5	0.426	0.0852
AOFB	MYH6	6	0.499	0.0831666666666667
AOFB	CELF3	6	0.726	0.121
AOFB	PPT1	6	0.743	0.123833333333333
AOFB	NQO2	5	0.564	0.1128
AOFB	LAMC1	6	0.382	0.0636666666666667
AOFB	NOP10	9	0.907	0.100777777777778
AOFB	VPS39	6	0.581	0.0968333333333333
AOFB	CHAD	5	0.601	0.1202
AOFB	AZI2	4	0.473	0.11825
AOFB	PHKG1	7	0.888	0.126857142857143
AOFB	NOS2	5	0.423	0.0846
RL13A	TRIB3	4	0.532	0.133
RL13A	CETN3	6	0.473	0.0788333333333333
RL13A	ZMAT3	6	0.628	0.104666666666667
RL13A	COX7B	2	0.561	0.2805
RL13A	AKT2	4	0.938	0.2345
RL13A	TAF1C	6	0.355	0.0591666666666667
RL13A	ARPC2	4	0.583	0.14575
RL13A	MYH6	8	0.512	0.064
RL13A	CELF3	4	0.92	0.23
RL13A	PPT1	4	0.729	0.18225
RL13A	NQO2	3	0.649	0.216333333333333
RL13A	LAMC1	6	0.2	0.0333333333333333
RL13A	NOP10	4	0.549	0.13725
RL13A	VPS39	6	0.641	0.106833333333333
RL13A	CHAD	6	0.653	0.108833333333333
RL13A	AZI2	6	0.321	0.0535
RL13A	PHKG1	8	0.98	0.1225
RL13A	NOS2	2	0.196	0.098
S22A2	TRIB3	4	0.246	0.0615
S22A2	CETN3	4	0.989	0.24725
S22A2	ZMAT3	7	0.939	0.134142857142857
S22A2	COX7B	5	0.739	0.1478
S22A2	AKT2	4	0.447	0.11175
S22A2	TAF1C	4	0.149	0.03725
S22A2	ARPC2	5	0.326	0.0652
S22A2	MYH6	4	0.298	0.0745
S22A2	CELF3	5	0.615	0.123
S22A2	PPT1	4	0.567	0.14175
S22A2	NQO2	3	0.363	0.121
S22A2	LAMC1	6	0.272	0.0453333333333333
S22A2	NOP10	7	0.772	0.110285714285714
S22A2	VPS39	5	0.47	0.094
S22A2	CHAD	5	0.501	0.1002
S22A2	AZI2	10	0.378	0.0378
S22A2	PHKG1	6	0.847	0.141166666666667
S22A2	NOS2	4	0.266	0.0665
CALY	TRIB3	4	0.563	0.14075
CALY	CETN3	5	0.805	0.161
CALY	ZMAT3	6	0.934	0.155666666666667
CALY	COX7B	7	0.896	0.128
CALY	AKT2	6	0.922	0.153666666666667
CALY	TAF1C	4	0.519	0.12975
CALY	ARPC2	6	0.778	0.129666666666667
CALY	MYH6	6	0.704	0.117333333333333
CALY	CELF3	5	0.895	0.179
CALY	PPT1	5	0.982	0.1964
CALY	NQO2	5	0.769	0.1538
CALY	LAMC1	8	0.642	0.08025
CALY	NOP10	6	0.84	0.14
CALY	VPS39	5	0.75	0.15
CALY	CHAD	7	0.897	0.128142857142857
CALY	AZI2	5	0.687	0.1374
CALY	PHKG1	6	0.929	0.154833333333333
CALY	NOS2	4	0.574	0.1435
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	CETN3	6	0.873	0.1455
S12A5	ZMAT3	6	0.963	0.1605
S12A5	COX7B	5	0.738	0.1476
S12A5	AKT2	6	0.919	0.153166666666667
S12A5	TAF1C	6	0.637	0.106166666666667
S12A5	ARPC2	7	0.946	0.135142857142857
S12A5	MYH6	6	0.848	0.141333333333333
S12A5	CELF3	8	0.794	0.09925
S12A5	PPT1	6	0.636	0.106
S12A5	NQO2	5	0.913	0.1826
S12A5	LAMC1	6	0.482	0.0803333333333333
S12A5	NOP10	6	0.647	0.107833333333333
S12A5	VPS39	6	0.982	0.163666666666667
S12A5	CHAD	8	0.947	0.118375
S12A5	AZI2	6	0.601	0.100166666666667
S12A5	PHKG1	6	0.954	0.159
S12A5	NOS2	5	0.791	0.1582
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	CETN3	3	0.927	0.309
PK3CA	ZMAT3	4	0.583	0.14575
PK3CA	COX7B	4	0.54	0.135
PK3CA	AKT2	1	0.048	0.048
PK3CA	TAF1C	5	0.051	0.0102
PK3CA	ARPC2	4	0.127	0.03175
PK3CA	MYH6	5	0.2	0.04
PK3CA	CELF3	5	0.427	0.0854
PK3CA	PPT1	3	0.505	0.168333333333333
PK3CA	NQO2	4	0.265	0.06625
PK3CA	LAMC1	5	0.132	0.0264
PK3CA	NOP10	6	0.588	0.098
PK3CA	VPS39	5	0.282	0.0564
PK3CA	CHAD	4	0.302	0.0755
PK3CA	AZI2	4	0.194	0.0485
PK3CA	PHKG1	3	0.448	0.149333333333333
PK3CA	NOS2	2	0.101	0.0505
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	CETN3	3	0.757	0.252333333333333
PDE4D	ZMAT3	4	0.948	0.237
PDE4D	COX7B	4	0.817	0.20425
PDE4D	AKT2	2	0.487	0.2435
PDE4D	TAF1C	3	0.205	0.0683333333333333
PDE4D	ARPC2	5	0.464	0.0928
PDE4D	MYH6	5	0.39	0.078
PDE4D	CELF3	4	0.581	0.14525
PDE4D	PPT1	6	0.968	0.161333333333333
PDE4D	NQO2	4	0.455	0.11375
PDE4D	LAMC1	6	0.257	0.0428333333333333
PDE4D	NOP10	3	0.406	0.135333333333333
PDE4D	VPS39	4	0.436	0.109
PDE4D	CHAD	4	0.718	0.1795
PDE4D	AZI2	4	0.33	0.0825
PDE4D	PHKG1	4	0.887	0.22175
PDE4D	NOS2	4	0.296	0.074
KIF11	TRIB3	4	0.151	0.03775
KIF11	CETN3	5	0.934	0.1868
KIF11	ZMAT3	4	0.685	0.17125
KIF11	COX7B	7	0.847	0.121
KIF11	AKT2	6	0.494	0.0823333333333333
KIF11	TAF1C	4	0.054	0.0135
KIF11	ARPC2	4	0.262	0.0655
KIF11	MYH6	4	0.203	0.05075
KIF11	CELF3	2	0.267	0.1335
KIF11	PPT1	7	0.776	0.110857142857143
KIF11	NQO2	3	0.268	0.0893333333333333
KIF11	LAMC1	6	0.177	0.0295
KIF11	NOP10	4	0.696	0.174
KIF11	VPS39	6	0.47	0.0783333333333333
KIF11	CHAD	7	0.609	0.087
KIF11	AZI2	10	0.283	0.0283
KIF11	PHKG1	8	0.894	0.11175
KIF11	NOS2	4	0.171	0.04275
NR1I2	TRIB3	4	0.206	0.0515
NR1I2	CETN3	5	0.726	0.1452
NR1I2	ZMAT3	4	0.626	0.1565
NR1I2	COX7B	7	0.783	0.111857142857143
NR1I2	AKT2	5	0.692	0.1384
NR1I2	TAF1C	5	0.108	0.0216
NR1I2	ARPC2	4	0.394	0.0985
NR1I2	MYH6	5	0.266	0.0532
NR1I2	CELF3	4	0.588	0.147
NR1I2	PPT1	6	0.947	0.157833333333333
NR1I2	NQO2	4	0.331	0.08275
NR1I2	LAMC1	4	0.201	0.05025
NR1I2	NOP10	7	0.927	0.132428571428571
NR1I2	VPS39	4	0.735	0.18375
NR1I2	CHAD	5	0.805	0.161
NR1I2	AZI2	7	0.283	0.0404285714285714
NR1I2	PHKG1	7	0.775	0.110714285714286
NR1I2	NOS2	3	0.157	0.0523333333333333
NISCH	TRIB3	5	0.533	0.1066
NISCH	CETN3	6	0.812	0.135333333333333
NISCH	ZMAT3	4	0.968	0.242
NISCH	COX7B	4	0.925	0.23125
NISCH	AKT2	4	0.574	0.1435
NISCH	TAF1C	5	0.436	0.0872
NISCH	ARPC2	4	0.512	0.128
NISCH	MYH6	5	0.585	0.117
NISCH	CELF3	5	0.812	0.1624
NISCH	PPT1	5	0.829	0.1658
NISCH	NQO2	4	0.65	0.1625
NISCH	LAMC1	6	0.38	0.0633333333333333
NISCH	NOP10	6	0.872	0.145333333333333
NISCH	VPS39	5	0.667	0.1334
NISCH	CHAD	2	0.524	0.262
NISCH	AZI2	4	0.432	0.108
NISCH	PHKG1	6	0.974	0.162333333333333
NISCH	NOS2	2	0.282	0.141
NFKB2	TRIB3	3	0.077	0.0256666666666667
NFKB2	CETN3	4	0.9	0.225
NFKB2	ZMAT3	6	0.751	0.125166666666667
NFKB2	COX7B	4	0.697	0.17425
NFKB2	AKT2	2	0.038	0.019
NFKB2	TAF1C	4	0.11	0.0275
NFKB2	ARPC2	4	0.284	0.071
NFKB2	MYH6	4	0.288	0.072
NFKB2	CELF3	5	0.528	0.1056
NFKB2	PPT1	5	0.665	0.133
NFKB2	NQO2	3	0.353	0.117666666666667
NFKB2	LAMC1	7	0.221	0.0315714285714286
NFKB2	NOP10	7	0.708	0.101142857142857
NFKB2	VPS39	5	0.383	0.0766
NFKB2	CHAD	4	0.459	0.11475
NFKB2	AZI2	2	0.177	0.0885
NFKB2	PHKG1	4	0.438	0.1095
NFKB2	NOS2	2	0.149	0.0745
ITK	TRIB3	5	0.243	0.0486
ITK	CETN3	4	0.687	0.17175
ITK	ZMAT3	4	0.678	0.1695
ITK	COX7B	4	0.635	0.15875
ITK	AKT2	2	0.326	0.163
ITK	TAF1C	4	0.121	0.03025
ITK	ARPC2	2	0.164	0.082
ITK	MYH6	5	0.295	0.059
ITK	CELF3	5	0.522	0.1044
ITK	PPT1	6	0.749	0.124833333333333
ITK	NQO2	4	0.36	0.09
ITK	LAMC1	6	0.134	0.0223333333333333
ITK	NOP10	8	0.88	0.11
ITK	VPS39	5	0.377	0.0754
ITK	CHAD	4	0.397	0.09925
ITK	AZI2	5	0.192	0.0384
ITK	PHKG1	4	0.726	0.1815
ITK	NOS2	4	0.161	0.04025
PPIA	TRIB3	4	0.272	0.068
PPIA	CETN3	5	0.858	0.1716
PPIA	ZMAT3	7	0.7	0.1
PPIA	COX7B	4	0.913	0.22825
PPIA	AKT2	6	0.66	0.11
PPIA	TAF1C	4	0.123	0.03075
PPIA	ARPC2	5	0.441	0.0882
PPIA	MYH6	5	0.398	0.0796
PPIA	CELF3	4	0.589	0.14725
PPIA	PPT1	7	0.942	0.134571428571429
PPIA	NQO2	4	0.463	0.11575
PPIA	LAMC1	5	0.248	0.0496
PPIA	NOP10	7	0.831	0.118714285714286
PPIA	VPS39	4	0.444	0.111
PPIA	CHAD	4	0.675	0.16875
PPIA	AZI2	7	0.351	0.0501428571428571
PPIA	PHKG1	4	0.594	0.1485
PPIA	NOS2	4	0.237	0.05925
MMAA	TRIB3	8	0.842	0.10525
MMAA	CETN3	6	0.958	0.159666666666667
MMAA	ZMAT3	6	0.88	0.146666666666667
MMAA	COX7B	7	0.942	0.134571428571429
MMAA	AKT2	7	0.989	0.141285714285714
MMAA	TAF1C	6	0.722	0.120333333333333
MMAA	ARPC2	6	0.795	0.1325
MMAA	MYH6	6	0.858	0.143
MMAA	CELF3	5	0.822	0.1644
MMAA	PPT1	3	0.912	0.304
MMAA	NQO2	4	1.003	0.25075
MMAA	LAMC1	4	0.41	0.1025
MMAA	NOP10	5	0.75	0.15
MMAA	VPS39	6	1.049	0.174833333333333
MMAA	CHAD	4	0.518	0.1295
MMAA	AZI2	6	0.588	0.098
MMAA	PHKG1	5	0.951	0.1902
MMAA	NOS2	4	0.555	0.13875
PA24A	TRIB3	4	0.151	0.03775
PA24A	CETN3	3	0.82	0.273333333333333
PA24A	ZMAT3	6	0.77	0.128333333333333
PA24A	COX7B	4	0.57	0.1425
PA24A	AKT2	4	0.338	0.0845
PA24A	TAF1C	4	0.031	0.00775
PA24A	ARPC2	4	0.157	0.03925
PA24A	MYH6	4	0.203	0.05075
PA24A	CELF3	4	0.446	0.1115
PA24A	PPT1	3	0.398	0.132666666666667
PA24A	NQO2	3	0.268	0.0893333333333333
PA24A	LAMC1	5	0.156	0.0312
PA24A	NOP10	7	0.615	0.0878571428571429
PA24A	VPS39	4	0.301	0.07525
PA24A	CHAD	4	0.332	0.083
PA24A	AZI2	7	0.247	0.0352857142857143
PA24A	PHKG1	6	0.738	0.123
PA24A	NOS2	3	0.112	0.0373333333333333
HYES	TRIB3	5	0.227	0.0454
HYES	CETN3	4	0.896	0.224
HYES	ZMAT3	7	0.846	0.120857142857143
HYES	COX7B	5	0.646	0.1292
HYES	AKT2	5	0.414	0.0828
HYES	TAF1C	5	0.107	0.0214
HYES	ARPC2	5	0.233	0.0466
HYES	MYH6	5	0.279	0.0558
HYES	CELF3	5	0.522	0.1044
HYES	PPT1	4	0.474	0.1185
HYES	NQO2	4	0.344	0.086
HYES	LAMC1	6	0.232	0.0386666666666667
HYES	NOP10	8	0.691	0.086375
HYES	VPS39	5	0.377	0.0754
HYES	CHAD	5	0.408	0.0816
HYES	AZI2	8	0.323	0.040375
HYES	PHKG1	7	0.814	0.116285714285714
HYES	NOS2	4	0.188	0.047
CP2C8	TRIB3	4	0.21	0.0525
CP2C8	CETN3	3	0.879	0.293
CP2C8	ZMAT3	6	0.829	0.138166666666667
CP2C8	COX7B	4	0.629	0.15725
CP2C8	AKT2	4	0.397	0.09925
CP2C8	TAF1C	4	0.09	0.0225
CP2C8	ARPC2	4	0.216	0.054
CP2C8	MYH6	4	0.262	0.0655
CP2C8	CELF3	4	0.505	0.12625
CP2C8	PPT1	3	0.457	0.152333333333333
CP2C8	NQO2	3	0.327	0.109
CP2C8	LAMC1	5	0.215	0.043
CP2C8	NOP10	7	0.674	0.0962857142857143
CP2C8	VPS39	4	0.36	0.09
CP2C8	CHAD	4	0.391	0.09775
CP2C8	AZI2	7	0.306	0.0437142857142857
CP2C8	PHKG1	6	0.797	0.132833333333333
CP2C8	NOS2	3	0.171	0.057
CAC1D	TRIB3	4	0.526	0.1315
CAC1D	CETN3	6	0.932	0.155333333333333
CAC1D	ZMAT3	6	0.857	0.142833333333333
CAC1D	COX7B	7	0.91	0.13
