source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	OCRL	4	0.201	0.05025
CP2C9	TSR1	6	0.59	0.0983333333333333
CP2C9	RFC4	3	0.238	0.0793333333333333
CP2C9	NFASC	6	0.366	0.061
CP2C9	PUS7L	5	0.711	0.1422
TBA1A	FOXF1	6	0.182	0.0303333333333333
TBA1A	TPO	5	0.193	0.0386
TBA1A	CHPT1	2	0.259	0.1295
TBA1A	TCF25	8	0.849	0.106125
TBA1A	CER1	4	0.382	0.0955
TBA1A	UTP20	3	0.477	0.159
TBA1A	UFL1	5	0.478	0.0956
TBA1A	DPP3	2	0.292	0.146
TBA1A	OCRL	4	0.451	0.11275
TBA1A	TSR1	6	0.861	0.1435
TBA1A	RFC4	4	0.376	0.094
TBA1A	NFASC	4	0.55	0.1375
TBA1A	PUS7L	4	0.813	0.20325
IL2RA	FOXF1	5	0.172	0.0344
IL2RA	TPO	2	0.119	0.0595
IL2RA	CHPT1	4	0.347	0.08675
IL2RA	TCF25	8	0.68	0.085
IL2RA	CER1	3	0.228	0.076
IL2RA	UTP20	6	0.464	0.0773333333333333
IL2RA	UFL1	6	0.431	0.0718333333333333
IL2RA	DPP3	6	0.453	0.0755
IL2RA	OCRL	3	0.169	0.0563333333333333
IL2RA	TSR1	7	0.688	0.0982857142857143
IL2RA	RFC4	4	0.231	0.05775
IL2RA	NFASC	6	0.334	0.0556666666666667
IL2RA	PUS7L	6	0.779	0.129833333333333
PPB1	FOXF1	4	0.239	0.05975
PPB1	TPO	3	0.285	0.095
PPB1	CHPT1	4	0.402	0.1005
PPB1	TCF25	6	0.746	0.124333333333333
PPB1	CER1	2	0.114	0.057
PPB1	UTP20	4	0.576	0.144
PPB1	UFL1	4	0.545	0.13625
PPB1	DPP3	5	0.541	0.1082
PPB1	OCRL	4	0.328	0.082
PPB1	TSR1	6	0.709	0.118166666666667
PPB1	RFC4	2	0.312	0.156
PPB1	NFASC	4	0.419	0.10475
PPB1	PUS7L	5	0.83	0.166
PD2R	FOXF1	5	0.298	0.0596
PD2R	TPO	5	0.268	0.0536
PD2R	CHPT1	5	0.925	0.185
PD2R	TCF25	10	0.876	0.0876
PD2R	CER1	3	0.265	0.0883333333333333
PD2R	UTP20	3	0.552	0.184
PD2R	UFL1	6	0.575	0.0958333333333333
PD2R	DPP3	6	0.639	0.1065
PD2R	OCRL	4	0.383	0.09575
PD2R	TSR1	4	0.495	0.12375
PD2R	RFC4	4	0.419	0.10475
PD2R	NFASC	3	0.389	0.129666666666667
PD2R	PUS7L	3	0.616	0.205333333333333
Q71TU5	FOXF1	4	0.228	0.057
Q71TU5	TPO	3	0.248	0.0826666666666667
Q71TU5	CHPT1	4	0.747	0.18675
Q71TU5	TCF25	9	0.731	0.0812222222222222
Q71TU5	CER1	4	0.314	0.0785
Q71TU5	UTP20	4	0.491	0.12275
Q71TU5	UFL1	5	0.502	0.1004
Q71TU5	DPP3	4	0.469	0.11725
Q71TU5	OCRL	4	0.312	0.078
Q71TU5	TSR1	6	0.886	0.147666666666667
Q71TU5	RFC4	2	0.239	0.1195
Q71TU5	NFASC	4	0.342	0.0855
Q71TU5	PUS7L	4	0.787	0.19675
DCE1	FOXF1	4	0.329	0.08225
DCE1	TPO	6	0.366	0.061
DCE1	CHPT1	6	0.562	0.0936666666666667
DCE1	TCF25	4	0.628	0.157
DCE1	CER1	6	0.512	0.0853333333333333
DCE1	UTP20	4	0.65	0.1625
DCE1	UFL1	8	0.737	0.092125
DCE1	DPP3	7	0.722	0.103142857142857
DCE1	OCRL	6	0.44	0.0733333333333333
DCE1	TSR1	8	0.85	0.10625
DCE1	RFC4	5	0.5	0.1
DCE1	NFASC	4	0.564	0.141
DCE1	PUS7L	7	0.971	0.138714285714286
GBRG1	FOXF1	7	0.911	0.130142857142857
GBRG1	TPO	8	0.908	0.1135
GBRG1	CHPT1	6	0.977	0.162833333333333
GBRG1	TCF25	6	1.13	0.188333333333333
GBRG1	CER1	6	0.898	0.149666666666667
GBRG1	UTP20	10	1.015	0.1015
GBRG1	UFL1	9	0.945	0.105
GBRG1	DPP3	6	0.983	0.163833333333333
GBRG1	OCRL	6	0.988	0.164666666666667
GBRG1	TSR1	8	0.967	0.120875
GBRG1	RFC4	7	0.986	0.140857142857143
GBRG1	NFASC	8	0.899	0.112375
GBRG1	PUS7L	5	1.225	0.245
FGFR2	FOXF1	7	0.158	0.0225714285714286
FGFR2	TPO	4	0.111	0.02775
FGFR2	CHPT1	8	0.817	0.102125
FGFR2	TCF25	9	0.636	0.0706666666666667
FGFR2	CER1	5	0.186	0.0372
FGFR2	UTP20	6	0.407	0.0678333333333333
FGFR2	UFL1	7	0.411	0.0587142857142857
FGFR2	DPP3	6	0.396	0.066
FGFR2	OCRL	3	0.112	0.0373333333333333
FGFR2	TSR1	5	0.719	0.1438
FGFR2	RFC4	4	0.176	0.044
FGFR2	NFASC	5	0.291	0.0582
FGFR2	PUS7L	6	0.738	0.123
IMPA1	FOXF1	5	0.291	0.0582
IMPA1	TPO	6	0.295	0.0491666666666667
IMPA1	CHPT1	5	0.499	0.0998
IMPA1	TCF25	9	0.832	0.0924444444444444
IMPA1	CER1	6	0.441	0.0735
IMPA1	UTP20	4	0.579	0.14475
IMPA1	UFL1	6	0.544	0.0906666666666667
IMPA1	DPP3	5	0.637	0.1274
IMPA1	OCRL	2	0.106	0.053
IMPA1	TSR1	7	0.787	0.112428571428571
IMPA1	RFC4	4	0.437	0.10925
IMPA1	NFASC	5	0.454	0.0908
IMPA1	PUS7L	6	0.908	0.151333333333333
ACM2	FOXF1	5	0.246	0.0492
ACM2	TPO	6	0.26	0.0433333333333333
ACM2	CHPT1	6	0.623	0.103833333333333
ACM2	TCF25	9	0.766	0.0851111111111111
ACM2	CER1	4	0.25	0.0625
ACM2	UTP20	5	0.538	0.1076
ACM2	UFL1	5	0.495	0.099
ACM2	DPP3	5	0.571	0.1142
ACM2	OCRL	3	0.26	0.0866666666666667
ACM2	TSR1	4	0.456	0.114
ACM2	RFC4	4	0.359	0.08975
ACM2	NFASC	4	0.327	0.08175
ACM2	PUS7L	3	0.577	0.192333333333333
IL8	FOXF1	3	0.151	0.0503333333333333
IL8	TPO	3	0.111	0.037
IL8	CHPT1	3	0.34	0.113333333333333
IL8	TCF25	8	0.636	0.0795
IL8	CER1	4	0.186	0.0465
IL8	UTP20	5	0.407	0.0814
IL8	UFL1	3	0.4	0.133333333333333
IL8	DPP3	5	0.396	0.0792
IL8	OCRL	3	0.115	0.0383333333333333
IL8	TSR1	5	0.591	0.1182
IL8	RFC4	3	0.174	0.058
IL8	NFASC	5	0.277	0.0554
IL8	PUS7L	4	0.712	0.178
5HT6R	FOXF1	5	0.259	0.0518
5HT6R	TPO	6	0.253	0.0421666666666667
5HT6R	CHPT1	4	0.629	0.15725
5HT6R	TCF25	10	0.83	0.083
5HT6R	CER1	4	0.243	0.06075
5HT6R	UTP20	5	0.531	0.1062
5HT6R	UFL1	6	0.529	0.0881666666666667
5HT6R	DPP3	6	0.593	0.0988333333333333
5HT6R	OCRL	4	0.337	0.08425
5HT6R	TSR1	4	0.449	0.11225
5HT6R	RFC4	4	0.373	0.09325
5HT6R	NFASC	4	0.367	0.09175
5HT6R	PUS7L	3	0.57	0.19
KPCT	FOXF1	5	0.174	0.0348
KPCT	TPO	6	0.198	0.033
KPCT	CHPT1	6	0.689	0.114833333333333
KPCT	TCF25	9	0.706	0.0784444444444444
KPCT	CER1	4	0.309	0.07725
KPCT	UTP20	4	0.482	0.1205
KPCT	UFL1	4	0.411	0.10275
KPCT	DPP3	2	0.503	0.2515
KPCT	OCRL	4	0.223	0.05575
KPCT	TSR1	7	0.904	0.129142857142857
KPCT	RFC4	4	0.335	0.08375
KPCT	NFASC	3	0.161	0.0536666666666667
KPCT	PUS7L	4	0.839	0.20975
AOC1	FOXF1	5	0.312	0.0624
AOC1	TPO	2	0.242	0.121
AOC1	CHPT1	4	0.858	0.2145
AOC1	TCF25	2	0.443	0.2215
AOC1	CER1	4	0.521	0.13025
AOC1	UTP20	4	0.619	0.15475
AOC1	UFL1	6	0.761	0.126833333333333
AOC1	DPP3	5	0.899	0.1798
AOC1	OCRL	5	0.686	0.1372
AOC1	TSR1	2	0.765	0.3825
AOC1	RFC4	5	0.722	0.1444
AOC1	NFASC	4	0.645	0.16125
AOC1	PUS7L	4	0.919	0.22975
PCNA	FOXF1	5	0.147	0.0294
PCNA	TPO	4	0.137	0.03425
PCNA	CHPT1	4	0.214	0.0535
PCNA	TCF25	8	0.613	0.076625
PCNA	CER1	5	0.204	0.0408
PCNA	UTP20	4	0.308	0.077
PCNA	UFL1	5	0.397	0.0794
PCNA	DPP3	4	0.364	0.091
PCNA	OCRL	4	0.207	0.05175
PCNA	TSR1	2	0.405	0.2025
PCNA	RFC4	1	0.001	0.001
PCNA	NFASC	4	0.237	0.05925
PCNA	PUS7L	4	0.604	0.151
KSYK	FOXF1	7	0.153	0.0218571428571429
KSYK	TPO	4	0.106	0.0265
KSYK	CHPT1	3	0.343	0.114333333333333
KSYK	TCF25	9	0.631	0.0701111111111111
KSYK	CER1	5	0.181	0.0362
KSYK	UTP20	6	0.402	0.067
KSYK	UFL1	7	0.406	0.058
KSYK	DPP3	6	0.391	0.0651666666666667
KSYK	OCRL	2	0.099	0.0495
KSYK	TSR1	6	0.684	0.114
KSYK	RFC4	4	0.169	0.04225
KSYK	NFASC	6	0.272	0.0453333333333333
KSYK	PUS7L	6	0.717	0.1195
CAH9	FOXF1	4	0.163	0.04075
CAH9	TPO	5	0.186	0.0372
CAH9	CHPT1	4	0.277	0.06925
CAH9	TCF25	8	0.676	0.0845
CAH9	CER1	5	0.267	0.0534
CAH9	UTP20	4	0.371	0.09275
CAH9	UFL1	4	0.478	0.1195
CAH9	DPP3	5	0.447	0.0894
CAH9	OCRL	4	0.278	0.0695
CAH9	TSR1	6	0.65	0.108333333333333
CAH9	RFC4	3	0.227	0.0756666666666667
CAH9	NFASC	5	0.422	0.0844
CAH9	PUS7L	4	0.667	0.16675
RL11	FOXF1	6	0.147	0.0245
RL11	TPO	4	0.143	0.03575
RL11	CHPT1	4	0.389	0.09725
RL11	TCF25	10	0.626	0.0626
RL11	CER1	5	0.209	0.0418
RL11	UTP20	4	0.338	0.0845
RL11	UFL1	6	0.397	0.0661666666666667
RL11	DPP3	5	0.364	0.0728
RL11	OCRL	4	0.159	0.03975
RL11	TSR1	2	0.304	0.152
RL11	RFC4	2	0.086	0.043
RL11	NFASC	4	0.189	0.04725
RL11	PUS7L	2	0.58	0.29
CACB3	FOXF1	6	0.311	0.0518333333333333
CACB3	TPO	7	0.301	0.043
CACB3	CHPT1	7	0.945	0.135
CACB3	TCF25	4	0.879	0.21975
CACB3	CER1	5	0.41	0.082
CACB3	UTP20	6	0.581	0.0968333333333333
CACB3	UFL1	8	0.626	0.07825
CACB3	DPP3	6	0.811	0.135166666666667
CACB3	OCRL	4	0.555	0.13875
CACB3	TSR1	5	0.986	0.1972
CACB3	RFC4	4	0.591	0.14775
CACB3	NFASC	3	0.376	0.125333333333333
CACB3	PUS7L	6	0.842	0.140333333333333
HMDH	FOXF1	4	0.21	0.0525
HMDH	TPO	4	0.18	0.045
HMDH	CHPT1	4	0.39	0.0975
HMDH	TCF25	8	0.717	0.089625
HMDH	CER1	4	0.35	0.0875
HMDH	UTP20	2	0.464	0.232
HMDH	UFL1	4	0.488	0.122
HMDH	DPP3	4	0.522	0.1305
HMDH	OCRL	6	0.401	0.0668333333333333
HMDH	TSR1	8	0.773	0.096625
HMDH	RFC4	3	0.343	0.114333333333333
HMDH	NFASC	7	0.489	0.0698571428571429
HMDH	PUS7L	6	0.79	0.131666666666667
GBRA4	FOXF1	5	0.251	0.0502
GBRA4	TPO	7	0.288	0.0411428571428571
GBRA4	CHPT1	4	0.722	0.1805
GBRA4	TCF25	5	0.51	0.102
GBRA4	CER1	5	0.447	0.0894
GBRA4	UTP20	5	0.572	0.1144
GBRA4	UFL1	6	0.601	0.100166666666667
GBRA4	DPP3	5	0.818	0.1636
GBRA4	OCRL	5	0.674	0.1348
GBRA4	TSR1	3	0.854	0.284666666666667
GBRA4	RFC4	4	0.711	0.17775
GBRA4	NFASC	5	0.747	0.1494
GBRA4	PUS7L	7	0.954	0.136285714285714
KIT	FOXF1	6	0.148	0.0246666666666667
KIT	TPO	4	0.102	0.0255
KIT	CHPT1	8	0.808	0.101
KIT	TCF25	9	0.627	0.0696666666666667
KIT	CER1	5	0.177	0.0354
KIT	UTP20	6	0.398	0.0663333333333333
KIT	UFL1	7	0.402	0.0574285714285714
KIT	DPP3	6	0.387	0.0645
KIT	OCRL	2	0.102	0.051
KIT	TSR1	7	0.708	0.101142857142857
KIT	RFC4	4	0.167	0.04175
KIT	NFASC	4	0.281	0.07025
KIT	PUS7L	6	0.729	0.1215
AOFA	FOXF1	5	0.29	0.058
AOFA	TPO	6	0.315	0.0525
AOFA	CHPT1	7	0.976	0.139428571428571
AOFA	TCF25	2	0.437	0.2185
AOFA	CER1	4	0.396	0.099
AOFA	UTP20	4	0.605	0.15125
AOFA	UFL1	4	0.536	0.134
AOFA	DPP3	4	0.568	0.142
AOFA	OCRL	5	0.426	0.0852
AOFA	TSR1	5	0.953	0.1906
AOFA	RFC4	5	0.485	0.097
AOFA	NFASC	7	0.588	0.084
AOFA	PUS7L	4	0.947	0.23675
NEP	FOXF1	4	0.232	0.058
NEP	TPO	6	0.269	0.0448333333333333
NEP	CHPT1	5	0.451	0.0902
NEP	TCF25	9	0.797	0.0885555555555556
NEP	CER1	4	0.345	0.08625
NEP	UTP20	5	0.545	0.109
NEP	UFL1	4	0.535	0.13375
NEP	DPP3	6	0.59	0.0983333333333333
NEP	OCRL	4	0.309	0.07725
NEP	TSR1	5	0.622	0.1244
NEP	RFC4	4	0.368	0.092
NEP	NFASC	6	0.471	0.0785
NEP	PUS7L	4	0.743	0.18575
GLYC	FOXF1	4	0.219	0.05475
GLYC	TPO	4	0.189	0.04725
GLYC	CHPT1	4	0.388	0.097
GLYC	TCF25	6	0.632	0.105333333333333
GLYC	CER1	4	0.341	0.08525
GLYC	UTP20	4	0.473	0.11825
GLYC	UFL1	4	0.496	0.124
GLYC	DPP3	5	0.521	0.1042
GLYC	OCRL	4	0.286	0.0715
GLYC	TSR1	3	0.682	0.227333333333333
GLYC	RFC4	3	0.301	0.100333333333333
GLYC	NFASC	6	0.465	0.0775
GLYC	PUS7L	4	0.769	0.19225
NCOA2	FOXF1	4	0.148	0.037
NCOA2	TPO	4	0.122	0.0305
NCOA2	CHPT1	4	0.199	0.04975
NCOA2	TCF25	6	0.598	0.0996666666666667
NCOA2	CER1	5	0.189	0.0378
NCOA2	UTP20	4	0.293	0.07325
NCOA2	UFL1	4	0.397	0.09925
NCOA2	DPP3	5	0.369	0.0738
NCOA2	OCRL	4	0.2	0.05
NCOA2	TSR1	6	0.572	0.0953333333333333
NCOA2	RFC4	3	0.149	0.0496666666666667
NCOA2	NFASC	5	0.344	0.0688
NCOA2	PUS7L	4	0.589	0.14725
5HT1E	FOXF1	5	0.253	0.0506
5HT1E	TPO	7	0.289	0.0412857142857143
5HT1E	CHPT1	6	0.491	0.0818333333333333
5HT1E	TCF25	9	0.8	0.0888888888888889
5HT1E	CER1	4	0.294	0.0735
5HT1E	UTP20	5	0.573	0.1146
5HT1E	UFL1	5	0.502	0.1004
5HT1E	DPP3	6	0.581	0.0968333333333333
5HT1E	OCRL	3	0.294	0.098
5HT1E	TSR1	4	0.5	0.125
5HT1E	RFC4	4	0.359	0.08975
5HT1E	NFASC	4	0.327	0.08175
5HT1E	PUS7L	3	0.621	0.207
TBA4A	FOXF1	5	0.401	0.0802
TBA4A	TPO	5	0.371	0.0742
TBA4A	CHPT1	5	0.991	0.1982
TBA4A	TCF25	7	0.928	0.132571428571429
TBA4A	CER1	4	0.546	0.1365
TBA4A	UTP20	6	0.65	0.108333333333333
TBA4A	UFL1	4	0.701	0.17525
TBA4A	DPP3	5	0.742	0.1484
TBA4A	OCRL	4	0.513	0.12825
TBA4A	TSR1	4	0.917	0.22925
TBA4A	RFC4	2	0.514	0.257
TBA4A	NFASC	2	0.504	0.252
TBA4A	PUS7L	6	0.911	0.151833333333333
METH	FOXF1	5	0.241	0.0482
METH	TPO	5	0.211	0.0422
METH	CHPT1	5	0.936	0.1872
METH	TCF25	5	0.605	0.121
METH	CER1	5	0.368	0.0736
METH	UTP20	5	0.588	0.1176
METH	UFL1	5	0.523	0.1046
METH	DPP3	5	0.821	0.1642
METH	OCRL	4	0.711	0.17775
METH	TSR1	4	0.996	0.249
METH	RFC4	3	0.601	0.200333333333333
METH	NFASC	5	0.796	0.1592
METH	PUS7L	6	0.99	0.165
LDHA	FOXF1	4	0.179	0.04475
LDHA	TPO	4	0.158	0.0395
LDHA	CHPT1	4	0.235	0.05875
LDHA	TCF25	8	0.634	0.07925
LDHA	CER1	5	0.225	0.045
LDHA	UTP20	4	0.329	0.08225
LDHA	UFL1	4	0.436	0.109
LDHA	DPP3	5	0.405	0.081
LDHA	OCRL	4	0.236	0.059
LDHA	TSR1	6	0.608	0.101333333333333
LDHA	RFC4	3	0.185	0.0616666666666667
LDHA	NFASC	5	0.38	0.076
LDHA	PUS7L	4	0.625	0.15625
MK08	FOXF1	3	0.144	0.048
MK08	TPO	3	0.142	0.0473333333333333
MK08	CHPT1	4	0.492	0.123
MK08	TCF25	5	0.582	0.1164
MK08	CER1	4	0.182	0.0455
MK08	UTP20	3	0.465	0.155
MK08	UFL1	5	0.396	0.0792
MK08	DPP3	4	0.363	0.09075
MK08	OCRL	2	0.255	0.1275
MK08	TSR1	2	0.475	0.2375
MK08	RFC4	2	0.143	0.0715
MK08	NFASC	2	0.178	0.089
MK08	PUS7L	4	0.707	0.17675
IGHG4	FOXF1	5	0.301	0.0602
IGHG4	TPO	3	0.287	0.0956666666666667
IGHG4	CHPT1	4	0.387	0.09675
IGHG4	TCF25	7	0.782	0.111714285714286
IGHG4	CER1	4	0.34	0.085
IGHG4	UTP20	7	0.624	0.0891428571428571
IGHG4	UFL1	5	0.562	0.1124
IGHG4	DPP3	6	0.586	0.0976666666666667
IGHG4	OCRL	4	0.33	0.0825
IGHG4	TSR1	7	0.728	0.104
IGHG4	RFC4	4	0.366	0.0915
IGHG4	NFASC	7	0.504	0.072
IGHG4	PUS7L	6	0.849	0.1415
CP2CJ	FOXF1	5	0.201	0.0402
CP2CJ	TPO	4	0.189	0.04725
CP2CJ	CHPT1	2	0.185	0.0925
CP2CJ	TCF25	3	0.514	0.171333333333333
CP2CJ	CER1	4	0.236	0.059
CP2CJ	UTP20	6	0.485	0.0808333333333333
CP2CJ	UFL1	8	0.466	0.05825
CP2CJ	DPP3	5	0.447	0.0894
CP2CJ	OCRL	4	0.19	0.0475
CP2CJ	TSR1	6	0.579	0.0965
CP2CJ	RFC4	3	0.227	0.0756666666666667
CP2CJ	NFASC	6	0.355	0.0591666666666667
CP2CJ	PUS7L	5	0.7	0.14
RXRA	FOXF1	5	0.151	0.0302
RXRA	TPO	3	0.143	0.0476666666666667
RXRA	CHPT1	3	0.22	0.0733333333333333
RXRA	TCF25	5	0.594	0.1188
RXRA	CER1	5	0.218	0.0436
RXRA	UTP20	4	0.322	0.0805
RXRA	UFL1	7	0.402	0.0574285714285714
RXRA	DPP3	5	0.398	0.0796
RXRA	OCRL	4	0.229	0.05725
RXRA	TSR1	2	0.561	0.2805
RXRA	RFC4	3	0.178	0.0593333333333333
RXRA	NFASC	5	0.373	0.0746
RXRA	PUS7L	4	0.618	0.1545
PA2GA	FOXF1	5	0.185	0.037
PA2GA	TPO	4	0.173	0.04325
PA2GA	CHPT1	1	0.1	0.1
PA2GA	TCF25	4	0.597	0.14925
PA2GA	CER1	4	0.22	0.055
PA2GA	UTP20	6	0.469	0.0781666666666667
PA2GA	UFL1	8	0.45	0.05625
PA2GA	DPP3	5	0.431	0.0862
PA2GA	OCRL	4	0.174	0.0435
PA2GA	TSR1	6	0.563	0.0938333333333333
PA2GA	RFC4	3	0.211	0.0703333333333333
PA2GA	NFASC	6	0.339	0.0565
PA2GA	PUS7L	5	0.684	0.1368
CP131	FOXF1	7	0.306	0.0437142857142857
CP131	TPO	4	0.308	0.077
CP131	CHPT1	2	0.202	0.101
CP131	TCF25	10	0.808	0.0808
CP131	CER1	6	0.441	0.0735
CP131	UTP20	7	0.54	0.0771428571428572
CP131	UFL1	6	0.543	0.0905
CP131	DPP3	2	0.47	0.235
CP131	OCRL	5	0.457	0.0914
CP131	TSR1	8	0.849	0.106125
CP131	RFC4	2	0.385	0.1925
CP131	NFASC	4	0.263	0.06575
CP131	PUS7L	7	0.836	0.119428571428571
ACACB	FOXF1	5	0.244	0.0488
ACACB	TPO	6	0.269	0.0448333333333333
ACACB	CHPT1	7	0.955	0.136428571428571
ACACB	TCF25	8	0.717	0.089625
ACACB	CER1	4	0.35	0.0875
ACACB	UTP20	4	0.363	0.09075
ACACB	UFL1	4	0.49	0.1225
ACACB	DPP3	4	0.522	0.1305
ACACB	OCRL	6	0.81	0.135
ACACB	TSR1	5	0.976	0.1952
ACACB	RFC4	2	0.567	0.2835
ACACB	NFASC	10	0.671	0.0671
ACACB	PUS7L	4	0.624	0.156
PTHY	FOXF1	5	0.193	0.0386
PTHY	TPO	6	0.218	0.0363333333333333
PTHY	CHPT1	3	0.276	0.092
PTHY	TCF25	8	0.666	0.08325
PTHY	CER1	2	0.164	0.082
PTHY	UTP20	4	0.401	0.10025
PTHY	UFL1	7	0.444	0.0634285714285714
PTHY	DPP3	4	0.471	0.11775
PTHY	OCRL	4	0.228	0.057
PTHY	TSR1	4	0.444	0.111
PTHY	RFC4	4	0.26	0.065
PTHY	NFASC	2	0.288	0.144
PTHY	PUS7L	3	0.565	0.188333333333333
IL10	FOXF1	4	0.18	0.045
IL10	TPO	2	0.163	0.0815
IL10	CHPT1	3	0.271	0.0903333333333333
IL10	TCF25	6	0.666	0.111
IL10	CER1	4	0.267	0.06675
IL10	UTP20	3	0.5	0.166666666666667
IL10	UFL1	4	0.453	0.11325
IL10	DPP3	5	0.48	0.096
IL10	OCRL	4	0.223	0.05575
IL10	TSR1	6	0.612	0.102
IL10	RFC4	3	0.26	0.0866666666666667
IL10	NFASC	6	0.388	0.0646666666666667
IL10	PUS7L	5	0.733	0.1466
CAH2	FOXF1	5	0.282	0.0564
CAH2	TPO	6	0.286	0.0476666666666667
CAH2	CHPT1	5	0.999	0.1998
CAH2	TCF25	9	0.932	0.103555555555556
CAH2	CER1	3	0.286	0.0953333333333333
CAH2	UTP20	4	0.57	0.1425
CAH2	UFL1	6	0.568	0.0946666666666667
CAH2	DPP3	5	0.737	0.1474
CAH2	OCRL	4	0.636	0.159
CAH2	TSR1	4	0.748	0.187
CAH2	RFC4	4	0.564	0.141
CAH2	NFASC	3	0.41	0.136666666666667
CAH2	PUS7L	3	0.869	0.289666666666667
OPRD	FOXF1	4	0.223	0.05575
OPRD	TPO	6	0.26	0.0433333333333333
OPRD	CHPT1	6	0.491	0.0818333333333333
OPRD	TCF25	6	0.783	0.1305
OPRD	CER1	4	0.281	0.07025
OPRD	UTP20	4	0.544	0.136
OPRD	UFL1	5	0.479	0.0958
OPRD	DPP3	6	0.581	0.0968333333333333
OPRD	OCRL	3	0.286	0.0953333333333333
OPRD	TSR1	4	0.487	0.12175
OPRD	RFC4	4	0.359	0.08975
OPRD	NFASC	4	0.327	0.08175
OPRD	PUS7L	3	0.608	0.202666666666667
AAPK1	FOXF1	5	0.179	0.0358
AAPK1	TPO	7	0.216	0.0308571428571429
AAPK1	CHPT1	4	0.831	0.20775
AAPK1	TCF25	9	0.902	0.100222222222222
AAPK1	CER1	4	0.278	0.0695
AAPK1	UTP20	5	0.5	0.1
AAPK1	UFL1	6	0.586	0.0976666666666667
AAPK1	DPP3	5	0.707	0.1414
AAPK1	OCRL	3	0.579	0.193
AAPK1	TSR1	5	0.632	0.1264
AAPK1	RFC4	6	0.949	0.158166666666667
AAPK1	NFASC	3	0.545	0.181666666666667
AAPK1	PUS7L	4	0.98	0.245
PDPK1	FOXF1	5	0.172	0.0344
PDPK1	TPO	6	0.196	0.0326666666666667
PDPK1	CHPT1	6	0.58	0.0966666666666667
PDPK1	TCF25	9	0.759	0.0843333333333333
PDPK1	CER1	4	0.292	0.073
PDPK1	UTP20	4	0.48	0.12
PDPK1	UFL1	4	0.409	0.10225
PDPK1	DPP3	5	0.564	0.1128
PDPK1	OCRL	2	0.166	0.083
PDPK1	TSR1	6	0.751	0.125166666666667
PDPK1	RFC4	4	0.372	0.093
PDPK1	NFASC	5	0.381	0.0762
PDPK1	PUS7L	5	0.872	0.1744
ADRB3	FOXF1	5	0.252	0.0504
ADRB3	TPO	5	0.222	0.0444
ADRB3	CHPT1	6	0.584	0.0973333333333333
ADRB3	TCF25	10	0.837	0.0837
ADRB3	CER1	4	0.25	0.0625
ADRB3	UTP20	3	0.506	0.168666666666667
ADRB3	UFL1	6	0.532	0.0886666666666667
ADRB3	DPP3	6	0.6	0.1
ADRB3	OCRL	4	0.344	0.086
ADRB3	TSR1	4	0.456	0.114
ADRB3	RFC4	4	0.38	0.095
ADRB3	NFASC	4	0.374	0.0935
ADRB3	PUS7L	3	0.577	0.192333333333333
C11B1	FOXF1	6	0.361	0.0601666666666667
C11B1	TPO	6	0.387	0.0645
C11B1	CHPT1	8	0.742	0.09275
C11B1	TCF25	5	0.621	0.1242
C11B1	CER1	5	0.396	0.0792
C11B1	UTP20	6	0.515	0.0858333333333333
C11B1	UFL1	7	0.613	0.0875714285714286
C11B1	DPP3	4	0.64	0.16
C11B1	OCRL	5	0.465	0.093
C11B1	TSR1	5	0.941	0.1882
C11B1	RFC4	7	0.68	0.0971428571428572
C11B1	NFASC	6	0.582	0.097
C11B1	PUS7L	6	0.776	0.129333333333333
GBRP	FOXF1	8	0.945	0.118125
GBRP	TPO	6	0.948	0.158
GBRP	CHPT1	7	0.913	0.130428571428571
GBRP	TCF25	8	1.168	0.146
GBRP	CER1	8	0.999	0.124875
GBRP	UTP20	8	1.057	0.132125
GBRP	UFL1	13	1	0.0769230769230769
GBRP	DPP3	8	0.99	0.12375
GBRP	OCRL	8	0.953	0.119125
GBRP	TSR1	9	1.084	0.120444444444444
GBRP	RFC4	7	0.99	0.141428571428571
GBRP	NFASC	11	0.989	0.0899090909090909
GBRP	PUS7L	8	1.314	0.16425
ROCK2	FOXF1	7	0.251	0.0358571428571429
ROCK2	TPO	3	0.204	0.068
ROCK2	CHPT1	8	0.935	0.116875
ROCK2	TCF25	8	0.734	0.09175
ROCK2	CER1	4	0.281	0.07025
ROCK2	UTP20	5	0.507	0.1014
ROCK2	UFL1	4	0.499	0.12475
ROCK2	DPP3	6	0.49	0.0816666666666667
ROCK2	OCRL	2	0.197	0.0985
ROCK2	TSR1	7	0.9	0.128571428571429
ROCK2	RFC4	4	0.27	0.0675
ROCK2	NFASC	5	0.384	0.0768
ROCK2	PUS7L	5	0.908	0.1816
RL8	FOXF1	5	0.158	0.0316
RL8	TPO	5	0.164	0.0328
RL8	CHPT1	5	0.808	0.1616
RL8	TCF25	4	0.677	0.16925
RL8	CER1	5	0.259	0.0518
RL8	UTP20	3	0.348	0.116
RL8	UFL1	5	0.414	0.0828
RL8	DPP3	2	0.691	0.3455
RL8	OCRL	3	0.669	0.223
RL8	TSR1	2	0.336	0.168
RL8	RFC4	3	0.527	0.175666666666667
RL8	NFASC	4	0.458	0.1145
RL8	PUS7L	2	0.665	0.3325
ADCY2	FOXF1	5	0.211	0.0422
ADCY2	TPO	4	0.206	0.0515
ADCY2	CHPT1	5	0.352	0.0704
ADCY2	TCF25	9	0.698	0.0775555555555555
