source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	IFT81	6	1.058	0.176333333333333
PDIA1	NRTN	5	0.564	0.1128
PDIA1	SPI1	3	0.924	0.308
LRP2	BTBD2	5	0.466	0.0932
LRP2	CEBPE	4	0.431	0.10775
LRP2	CDC7	5	0.265	0.053
LRP2	PEA15	4	0.663	0.16575
LRP2	BEST2	6	0.698	0.116333333333333
LRP2	PIGG	8	0.747	0.093375
LRP2	ZEB2	6	0.693	0.1155
LRP2	PDCD1	4	0.606	0.1515
LRP2	CREB3	5	0.284	0.0568
LRP2	TRAF1	3	0.475	0.158333333333333
LRP2	FRY	6	0.863	0.143833333333333
LRP2	IFT81	6	1.062	0.177
LRP2	NRTN	6	0.459	0.0765
LRP2	SPI1	5	0.76	0.152
ESR2	BTBD2	5	0.838	0.1676
ESR2	CEBPE	7	0.411	0.0587142857142857
ESR2	CDC7	4	0.035	0.00875
ESR2	PEA15	3	0.305	0.101666666666667
ESR2	BEST2	5	0.538	0.1076
ESR2	PIGG	7	0.824	0.117714285714286
ESR2	ZEB2	4	0.278	0.0695
ESR2	PDCD1	3	0.143	0.0476666666666667
ESR2	CREB3	4	0.223	0.05575
ESR2	TRAF1	3	0.127	0.0423333333333333
ESR2	FRY	4	0.398	0.0995
ESR2	IFT81	4	0.551	0.13775
ESR2	NRTN	4	0.262	0.0655
ESR2	SPI1	3	0.195	0.065
SCNNB	BTBD2	5	0.915	0.183
SCNNB	CEBPE	6	0.585	0.0975
SCNNB	CDC7	7	0.251	0.0358571428571429
SCNNB	PEA15	4	0.525	0.13125
SCNNB	BEST2	6	0.733	0.122166666666667
SCNNB	PIGG	7	0.931	0.133
SCNNB	ZEB2	7	0.653	0.0932857142857143
SCNNB	PDCD1	4	0.232	0.058
SCNNB	CREB3	7	0.497	0.071
SCNNB	TRAF1	4	0.322	0.0805
SCNNB	FRY	6	0.677	0.112833333333333
SCNNB	IFT81	6	0.876	0.146
SCNNB	NRTN	6	0.541	0.0901666666666667
SCNNB	SPI1	5	0.574	0.1148
NMDE4	BTBD2	5	0.899	0.1798
NMDE4	CEBPE	5	0.505	0.101
NMDE4	CDC7	6	0.154	0.0256666666666667
NMDE4	PEA15	5	0.528	0.1056
NMDE4	BEST2	5	0.635	0.127
NMDE4	PIGG	8	0.89	0.11125
NMDE4	ZEB2	6	0.541	0.0901666666666667
NMDE4	PDCD1	4	0.369	0.09225
NMDE4	CREB3	5	0.371	0.0742
NMDE4	TRAF1	3	0.225	0.075
NMDE4	FRY	4	0.609	0.15225
NMDE4	IFT81	6	0.814	0.135666666666667
NMDE4	NRTN	5	0.453	0.0906
NMDE4	SPI1	5	0.458	0.0916
TY3H	BTBD2	5	0.634	0.1268
TY3H	CEBPE	4	0.401	0.10025
TY3H	CDC7	5	0.061	0.0122
TY3H	PEA15	4	0.331	0.08275
TY3H	BEST2	6	0.564	0.094
TY3H	PIGG	4	0.492	0.123
TY3H	ZEB2	5	0.33	0.066
TY3H	PDCD1	3	0.215	0.0716666666666667
TY3H	CREB3	5	0.249	0.0498
TY3H	TRAF1	4	0.153	0.03825
TY3H	FRY	5	0.67	0.134
TY3H	IFT81	4	0.553	0.13825
TY3H	NRTN	4	0.259	0.06475
TY3H	SPI1	2	0.264	0.132
SOAT1	BTBD2	5	0.673	0.1346
SOAT1	CEBPE	5	0.619	0.1238
SOAT1	CDC7	5	0.297	0.0594
SOAT1	PEA15	6	0.975	0.1625
SOAT1	BEST2	5	0.749	0.1498
SOAT1	PIGG	8	0.972	0.1215
SOAT1	ZEB2	5	0.81	0.162
SOAT1	PDCD1	7	0.894	0.127714285714286
SOAT1	CREB3	5	0.485	0.097
SOAT1	TRAF1	5	0.736	0.1472
SOAT1	FRY	6	0.77	0.128333333333333
SOAT1	IFT81	6	1.181	0.196833333333333
SOAT1	NRTN	5	0.687	0.1374
SOAT1	SPI1	4	0.727	0.18175
NMD3A	BTBD2	6	0.896	0.149333333333333
NMD3A	CEBPE	7	0.452	0.0645714285714286
NMD3A	CDC7	6	0.097	0.0161666666666667
NMD3A	PEA15	5	0.471	0.0942
NMD3A	BEST2	5	0.579	0.1158
NMD3A	PIGG	6	0.815	0.135833333333333
NMD3A	ZEB2	7	0.523	0.0747142857142857
NMD3A	PDCD1	4	0.213	0.05325
NMD3A	CREB3	6	0.343	0.0571666666666667
NMD3A	TRAF1	3	0.168	0.056
NMD3A	FRY	6	0.555	0.0925
NMD3A	IFT81	5	0.8	0.16
NMD3A	NRTN	6	0.419	0.0698333333333333
NMD3A	SPI1	6	0.44	0.0733333333333333
ASM	BTBD2	4	0.351	0.08775
ASM	CEBPE	4	0.473	0.11825
ASM	CDC7	5	0.108	0.0216
ASM	PEA15	4	0.306	0.0765
ASM	BEST2	6	0.633	0.1055
ASM	PIGG	7	0.641	0.0915714285714286
ASM	ZEB2	5	0.361	0.0722
ASM	PDCD1	4	0.13	0.0325
ASM	CREB3	5	0.318	0.0636
ASM	TRAF1	2	0.035	0.0175
ASM	FRY	4	0.385	0.09625
ASM	IFT81	4	0.584	0.146
ASM	NRTN	4	0.249	0.06225
ASM	SPI1	5	0.284	0.0568
S12A1	BTBD2	5	0.644	0.1288
S12A1	CEBPE	5	0.574	0.1148
S12A1	CDC7	5	0.252	0.0504
S12A1	PEA15	5	0.817	0.1634
S12A1	BEST2	4	0.667	0.16675
S12A1	PIGG	6	0.988	0.164666666666667
S12A1	ZEB2	7	0.844	0.120571428571429
S12A1	PDCD1	5	0.645	0.129
S12A1	CREB3	5	0.44	0.088
S12A1	TRAF1	6	0.577	0.0961666666666667
S12A1	FRY	6	0.9	0.15
S12A1	IFT81	5	1.086	0.2172
S12A1	NRTN	5	0.642	0.1284
S12A1	SPI1	6	0.799	0.133166666666667
CP1A1	BTBD2	7	0.907	0.129571428571429
CP1A1	CEBPE	5	0.447	0.0894
CP1A1	CDC7	4	0.117	0.02925
CP1A1	PEA15	5	0.372	0.0744
CP1A1	BEST2	5	0.62	0.124
CP1A1	PIGG	5	0.436	0.0872
CP1A1	ZEB2	6	0.347	0.0578333333333333
CP1A1	PDCD1	4	0.195	0.04875
CP1A1	CREB3	2	0.29	0.145
CP1A1	TRAF1	3	0.209	0.0696666666666667
CP1A1	FRY	5	0.453	0.0906
CP1A1	IFT81	6	0.62	0.103333333333333
CP1A1	NRTN	5	0.317	0.0634
CP1A1	SPI1	5	0.264	0.0528
INSR2	BTBD2	4	0.685	0.17125
INSR2	CEBPE	3	0.372	0.124
INSR2	CDC7	5	0.016	0.0032
INSR2	PEA15	4	0.214	0.0535
INSR2	BEST2	3	0.535	0.178333333333333
INSR2	PIGG	2	0.293	0.1465
INSR2	ZEB2	5	0.269	0.0538
INSR2	PDCD1	4	0.038	0.0095
INSR2	CREB3	5	0.226	0.0452
INSR2	TRAF1	5	0.12	0.024
INSR2	FRY	4	0.293	0.07325
INSR2	IFT81	4	0.492	0.123
INSR2	NRTN	4	0.157	0.03925
INSR2	SPI1	5	0.192	0.0384
NCOA1	BTBD2	2	0.451	0.2255
NCOA1	CEBPE	4	0.308	0.077
NCOA1	CDC7	4	0.014	0.0035
NCOA1	PEA15	3	0.304	0.101333333333333
NCOA1	BEST2	5	0.537	0.1074
NCOA1	PIGG	8	0.697	0.087125
NCOA1	ZEB2	4	0.146	0.0365
NCOA1	PDCD1	5	0.08	0.016
NCOA1	CREB3	2	0.198	0.099
NCOA1	TRAF1	3	0.068	0.0226666666666667
NCOA1	FRY	4	0.425	0.10625
NCOA1	IFT81	4	0.419	0.10475
NCOA1	NRTN	4	0.209	0.05225
NCOA1	SPI1	3	0.063	0.021
TBE	BTBD2	6	0.445	0.0741666666666667
TBE	CEBPE	4	0.702	0.1755
TBE	CDC7	5	0.417	0.0834
TBE	PEA15	6	0.712	0.118666666666667
TBE	BEST2	8	0.945	0.118125
TBE	PIGG	4	0.998	0.2495
TBE	ZEB2	6	0.55	0.0916666666666667
TBE	PDCD1	7	0.484	0.0691428571428571
TBE	CREB3	6	0.607	0.101166666666667
TBE	TRAF1	5	0.472	0.0944
TBE	FRY	9	0.847	0.0941111111111111
TBE	IFT81	6	0.823	0.137166666666667
TBE	NRTN	6	0.613	0.102166666666667
TBE	SPI1	5	0.467	0.0934
ITAL	BTBD2	5	0.449	0.0898
ITAL	CEBPE	4	0.398	0.0995
ITAL	CDC7	5	0.152	0.0304
ITAL	PEA15	5	0.404	0.0808
ITAL	BEST2	5	0.62	0.124
ITAL	PIGG	7	0.738	0.105428571428571
ITAL	ZEB2	7	0.46	0.0657142857142857
ITAL	PDCD1	5	0.22	0.044
ITAL	CREB3	5	0.34	0.068
ITAL	TRAF1	5	0.272	0.0544
ITAL	FRY	6	0.484	0.0806666666666667
ITAL	IFT81	6	0.683	0.113833333333333
ITAL	NRTN	6	0.348	0.058
ITAL	SPI1	2	0.242	0.121
PPARG	BTBD2	3	0.528	0.176
PPARG	CEBPE	4	0.308	0.077
PPARG	CDC7	4	0.014	0.0035
PPARG	PEA15	4	0.281	0.07025
PPARG	BEST2	6	0.541	0.0901666666666667
PPARG	PIGG	7	0.62	0.0885714285714286
PPARG	ZEB2	4	0.146	0.0365
PPARG	PDCD1	5	0.08	0.016
PPARG	CREB3	4	0.203	0.05075
PPARG	TRAF1	3	0.068	0.0226666666666667
PPARG	FRY	5	0.364	0.0728
PPARG	IFT81	4	0.419	0.10475
PPARG	NRTN	4	0.209	0.05225
PPARG	SPI1	3	0.063	0.021
GSK3B	BTBD2	2	0.507	0.2535
GSK3B	CEBPE	3	0.385	0.128333333333333
GSK3B	CDC7	3	0.014	0.00466666666666667
GSK3B	PEA15	5	0.31	0.062
GSK3B	BEST2	7	0.543	0.0775714285714286
GSK3B	PIGG	7	0.723	0.103285714285714
GSK3B	ZEB2	2	0.172	0.086
GSK3B	PDCD1	3	0.137	0.0456666666666667
GSK3B	CREB3	1	0.2	0.2
GSK3B	TRAF1	3	0.117	0.039
GSK3B	FRY	4	0.413	0.10325
GSK3B	IFT81	3	0.468	0.156
GSK3B	NRTN	5	0.254	0.0508
GSK3B	SPI1	3	0.204	0.068
CAC1I	BTBD2	6	0.968	0.161333333333333
CAC1I	CEBPE	8	0.688	0.086
CAC1I	CDC7	5	0.328	0.0656
CAC1I	PEA15	4	0.667	0.16675
CAC1I	BEST2	4	0.669	0.16725
CAC1I	PIGG	4	0.911	0.22775
CAC1I	ZEB2	5	0.744	0.1488
CAC1I	PDCD1	5	0.436	0.0872
CAC1I	CREB3	3	0.381	0.127
CAC1I	TRAF1	4	0.404	0.101
CAC1I	FRY	6	0.942	0.157
CAC1I	IFT81	4	1.053	0.26325
CAC1I	NRTN	4	0.605	0.15125
CAC1I	SPI1	5	0.659	0.1318
THB	BTBD2	5	0.093	0.0186
THB	CEBPE	6	0.411	0.0685
THB	CDC7	5	0.047	0.0094
THB	PEA15	4	0.323	0.08075
THB	BEST2	6	0.556	0.0926666666666667
THB	PIGG	3	0.97	0.323333333333333
THB	ZEB2	4	0.193	0.04825
THB	PDCD1	5	0.239	0.0478
THB	CREB3	5	0.241	0.0482
THB	TRAF1	4	0.087	0.02175
THB	FRY	7	0.82	0.117142857142857
THB	IFT81	4	0.619	0.15475
THB	NRTN	6	0.283	0.0471666666666667
THB	SPI1	3	0.172	0.0573333333333333
KLK3	BTBD2	5	0.875	0.175
KLK3	CEBPE	5	0.458	0.0916
KLK3	CDC7	3	0.108	0.036
KLK3	PEA15	3	0.286	0.0953333333333333
KLK3	BEST2	5	0.613	0.1226
KLK3	PIGG	7	0.795	0.113571428571429
KLK3	ZEB2	2	0.239	0.1195
KLK3	PDCD1	3	0.114	0.038
KLK3	CREB3	3	0.297	0.099
KLK3	TRAF1	4	0.198	0.0495
KLK3	FRY	4	0.369	0.09225
KLK3	IFT81	6	0.836	0.139333333333333
KLK3	NRTN	4	0.233	0.05825
KLK3	SPI1	3	0.273	0.091
GBRA2	BTBD2	7	0.593	0.0847142857142857
GBRA2	CEBPE	5	0.677	0.1354
GBRA2	CDC7	8	0.471	0.058875
GBRA2	PEA15	6	0.79	0.131666666666667
GBRA2	BEST2	7	0.784	0.112
GBRA2	PIGG	9	0.992	0.110222222222222
GBRA2	ZEB2	5	0.631	0.1262
GBRA2	PDCD1	5	0.674	0.1348
GBRA2	CREB3	5	0.495	0.099
GBRA2	TRAF1	6	0.612	0.102
GBRA2	FRY	8	0.805	0.100625
GBRA2	IFT81	6	1.344	0.224
GBRA2	NRTN	5	0.43	0.086
GBRA2	SPI1	4	0.723	0.18075
TBB4B	BTBD2	6	0.981	0.1635
TBB4B	CEBPE	7	0.81	0.115714285714286
TBB4B	CDC7	4	0.494	0.1235
TBB4B	PEA15	4	0.673	0.16825
TBB4B	BEST2	6	0.931	0.155166666666667
TBB4B	PIGG	9	0.86	0.0955555555555556
TBB4B	ZEB2	7	0.806	0.115142857142857
TBB4B	PDCD1	4	0.531	0.13275
TBB4B	CREB3	4	0.682	0.1705
TBB4B	TRAF1	5	0.57	0.114
TBB4B	FRY	4	0.771	0.19275
TBB4B	IFT81	3	0.924	0.308
TBB4B	NRTN	4	0.635	0.15875
TBB4B	SPI1	3	0.709	0.236333333333333
DRD4	BTBD2	5	0.798	0.1596
DRD4	CEBPE	3	0.459	0.153
DRD4	CDC7	5	0.168	0.0336
DRD4	PEA15	5	0.406	0.0812
DRD4	BEST2	4	0.611	0.15275
DRD4	PIGG	5	0.729	0.1458
DRD4	ZEB2	6	0.44	0.0733333333333333
DRD4	PDCD1	4	0.229	0.05725
DRD4	CREB3	4	0.312	0.078
DRD4	TRAF1	4	0.203	0.05075
DRD4	FRY	4	0.473	0.11825
DRD4	IFT81	4	0.675	0.16875
DRD4	NRTN	4	0.337	0.08425
DRD4	SPI1	5	0.357	0.0714
CLIC1	BTBD2	5	0.923	0.1846
CLIC1	CEBPE	4	0.547	0.13675
CLIC1	CDC7	3	0.285	0.095
CLIC1	PEA15	5	0.605	0.121
CLIC1	BEST2	5	0.82	0.164
CLIC1	PIGG	7	0.927	0.132428571428571
CLIC1	ZEB2	7	0.661	0.0944285714285714
CLIC1	PDCD1	5	0.42	0.084
CLIC1	CREB3	5	0.556	0.1112
CLIC1	TRAF1	6	0.476	0.0793333333333333
CLIC1	FRY	6	0.685	0.114166666666667
CLIC1	IFT81	6	0.884	0.147333333333333
CLIC1	NRTN	6	0.549	0.0915
CLIC1	SPI1	5	0.582	0.1164
GBRE	BTBD2	8	0.984	0.123
GBRE	CEBPE	8	1.214	0.15175
GBRE	CDC7	9	0.93	0.103333333333333
GBRE	PEA15	5	0.996	0.1992
GBRE	BEST2	6	1.455	0.2425
GBRE	PIGG	9	1.182	0.131333333333333
GBRE	ZEB2	9	0.977	0.108555555555556
GBRE	PDCD1	7	0.958	0.136857142857143
GBRE	CREB3	8	1.098	0.13725
GBRE	TRAF1	10	0.976	0.0976
GBRE	FRY	7	1.213	0.173285714285714
GBRE	IFT81	7	1.412	0.201714285714286
GBRE	NRTN	7	1.077	0.153857142857143
GBRE	SPI1	7	0.962	0.137428571428571
RHOA	BTBD2	5	0.843	0.1686
RHOA	CEBPE	6	0.463	0.0771666666666667
RHOA	CDC7	5	0.094	0.0188
RHOA	PEA15	4	0.291	0.07275
RHOA	BEST2	6	0.618	0.103
RHOA	PIGG	4	0.707	0.17675
RHOA	ZEB2	6	0.398	0.0663333333333333
RHOA	PDCD1	4	0.119	0.02975
RHOA	CREB3	6	0.308	0.0513333333333333
RHOA	TRAF1	4	0.068	0.017
RHOA	FRY	5	0.374	0.0748
RHOA	IFT81	4	0.669	0.16725
RHOA	NRTN	5	0.238	0.0476
RHOA	SPI1	5	0.315	0.063
TERT	BTBD2	5	0.796	0.1592
TERT	CEBPE	4	0.359	0.08975
TERT	CDC7	4	0.048	0.012
TERT	PEA15	4	0.272	0.068
TERT	BEST2	6	0.551	0.0918333333333333
TERT	PIGG	7	0.779	0.111285714285714
TERT	ZEB2	4	0.19	0.0475
TERT	PDCD1	3	0.095	0.0316666666666667
TERT	CREB3	5	0.236	0.0472
TERT	TRAF1	4	0.116	0.029
TERT	FRY	4	0.353	0.08825
TERT	IFT81	4	0.509	0.12725
TERT	NRTN	4	0.217	0.05425
TERT	SPI1	3	0.107	0.0356666666666667
RL23A	BTBD2	8	0.44	0.055
RL23A	CEBPE	7	0.47	0.0671428571428571
RL23A	CDC7	5	0.07	0.014
RL23A	PEA15	6	0.643	0.107166666666667
RL23A	BEST2	7	0.671	0.0958571428571429
RL23A	PIGG	10	0.878	0.0878
RL23A	ZEB2	8	0.802	0.10025
RL23A	PDCD1	6	0.877	0.146166666666667
RL23A	CREB3	5	0.258	0.0516
RL23A	TRAF1	5	0.367	0.0734
RL23A	FRY	8	0.692	0.0865
RL23A	IFT81	6	0.954	0.159
RL23A	NRTN	6	0.548	0.0913333333333333
RL23A	SPI1	5	0.976	0.1952
KITH	BTBD2	7	0.906	0.129428571428571
KITH	CEBPE	2	0.411	0.2055
KITH	CDC7	3	0.058	0.0193333333333333
KITH	PEA15	4	0.389	0.09725
KITH	BEST2	6	0.624	0.104
KITH	PIGG	8	0.898	0.11225
KITH	ZEB2	4	0.327	0.08175
KITH	PDCD1	4	0.217	0.05425
KITH	CREB3	3	0.298	0.0993333333333333
KITH	TRAF1	3	0.206	0.0686666666666667
KITH	FRY	5	0.472	0.0944
KITH	IFT81	6	0.619	0.103166666666667
KITH	NRTN	5	0.336	0.0672
KITH	SPI1	3	0.244	0.0813333333333333
HIF1A	BTBD2	2	0.142	0.071
HIF1A	CEBPE	4	0.305	0.07625
HIF1A	CDC7	3	0.01	0.00333333333333333
HIF1A	PEA15	3	0.272	0.0906666666666667
HIF1A	BEST2	6	0.538	0.0896666666666667
HIF1A	PIGG	6	0.733	0.122166666666667
HIF1A	ZEB2	4	0.143	0.03575
HIF1A	PDCD1	4	0.041	0.01025
HIF1A	CREB3	2	0.198	0.099
HIF1A	TRAF1	3	0.065	0.0216666666666667
HIF1A	FRY	5	0.353	0.0706
HIF1A	IFT81	4	0.416	0.104
HIF1A	NRTN	4	0.206	0.0515
HIF1A	SPI1	3	0.06	0.02
TEBP	BTBD2	3	0.54	0.18
TEBP	CEBPE	5	0.438	0.0876
TEBP	CDC7	4	0.093	0.02325
TEBP	PEA15	4	0.293	0.07325
TEBP	BEST2	5	0.598	0.1196
TEBP	PIGG	7	0.632	0.0902857142857143
TEBP	ZEB2	3	0.298	0.0993333333333333
TEBP	PDCD1	4	0.121	0.03025
TEBP	CREB3	4	0.282	0.0705
TEBP	TRAF1	4	0.093	0.02325
TEBP	FRY	5	0.376	0.0752
TEBP	IFT81	4	0.562	0.1405
TEBP	NRTN	5	0.24	0.048
TEBP	SPI1	5	0.275	0.055
PERM	BTBD2	5	0.758	0.1516
PERM	CEBPE	2	0.405	0.2025
PERM	CDC7	6	0.128	0.0213333333333333
PERM	PEA15	4	0.313	0.07825
PERM	BEST2	7	0.631	0.0901428571428571
PERM	PIGG	7	0.821	0.117285714285714
PERM	ZEB2	6	0.4	0.0666666666666667
PERM	PDCD1	4	0.141	0.03525
PERM	CREB3	6	0.316	0.0526666666666667
PERM	TRAF1	4	0.139	0.03475
PERM	FRY	4	0.395	0.09875
PERM	IFT81	6	0.673	0.112166666666667
PERM	NRTN	4	0.259	0.06475
PERM	SPI1	2	0.24	0.12
TYSY	BTBD2	4	0.739	0.18475
TYSY	CEBPE	3	0.42	0.14
TYSY	CDC7	2	0.013	0.0065
TYSY	PEA15	6	0.398	0.0663333333333333
TYSY	BEST2	8	0.631	0.078875
TYSY	PIGG	6	0.726	0.121
TYSY	ZEB2	4	0.388	0.097
TYSY	PDCD1	5	0.247	0.0494
TYSY	CREB3	4	0.291	0.07275
TYSY	TRAF1	5	0.213	0.0426
TYSY	FRY	5	0.487	0.0974
TYSY	IFT81	4	0.77	0.1925
TYSY	NRTN	6	0.342	0.057
TYSY	SPI1	4	0.303	0.07575
PAR10	BTBD2	6	0.843	0.1405
PAR10	CEBPE	7	0.654	0.0934285714285714
PAR10	CDC7	2	0.208	0.104
PAR10	PEA15	4	0.793	0.19825
PAR10	BEST2	8	0.891	0.111375
PAR10	PIGG	6	0.916	0.152666666666667
PAR10	ZEB2	6	0.783	0.1305
PAR10	PDCD1	4	0.611	0.15275
PAR10	CREB3	3	0.583	0.194333333333333
PAR10	TRAF1	6	0.683	0.113833333333333
PAR10	FRY	4	0.851	0.21275
PAR10	IFT81	6	1.056	0.176
PAR10	NRTN	4	0.715	0.17875
PAR10	SPI1	5	0.7	0.14
NNMT	BTBD2	4	0.777	0.19425
NNMT	CEBPE	7	0.537	0.0767142857142857
NNMT	CDC7	5	0.203	0.0406
NNMT	PEA15	4	0.507	0.12675
NNMT	BEST2	7	0.707	0.101
NNMT	PIGG	6	0.851	0.141833333333333
NNMT	ZEB2	4	0.546	0.1365
NNMT	PDCD1	5	0.281	0.0562
NNMT	CREB3	5	0.391	0.0782
NNMT	TRAF1	4	0.202	0.0505
NNMT	FRY	5	0.59	0.118
NNMT	IFT81	5	0.799	0.1598
NNMT	NRTN	4	0.45	0.1125
NNMT	SPI1	2	0.394	0.197
RARB	BTBD2	3	0.636	0.212
RARB	CEBPE	5	0.449	0.0898
RARB	CDC7	4	0.116	0.029
RARB	PEA15	4	0.389	0.09725
RARB	BEST2	5	0.628	0.1256
RARB	PIGG	6	0.885	0.1475
RARB	ZEB2	5	0.337	0.0674
RARB	PDCD1	4	0.217	0.05425
RARB	CREB3	4	0.313	0.07825
RARB	TRAF1	4	0.189	0.04725
RARB	FRY	5	0.472	0.0944
RARB	IFT81	4	0.56	0.14
RARB	NRTN	5	0.336	0.0672
RARB	SPI1	4	0.296	0.074
PK3CG	BTBD2	3	0.613	0.204333333333333
PK3CG	CEBPE	6	0.42	0.07
PK3CG	CDC7	5	0.065	0.013
PK3CG	PEA15	2	0.217	0.1085
PK3CG	BEST2	4	0.547	0.13675
PK3CG	PIGG	6	0.598	0.0996666666666667
PK3CG	ZEB2	4	0.298	0.0745
PK3CG	PDCD1	2	0.074	0.037
PK3CG	CREB3	4	0.275	0.06875
PK3CG	TRAF1	3	0.114	0.038
PK3CG	FRY	3	0.328	0.109333333333333
PK3CG	IFT81	3	0.521	0.173666666666667
PK3CG	NRTN	3	0.192	0.064
PK3CG	SPI1	4	0.241	0.06025
CAC1C	BTBD2	5	0.576	0.1152
CAC1C	CEBPE	8	0.628	0.0785
CAC1C	CDC7	4	0.228	0.057
CAC1C	PEA15	4	0.663	0.16575
CAC1C	BEST2	3	0.569	0.189666666666667
CAC1C	PIGG	8	0.981	0.122625
CAC1C	ZEB2	2	0.732	0.366
CAC1C	PDCD1	5	0.432	0.0864
CAC1C	CREB3	2	0.281	0.1405
CAC1C	TRAF1	4	0.402	0.1005
CAC1C	FRY	4	0.926	0.2315
CAC1C	IFT81	6	1.201	0.200166666666667
CAC1C	NRTN	4	0.601	0.15025
CAC1C	SPI1	5	0.655	0.131
PLPL9	BTBD2	3	0.552	0.184
PLPL9	CEBPE	5	0.45	0.09
PLPL9	CDC7	4	0.105	0.02625
PLPL9	PEA15	4	0.305	0.07625
PLPL9	BEST2	3	0.602	0.200666666666667
PLPL9	PIGG	6	0.596	0.0993333333333333
PLPL9	ZEB2	5	0.351	0.0702
PLPL9	PDCD1	4	0.133	0.03325
PLPL9	CREB3	4	0.294	0.0735
PLPL9	TRAF1	4	0.105	0.02625
PLPL9	FRY	5	0.388	0.0776
PLPL9	IFT81	4	0.574	0.1435
PLPL9	NRTN	5	0.252	0.0504
PLPL9	SPI1	5	0.287	0.0574
OPRM	BTBD2	5	0.797	0.1594
OPRM	CEBPE	4	0.436	0.109
OPRM	CDC7	5	0.157	0.0314
OPRM	PEA15	4	0.39	0.0975
OPRM	BEST2	4	0.581	0.14525
OPRM	PIGG	5	0.699	0.1398
OPRM	ZEB2	6	0.439	0.0731666666666667
OPRM	PDCD1	4	0.208	0.052
OPRM	CREB3	5	0.302	0.0604
OPRM	TRAF1	4	0.203	0.05075
OPRM	FRY	4	0.448	0.112
OPRM	IFT81	4	0.675	0.16875
OPRM	NRTN	4	0.312	0.078
OPRM	SPI1	5	0.356	0.0712
PLMN	BTBD2	4	0.89	0.2225
PLMN	CEBPE	4	0.392	0.098
PLMN	CDC7	5	0.089	0.0178
PLMN	PEA15	3	0.327	0.109
PLMN	BEST2	5	0.583	0.1166
PLMN	PIGG	6	0.706	0.117666666666667
PLMN	ZEB2	4	0.404	0.101
PLMN	PDCD1	4	0.096	0.024
PLMN	CREB3	5	0.245	0.049
PLMN	TRAF1	4	0.149	0.03725
PLMN	FRY	4	0.387	0.09675
PLMN	IFT81	4	0.631	0.15775
PLMN	NRTN	4	0.251	0.06275
PLMN	SPI1	4	0.319	0.07975
ADA	BTBD2	4	0.617	0.15425
ADA	CEBPE	2	0.415	0.2075
ADA	CDC7	5	0.143	0.0286
ADA	PEA15	3	0.412	0.137333333333333
ADA	BEST2	5	0.68	0.136
ADA	PIGG	6	0.726	0.121
ADA	ZEB2	4	0.489	0.12225
ADA	PDCD1	4	0.181	0.04525
ADA	CREB3	3	0.367	0.122333333333333
ADA	TRAF1	3	0.25	0.0833333333333333
ADA	FRY	4	0.651	0.16275
ADA	IFT81	4	0.85	0.2125
ADA	NRTN	3	0.35	0.116666666666667
ADA	SPI1	4	0.404	0.101
TNNC1	BTBD2	5	0.571	0.1142
TNNC1	CEBPE	6	0.56	0.0933333333333333
TNNC1	CDC7	9	0.399	0.0443333333333333
TNNC1	PEA15	9	0.766	0.0851111111111111
TNNC1	BEST2	8	0.776	0.097
TNNC1	PIGG	9	0.791	0.0878888888888889
TNNC1	ZEB2	9	0.783	0.087
TNNC1	PDCD1	9	0.581	0.0645555555555555
TNNC1	CREB3	7	0.413	0.059
TNNC1	TRAF1	7	0.49	0.07
TNNC1	FRY	10	0.849	0.0849
TNNC1	IFT81	9	1.035	0.115
TNNC1	NRTN	8	0.588	0.0735
TNNC1	SPI1	8	0.7	0.0875
J3KN87	BTBD2	3	0.037	0.0123333333333333
J3KN87	CEBPE	3	0.381	0.127
J3KN87	CDC7	2	0.004	0.002
J3KN87	PEA15	5	0.306	0.0612
J3KN87	BEST2	7	0.539	0.077
J3KN87	PIGG	6	0.843	0.1405
J3KN87	ZEB2	3	0.296	0.0986666666666667
J3KN87	PDCD1	5	0.225	0.045
J3KN87	CREB3	3	0.199	0.0663333333333333
J3KN87	TRAF1	4	0.121	0.03025
J3KN87	FRY	5	0.465	0.093
J3KN87	IFT81	4	0.557	0.13925
J3KN87	NRTN	5	0.25	0.05
J3KN87	SPI1	3	0.211	0.0703333333333333
GBRG2	BTBD2	7	0.591	0.0844285714285714
GBRG2	CEBPE	5	0.675	0.135
GBRG2	CDC7	7	0.475	0.0678571428571429
GBRG2	PEA15	6	0.788	0.131333333333333
GBRG2	BEST2	7	0.782	0.111714285714286
GBRG2	PIGG	10	0.872	0.0872
GBRG2	ZEB2	8	0.818	0.10225
GBRG2	PDCD1	5	0.672	0.1344
GBRG2	CREB3	5	0.493	0.0986
GBRG2	TRAF1	6	0.61	0.101666666666667
GBRG2	FRY	7	0.955	0.136428571428571
GBRG2	IFT81	6	1.141	0.190166666666667
GBRG2	NRTN	5	0.428	0.0856
GBRG2	SPI1	4	0.721	0.18025
FAD1	BTBD2	5	0.607	0.1214
FAD1	CEBPE	8	0.855	0.106875
FAD1	CDC7	6	0.521	0.0868333333333333
FAD1	PEA15	4	0.777	0.19425
FAD1	BEST2	8	1.024	0.128
FAD1	PIGG	6	0.697	0.116166666666667
FAD1	ZEB2	4	0.666	0.1665
FAD1	PDCD1	8	0.993	0.124125
FAD1	CREB3	6	0.709	0.118166666666667
FAD1	TRAF1	4	0.626	0.1565
FAD1	FRY	6	0.702	0.117
