source	dest	edges	cum_dist	avg_dist_per_edge
RL26L	PSMD7	5	0.091	0.0182
RL26L	GIPC1	3	0.558	0.186
RL26L	ESR2	6	0.116	0.0193333333333333
RL26L	BMP6	5	0.263	0.0526
RL26L	KLK5	6	0.489	0.0815
RL26L	LGMN	7	0.917	0.131
RL26L	CRY1	5	0.12	0.024
RL26L	G6PC	6	0.331	0.0551666666666667
RL26L	LAMB1	5	0.401	0.0802
RL26L	EVI2A	7	0.847	0.121
RL26L	TERT	5	0.08	0.016
RL26L	PITX2	5	0.083	0.0166
RL26L	MUC4	5	0.771	0.1542
RL26L	PSIP1	6	0.663	0.1105
RL26L	RAB3D	7	0.743	0.106142857142857
RL26L	CAND2	5	0.475	0.095
RL26L	FOLR2	8	0.859	0.107375
RL26L	TLR3	6	0.816	0.136
RL26L	ELK3	7	0.757	0.108142857142857
DMTA2	NPDC1	4	0.39	0.0975
DMTA2	AACS	8	0.957	0.119625
DMTA2	PSMD7	4	0.121	0.03025
DMTA2	GIPC1	7	0.6	0.0857142857142857
DMTA2	ESR2	8	0.194	0.02425
DMTA2	BMP6	7	0.347	0.0495714285714286
DMTA2	KLK5	7	0.981	0.140142857142857
DMTA2	LGMN	7	0.723	0.103285714285714
DMTA2	CRY1	4	0.15	0.0375
DMTA2	G6PC	6	0.538	0.0896666666666667
DMTA2	LAMB1	4	0.431	0.10775
DMTA2	EVI2A	9	0.95	0.105555555555556
DMTA2	TERT	4	0.166	0.0415
DMTA2	PITX2	6	0.174	0.029
DMTA2	MUC4	5	0.577	0.1154
DMTA2	PSIP1	4	0.519	0.12975
DMTA2	RAB3D	9	0.964	0.107111111111111
DMTA2	CAND2	6	0.554	0.0923333333333333
DMTA2	FOLR2	8	0.921	0.115125
DMTA2	TLR3	6	0.622	0.103666666666667
DMTA2	ELK3	6	0.855	0.1425
6PGD	NPDC1	6	0.442	0.0736666666666667
6PGD	AACS	6	0.936	0.156
6PGD	PSMD7	6	0.173	0.0288333333333333
6PGD	GIPC1	4	0.272	0.068
6PGD	ESR2	6	0.226	0.0376666666666667
6PGD	BMP6	4	0.304	0.076
6PGD	KLK5	6	0.76	0.126666666666667
6PGD	LGMN	6	0.42	0.07
6PGD	CRY1	6	0.202	0.0336666666666667
6PGD	G6PC	3	0.136	0.0453333333333333
6PGD	LAMB1	5	0.366	0.0732
6PGD	EVI2A	6	0.706	0.117666666666667
6PGD	TERT	4	0.131	0.03275
6PGD	PITX2	6	0.202	0.0336666666666667
6PGD	MUC4	4	0.277	0.06925
6PGD	PSIP1	5	0.335	0.067
6PGD	RAB3D	6	0.873	0.1455
6PGD	CAND2	5	0.414	0.0828
6PGD	FOLR2	6	0.923	0.153833333333333
6PGD	TLR3	5	0.319	0.0638
6PGD	ELK3	5	0.64	0.128
GRP78	NPDC1	5	0.323	0.0646
GRP78	AACS	5	0.949	0.1898
GRP78	PSMD7	4	0.06	0.015
GRP78	GIPC1	5	0.264	0.0528
GRP78	ESR2	4	0.078	0.0195
GRP78	BMP6	6	0.268	0.0446666666666667
GRP78	KLK5	4	0.659	0.16475
GRP78	LGMN	5	0.433	0.0866
GRP78	CRY1	4	0.089	0.02225
GRP78	G6PC	2	0.238	0.119
GRP78	LAMB1	7	0.301	0.043
GRP78	EVI2A	5	0.719	0.1438
GRP78	TERT	4	0.058	0.0145
GRP78	PITX2	5	0.162	0.0324
GRP78	MUC4	4	0.291	0.07275
GRP78	PSIP1	5	0.254	0.0508
GRP78	RAB3D	3	0.731	0.243666666666667
GRP78	CAND2	5	0.333	0.0666
GRP78	FOLR2	4	0.897	0.22425
GRP78	TLR3	4	0.332	0.083
GRP78	ELK3	3	0.838	0.279333333333333
PSIP1	NPDC1	4	0.354	0.0885
PSIP1	AACS	6	0.727	0.121166666666667
PSIP1	PSMD7	4	0.085	0.02125
PSIP1	GIPC1	4	0.39	0.0975
PSIP1	ESR2	4	0.078	0.0195
PSIP1	BMP6	4	0.253	0.06325
PSIP1	KLK5	5	0.751	0.1502
PSIP1	LGMN	6	0.739	0.123166666666667
PSIP1	CRY1	4	0.114	0.0285
PSIP1	G6PC	4	0.169	0.04225
PSIP1	LAMB1	6	0.221	0.0368333333333333
PSIP1	EVI2A	5	0.773	0.1546
PSIP1	TERT	5	0.079	0.0158
PSIP1	PITX2	6	0.102	0.017
PSIP1	MUC4	7	0.829	0.118428571428571
PSIP1	RAB3D	6	0.773	0.128833333333333
PSIP1	CAND2	4	0.317	0.07925
PSIP1	FOLR2	9	0.739	0.0821111111111111
PSIP1	TLR3	5	0.638	0.1276
PSIP1	ELK3	7	0.582	0.0831428571428571
AT1A4	NPDC1	7	0.772	0.110285714285714
AT1A4	AACS	8	0.873	0.109125
AT1A4	PSMD7	7	0.503	0.0718571428571429
AT1A4	GIPC1	6	0.704	0.117333333333333
AT1A4	ESR2	8	0.549	0.068625
AT1A4	BMP6	7	0.669	0.0955714285714286
AT1A4	KLK5	8	0.902	0.11275
AT1A4	LGMN	6	0.831	0.1385
AT1A4	CRY1	7	0.532	0.076
AT1A4	G6PC	8	0.751	0.093875
AT1A4	LAMB1	8	0.681	0.085125
AT1A4	EVI2A	8	0.918	0.11475
AT1A4	TERT	7	0.513	0.0732857142857143
AT1A4	PITX2	8	0.567	0.070875
AT1A4	MUC4	8	0.628	0.0785
AT1A4	PSIP1	7	0.782	0.111714285714286
AT1A4	RAB3D	7	0.836	0.119428571428571
AT1A4	CAND2	8	0.846	0.10575
AT1A4	FOLR2	8	0.96	0.12
AT1A4	TLR3	5	0.73	0.146
AT1A4	ELK3	6	0.981	0.1635
GLR	NPDC1	5	0.348	0.0696
GLR	AACS	6	0.952	0.158666666666667
GLR	PSMD7	4	0.092	0.023
GLR	GIPC1	5	0.206	0.0412
GLR	ESR2	4	0.099	0.02475
GLR	BMP6	4	0.238	0.0595
GLR	KLK5	4	0.59	0.1475
GLR	LGMN	3	0.279	0.093
GLR	CRY1	4	0.121	0.03025
GLR	G6PC	5	0.212	0.0424
GLR	LAMB1	5	0.228	0.0456
GLR	EVI2A	6	0.722	0.120333333333333
GLR	TERT	5	0.106	0.0212
GLR	PITX2	5	0.114	0.0228
GLR	MUC4	4	0.19	0.0475
GLR	PSIP1	5	0.248	0.0496
GLR	RAB3D	7	0.791	0.113
GLR	CAND2	4	0.27	0.0675
GLR	FOLR2	5	0.861	0.1722
GLR	TLR3	2	0.178	0.089
GLR	ELK3	4	0.516	0.129
OPRK	NPDC1	4	0.352	0.088
OPRK	AACS	6	0.999	0.1665
OPRK	PSMD7	4	0.083	0.02075
OPRK	GIPC1	2	0.241	0.1205
OPRK	ESR2	6	0.147	0.0245
OPRK	BMP6	4	0.284	0.071
OPRK	KLK5	4	0.673	0.16825
OPRK	LGMN	4	0.367	0.09175
OPRK	CRY1	4	0.112	0.028
OPRK	G6PC	5	0.263	0.0526
OPRK	LAMB1	7	0.312	0.0445714285714286
OPRK	EVI2A	6	0.769	0.128166666666667
OPRK	TERT	5	0.111	0.0222
OPRK	PITX2	5	0.114	0.0228
OPRK	MUC4	4	0.237	0.05925
OPRK	PSIP1	5	0.295	0.059
OPRK	RAB3D	7	0.838	0.119714285714286
OPRK	CAND2	4	0.353	0.08825
OPRK	FOLR2	5	0.922	0.1844
OPRK	TLR3	3	0.266	0.0886666666666667
OPRK	ELK3	3	0.564	0.188
ATPB	NPDC1	6	0.483	0.0805
ATPB	AACS	6	0.887	0.147833333333333
ATPB	PSMD7	6	0.214	0.0356666666666667
ATPB	GIPC1	3	0.456	0.152
ATPB	ESR2	4	0.262	0.0655
ATPB	BMP6	4	0.345	0.08625
ATPB	KLK5	5	0.911	0.1822
ATPB	LGMN	4	0.573	0.14325
ATPB	CRY1	6	0.243	0.0405
ATPB	G6PC	4	0.422	0.1055
ATPB	LAMB1	6	0.463	0.0771666666666667
ATPB	EVI2A	5	0.894	0.1788
ATPB	TERT	4	0.172	0.043
ATPB	PITX2	6	0.243	0.0405
ATPB	MUC4	5	0.877	0.1754
ATPB	PSIP1	4	0.479	0.11975
ATPB	RAB3D	6	0.914	0.152333333333333
ATPB	CAND2	4	0.558	0.1395
ATPB	FOLR2	5	0.791	0.1582
ATPB	TLR3	3	0.472	0.157333333333333
ATPB	ELK3	4	0.784	0.196
STMN4	NPDC1	6	0.874	0.145666666666667
STMN4	AACS	8	0.849	0.106125
STMN4	PSMD7	6	0.605	0.100833333333333
STMN4	GIPC1	6	0.925	0.154166666666667
STMN4	ESR2	6	0.672	0.112
STMN4	BMP6	8	0.741	0.092625
STMN4	KLK5	8	1.05	0.13125
STMN4	LGMN	9	0.984	0.109333333333333
STMN4	CRY1	6	0.634	0.105666666666667
STMN4	G6PC	8	0.95	0.11875
STMN4	LAMB1	6	0.816	0.136
STMN4	EVI2A	8	1.061	0.132625
STMN4	TERT	6	0.639	0.1065
STMN4	PITX2	6	0.642	0.107
STMN4	MUC4	7	0.921	0.131571428571429
STMN4	PSIP1	8	0.979	0.122375
STMN4	RAB3D	6	0.962	0.160333333333333
STMN4	CAND2	4	0.949	0.23725
STMN4	FOLR2	12	1.204	0.100333333333333
STMN4	TLR3	8	0.963	0.120375
STMN4	ELK3	7	0.811	0.115857142857143
CACB2	NPDC1	4	0.392	0.098
CACB2	AACS	6	0.908	0.151333333333333
CACB2	PSMD7	4	0.123	0.03075
CACB2	GIPC1	4	0.447	0.11175
CACB2	ESR2	4	0.19	0.0475
CACB2	BMP6	7	0.401	0.0572857142857143
CACB2	KLK5	6	0.957	0.1595
CACB2	LGMN	5	0.735	0.147
CACB2	CRY1	4	0.152	0.038
CACB2	G6PC	6	0.494	0.0823333333333333
CACB2	LAMB1	4	0.334	0.0835
CACB2	EVI2A	6	0.919	0.153166666666667
CACB2	TERT	4	0.157	0.03925
CACB2	PITX2	4	0.16	0.04
CACB2	MUC4	7	0.798	0.114
CACB2	PSIP1	5	0.525	0.105
CACB2	RAB3D	3	0.928	0.309333333333333
CACB2	CAND2	5	0.554	0.1108
CACB2	FOLR2	9	0.942	0.104666666666667
CACB2	TLR3	4	0.634	0.1585
CACB2	ELK3	5	0.831	0.1662
NMDZ1	NPDC1	5	0.306	0.0612
NMDZ1	AACS	9	0.989	0.109888888888889
NMDZ1	PSMD7	5	0.037	0.0074
NMDZ1	GIPC1	5	0.38	0.076
NMDZ1	ESR2	5	0.035	0.007
NMDZ1	BMP6	6	0.204	0.034
NMDZ1	KLK5	6	0.954	0.159
NMDZ1	LGMN	4	0.525	0.13125
NMDZ1	CRY1	5	0.066	0.0132
NMDZ1	G6PC	5	0.237	0.0474
NMDZ1	LAMB1	5	0.167	0.0334
NMDZ1	EVI2A	5	0.846	0.1692
NMDZ1	TERT	6	0.048	0.008
NMDZ1	PITX2	5	0.053	0.0106
NMDZ1	MUC4	5	0.522	0.1044
NMDZ1	PSIP1	7	0.581	0.083
NMDZ1	RAB3D	8	0.734	0.09175
NMDZ1	CAND2	5	0.405	0.081
NMDZ1	FOLR2	8	0.685	0.085625
NMDZ1	TLR3	3	0.424	0.141333333333333
NMDZ1	ELK3	7	0.887	0.126714285714286
SC6A3	NPDC1	7	0.335	0.0478571428571429
SC6A3	AACS	7	0.894	0.127714285714286
SC6A3	PSMD7	7	0.066	0.00942857142857143
SC6A3	GIPC1	3	0.256	0.0853333333333333
SC6A3	ESR2	7	0.089	0.0127142857142857
SC6A3	BMP6	5	0.26	0.052
SC6A3	KLK5	5	0.917	0.1834
SC6A3	LGMN	5	0.572	0.1144
SC6A3	CRY1	7	0.095	0.0135714285714286
SC6A3	G6PC	4	0.322	0.0805
SC6A3	LAMB1	4	0.225	0.05625
SC6A3	EVI2A	6	0.96	0.16
SC6A3	TERT	6	0.053	0.00883333333333333
SC6A3	PITX2	6	0.056	0.00933333333333333
SC6A3	MUC4	4	0.428	0.107
SC6A3	PSIP1	5	0.486	0.0972
SC6A3	RAB3D	7	0.829	0.118428571428571
SC6A3	CAND2	7	0.45	0.0642857142857143
SC6A3	FOLR2	6	0.717	0.1195
SC6A3	TLR3	4	0.471	0.11775
SC6A3	ELK3	4	0.506	0.1265
ST2B1	NPDC1	5	0.451	0.0902
ST2B1	AACS	8	0.824	0.103
ST2B1	PSMD7	5	0.182	0.0364
ST2B1	GIPC1	6	0.374	0.0623333333333333
ST2B1	ESR2	4	0.139	0.03475
ST2B1	BMP6	3	0.335	0.111666666666667
ST2B1	KLK5	7	0.841	0.120142857142857
ST2B1	LGMN	7	0.501	0.0715714285714286
ST2B1	CRY1	4	0.185	0.04625
ST2B1	G6PC	6	0.413	0.0688333333333333
ST2B1	LAMB1	7	0.448	0.064
ST2B1	EVI2A	7	0.787	0.112428571428571
ST2B1	TERT	4	0.162	0.0405
ST2B1	PITX2	6	0.233	0.0388333333333333
ST2B1	MUC4	5	0.358	0.0716
ST2B1	PSIP1	6	0.416	0.0693333333333333
ST2B1	RAB3D	6	0.904	0.150666666666667
ST2B1	CAND2	6	0.495	0.0825
ST2B1	FOLR2	6	0.859	0.143166666666667
ST2B1	TLR3	6	0.4	0.0666666666666667
ST2B1	ELK3	6	0.721	0.120166666666667
TBG1	NPDC1	5	0.237	0.0474
TBG1	AACS	4	0.819	0.20475
TBG1	PSMD7	4	0.016	0.004
TBG1	GIPC1	4	0.163	0.04075
TBG1	ESR2	4	0.009	0.00225
TBG1	BMP6	5	0.163	0.0326
TBG1	KLK5	5	0.515	0.103
TBG1	LGMN	5	0.333	0.0666
TBG1	CRY1	4	0.045	0.01125
TBG1	G6PC	4	0.1	0.025
TBG1	LAMB1	6	0.152	0.0253333333333333
TBG1	EVI2A	4	0.589	0.14725
TBG1	TERT	5	0.01	0.002
TBG1	PITX2	5	0.017	0.0034
TBG1	MUC4	6	0.281	0.0468333333333333
TBG1	PSIP1	4	0.083	0.02075
TBG1	RAB3D	7	0.682	0.0974285714285714
TBG1	CAND2	4	0.162	0.0405
TBG1	FOLR2	5	0.883	0.1766
TBG1	TLR3	4	0.232	0.058
TBG1	ELK3	5	0.952	0.1904
ESR1	NPDC1	3	0.144	0.048
ESR1	AACS	4	0.726	0.1815
ESR1	PSMD7	2	0.009	0.0045
ESR1	GIPC1	4	0.06	0.015
ESR1	ESR2	1	0.002	0.002
ESR1	BMP6	3	0.112	0.0373333333333333
ESR1	KLK5	5	0.485	0.097
ESR1	LGMN	4	0.188	0.047
ESR1	CRY1	2	0.038	0.019
ESR1	G6PC	3	0.064	0.0213333333333333
ESR1	LAMB1	5	0.134	0.0268
ESR1	EVI2A	3	0.922	0.307333333333333
ESR1	TERT	3	0.003	0.001
ESR1	PITX2	3	0.008	0.00266666666666667
ESR1	MUC4	3	0.044	0.0146666666666667
ESR1	PSIP1	2	0.076	0.038
ESR1	RAB3D	2	0.473	0.2365
ESR1	CAND2	4	0.157	0.03925
ESR1	FOLR2	4	0.732	0.183
ESR1	TLR3	3	0.087	0.029
ESR1	ELK3	2	0.489	0.2445
CREB1	NPDC1	4	0.147	0.03675
CREB1	AACS	4	0.773	0.19325
CREB1	PSMD7	4	0.011	0.00275
CREB1	GIPC1	4	0.088	0.022
CREB1	ESR2	3	0.003	0.001
CREB1	BMP6	4	0.115	0.02875
CREB1	KLK5	3	0.483	0.161
CREB1	LGMN	4	0.257	0.06425
CREB1	CRY1	4	0.04	0.01
CREB1	G6PC	1	0.062	0.062
CREB1	LAMB1	6	0.147	0.0245
CREB1	EVI2A	4	0.968	0.242
CREB1	TERT	2	0.005	0.0025
CREB1	PITX2	4	0.011	0.00275
CREB1	MUC4	3	0.115	0.0383333333333333
CREB1	PSIP1	4	0.078	0.0195
CREB1	RAB3D	5	0.596	0.1192
CREB1	CAND2	4	0.157	0.03925
CREB1	FOLR2	3	0.721	0.240333333333333
CREB1	TLR3	3	0.156	0.052
CREB1	ELK3	2	0.86	0.43
5HT1B	NPDC1	4	0.386	0.0965
5HT1B	AACS	6	0.999	0.1665
5HT1B	PSMD7	4	0.117	0.02925
5HT1B	GIPC1	2	0.24	0.12
5HT1B	ESR2	6	0.15	0.025
5HT1B	BMP6	5	0.284	0.0568
5HT1B	KLK5	4	0.681	0.17025
5HT1B	LGMN	4	0.375	0.09375
5HT1B	CRY1	4	0.146	0.0365
5HT1B	G6PC	5	0.271	0.0542
5HT1B	LAMB1	6	0.315	0.0525
5HT1B	EVI2A	6	0.769	0.128166666666667
5HT1B	TERT	5	0.114	0.0228
5HT1B	PITX2	5	0.117	0.0234
5HT1B	MUC4	4	0.237	0.05925
5HT1B	PSIP1	5	0.295	0.059
5HT1B	RAB3D	7	0.838	0.119714285714286
5HT1B	CAND2	4	0.361	0.09025
5HT1B	FOLR2	5	0.922	0.1844
5HT1B	TLR3	3	0.274	0.0913333333333333
5HT1B	ELK3	3	0.567	0.189
ERBB2	NPDC1	2	0.278	0.139
ERBB2	AACS	4	0.7	0.175
ERBB2	PSMD7	2	0.009	0.0045
ERBB2	GIPC1	4	0.058	0.0145
ERBB2	ESR2	3	0.006	0.002
ERBB2	BMP6	4	0.151	0.03775
ERBB2	KLK5	4	0.514	0.1285
ERBB2	LGMN	4	0.184	0.046
ERBB2	CRY1	2	0.038	0.019
ERBB2	G6PC	4	0.097	0.02425
ERBB2	LAMB1	4	0.131	0.03275
ERBB2	EVI2A	4	0.904	0.226
ERBB2	TERT	3	0.003	0.001
ERBB2	PITX2	2	0.009	0.0045
ERBB2	MUC4	1	0.04	0.04
ERBB2	PSIP1	4	0.1	0.025
ERBB2	RAB3D	6	0.643	0.107166666666667
ERBB2	CAND2	4	0.179	0.04475
ERBB2	FOLR2	4	0.683	0.17075
ERBB2	TLR3	3	0.083	0.0276666666666667
ERBB2	ELK3	5	0.866	0.1732
HDAC7	NPDC1	5	0.187	0.0374
HDAC7	AACS	5	0.893	0.1786
HDAC7	PSMD7	4	0.024	0.006
HDAC7	GIPC1	3	0.137	0.0456666666666667
HDAC7	ESR2	5	0.018	0.0036
HDAC7	BMP6	5	0.155	0.031
HDAC7	KLK5	6	0.535	0.0891666666666667
HDAC7	LGMN	6	0.381	0.0635
HDAC7	CRY1	4	0.053	0.01325
HDAC7	G6PC	5	0.125	0.025
HDAC7	LAMB1	7	0.161	0.023
HDAC7	EVI2A	7	0.793	0.113285714285714
HDAC7	TERT	4	0.03	0.0075
HDAC7	PITX2	5	0.034	0.0068
HDAC7	MUC4	4	0.235	0.05875
HDAC7	PSIP1	5	0.12	0.024
HDAC7	RAB3D	7	0.61	0.0871428571428571
HDAC7	CAND2	6	0.2	0.0333333333333333
HDAC7	FOLR2	5	0.811	0.1622
HDAC7	TLR3	5	0.28	0.056
HDAC7	ELK3	5	0.89	0.178
KCC1B	NPDC1	6	0.767	0.127833333333333
KCC1B	AACS	7	0.788	0.112571428571429
KCC1B	PSMD7	6	0.498	0.083
KCC1B	GIPC1	5	0.63	0.126
KCC1B	ESR2	7	0.529	0.0755714285714286
KCC1B	BMP6	5	0.702	0.1404
KCC1B	KLK5	8	0.929	0.116125
KCC1B	LGMN	6	0.757	0.126166666666667
KCC1B	CRY1	6	0.527	0.0878333333333333
KCC1B	G6PC	5	0.669	0.1338
KCC1B	LAMB1	6	0.61	0.101666666666667
KCC1B	EVI2A	6	1.028	0.171333333333333
KCC1B	TERT	6	0.535	0.0891666666666667
KCC1B	PITX2	6	0.496	0.0826666666666667
KCC1B	MUC4	4	0.614	0.1535
KCC1B	PSIP1	5	0.672	0.1344
KCC1B	RAB3D	6	0.858	0.143
KCC1B	CAND2	5	0.751	0.1502
KCC1B	FOLR2	6	0.889	0.148166666666667
KCC1B	TLR3	5	0.656	0.1312
KCC1B	ELK3	5	0.978	0.1956
TBD	NPDC1	5	0.894	0.1788
TBD	AACS	7	0.996	0.142285714285714
TBD	PSMD7	5	0.625	0.125
TBD	GIPC1	5	0.855	0.171
TBD	ESR2	4	0.582	0.1455
TBD	BMP6	5	0.791	0.1582
TBD	KLK5	6	0.945	0.1575
TBD	LGMN	5	0.933	0.1866
TBD	CRY1	4	0.628	0.157
TBD	G6PC	6	0.838	0.139666666666667
TBD	LAMB1	6	0.804	0.134
TBD	EVI2A	5	0.98	0.196
TBD	TERT	2	0.519	0.2595
TBD	PITX2	6	0.679	0.113166666666667
TBD	MUC4	6	0.839	0.139833333333333
TBD	PSIP1	5	0.88	0.176
TBD	RAB3D	5	0.958	0.1916
TBD	CAND2	6	0.919	0.153166666666667
TBD	FOLR2	7	1.161	0.165857142857143
TBD	TLR3	4	0.832	0.208
TBD	ELK3	4	0.765	0.19125
TOP2B	NPDC1	3	0.247	0.0823333333333333
TOP2B	AACS	6	0.589	0.0981666666666667
TOP2B	PSMD7	4	0.065	0.01625
TOP2B	GIPC1	4	0.251	0.06275
TOP2B	ESR2	4	0.107	0.02675
TOP2B	BMP6	3	0.215	0.0716666666666667
TOP2B	KLK5	5	0.613	0.1226
TOP2B	LGMN	6	0.601	0.100166666666667
TOP2B	CRY1	4	0.094	0.0235
TOP2B	G6PC	4	0.198	0.0495
TOP2B	LAMB1	6	0.25	0.0416666666666667
TOP2B	EVI2A	7	0.922	0.131714285714286
TOP2B	TERT	4	0.075	0.01875
TOP2B	PITX2	3	0.111	0.037
TOP2B	MUC4	5	0.879	0.1758
TOP2B	PSIP1	3	0.18	0.06
TOP2B	RAB3D	5	0.734	0.1468
TOP2B	CAND2	4	0.26	0.065
TOP2B	FOLR2	5	0.677	0.1354
TOP2B	TLR3	5	0.5	0.1
TOP2B	ELK3	5	0.985	0.197
3BHS1	NPDC1	3	0.433	0.144333333333333
3BHS1	AACS	7	0.728	0.104
3BHS1	PSMD7	3	0.164	0.0546666666666667
3BHS1	GIPC1	5	0.341	0.0682
3BHS1	ESR2	3	0.14	0.0466666666666667
3BHS1	BMP6	3	0.3	0.1
3BHS1	KLK5	5	0.667	0.1334
3BHS1	LGMN	7	0.506	0.0722857142857143
3BHS1	CRY1	3	0.193	0.0643333333333333
3BHS1	G6PC	6	0.289	0.0481666666666667
3BHS1	LAMB1	8	0.341	0.042625
3BHS1	EVI2A	7	0.792	0.113142857142857
3BHS1	TERT	4	0.129	0.03225
3BHS1	PITX2	6	0.2	0.0333333333333333
3BHS1	MUC4	5	0.363	0.0726
3BHS1	PSIP1	6	0.421	0.0701666666666667
3BHS1	RAB3D	6	0.871	0.145166666666667
3BHS1	CAND2	5	0.347	0.0694
3BHS1	FOLR2	6	0.826	0.137666666666667
3BHS1	TLR3	6	0.405	0.0675
3BHS1	ELK3	5	0.593	0.1186
ATP4A	NPDC1	4	0.427	0.10675
ATP4A	AACS	6	0.865	0.144166666666667
ATP4A	PSMD7	4	0.158	0.0395
ATP4A	GIPC1	4	0.431	0.10775
ATP4A	ESR2	4	0.303	0.07575
ATP4A	BMP6	7	0.466	0.0665714285714286
ATP4A	KLK5	4	0.833	0.20825
ATP4A	LGMN	5	0.567	0.1134
ATP4A	CRY1	4	0.187	0.04675
ATP4A	G6PC	5	0.455	0.091
ATP4A	LAMB1	4	0.386	0.0965
ATP4A	EVI2A	6	0.958	0.159666666666667
ATP4A	TERT	4	0.203	0.05075
ATP4A	PITX2	6	0.35	0.0583333333333333
ATP4A	MUC4	3	0.421	0.140333333333333
ATP4A	PSIP1	4	0.457	0.11425
ATP4A	RAB3D	5	0.996	0.1992
ATP4A	CAND2	4	0.513	0.12825
ATP4A	FOLR2	4	0.996	0.249
ATP4A	TLR3	4	0.466	0.1165
ATP4A	ELK3	4	0.759	0.18975
LOX5	NPDC1	5	0.291	0.0582
LOX5	AACS	4	0.831	0.20775
LOX5	PSMD7	5	0.022	0.0044
LOX5	GIPC1	4	0.09	0.0225
LOX5	ESR2	5	0.023	0.0046
LOX5	BMP6	4	0.14	0.035
LOX5	KLK5	4	0.492	0.123
LOX5	LGMN	5	0.226	0.0452
LOX5	CRY1	5	0.051	0.0102
LOX5	G6PC	5	0.114	0.0228
LOX5	LAMB1	7	0.166	0.0237142857142857
LOX5	EVI2A	4	0.876	0.219
LOX5	TERT	6	0.024	0.004
LOX5	PITX2	7	0.047	0.00671428571428571
LOX5	MUC4	3	0.08	0.0266666666666667
LOX5	PSIP1	4	0.116	0.029
LOX5	RAB3D	7	0.686	0.098
LOX5	CAND2	4	0.172	0.043
LOX5	FOLR2	4	0.655	0.16375
LOX5	TLR3	4	0.125	0.03125
LOX5	ELK3	6	0.909	0.1515
UD3A1	NPDC1	7	1.037	0.148142857142857
UD3A1	AACS	8	0.932	0.1165
UD3A1	PSMD7	7	0.768	0.109714285714286
UD3A1	GIPC1	8	0.951	0.118875
UD3A1	ESR2	5	0.723	0.1446
UD3A1	BMP6	5	0.899	0.1798
UD3A1	KLK5	8	1.166	0.14575
UD3A1	LGMN	9	0.972	0.108
UD3A1	CRY1	7	0.776	0.110857142857143
UD3A1	G6PC	8	0.938	0.11725
UD3A1	LAMB1	6	0.994	0.165666666666667
UD3A1	EVI2A	8	1.21	0.15125
UD3A1	TERT	6	0.728	0.121333333333333
UD3A1	PITX2	8	0.799	0.099875
UD3A1	MUC4	7	0.977	0.139571428571429
UD3A1	PSIP1	8	0.972	0.1215
UD3A1	RAB3D	6	1.051	0.175166666666667
UD3A1	CAND2	6	0.98	0.163333333333333
UD3A1	FOLR2	8	1.215	0.151875
UD3A1	TLR3	7	0.979	0.139857142857143
UD3A1	ELK3	7	0.921	0.131571428571429
BDNF	NPDC1	4	0.29	0.0725
BDNF	AACS	4	0.849	0.21225
BDNF	PSMD7	4	0.064	0.016
BDNF	GIPC1	2	0.018	0.009
BDNF	ESR2	4	0.056	0.014
BDNF	BMP6	4	0.184	0.046
BDNF	KLK5	4	0.536	0.134
BDNF	LGMN	4	0.28	0.07
BDNF	CRY1	4	0.093	0.02325
BDNF	G6PC	2	0.115	0.0575
BDNF	LAMB1	7	0.2	0.0285714285714286
BDNF	EVI2A	3	0.93	0.31
BDNF	TERT	3	0.058	0.0193333333333333
BDNF	PITX2	7	0.081	0.0115714285714286
BDNF	MUC4	5	0.341	0.0682
BDNF	PSIP1	3	0.149	0.0496666666666667
BDNF	RAB3D	6	0.649	0.108166666666667
BDNF	CAND2	4	0.216	0.054
BDNF	FOLR2	8	0.71	0.08875
BDNF	TLR3	3	0.179	0.0596666666666667
BDNF	ELK3	3	0.913	0.304333333333333
GBRA1	NPDC1	6	0.479	0.0798333333333333
GBRA1	AACS	7	0.724	0.103428571428571
GBRA1	PSMD7	6	0.21	0.035
GBRA1	GIPC1	5	0.629	0.1258
GBRA1	ESR2	7	0.302	0.0431428571428571
GBRA1	BMP6	7	0.476	0.068
GBRA1	KLK5	5	0.955	0.191
GBRA1	LGMN	7	0.848	0.121142857142857
GBRA1	CRY1	6	0.239	0.0398333333333333
GBRA1	G6PC	4	0.572	0.143
GBRA1	LAMB1	6	0.502	0.0836666666666667
GBRA1	EVI2A	4	0.876	0.219
GBRA1	TERT	6	0.255	0.0425
GBRA1	PITX2	6	0.297	0.0495
GBRA1	MUC4	5	0.702	0.1404
GBRA1	PSIP1	6	0.738	0.123
GBRA1	RAB3D	6	0.617	0.102833333333333
GBRA1	CAND2	6	0.594	0.099
GBRA1	FOLR2	7	0.993	0.141857142857143
GBRA1	TLR3	6	0.747	0.1245
GBRA1	ELK3	4	0.877	0.21925
FOS	NPDC1	4	0.174	0.0435
FOS	AACS	6	0.847	0.141166666666667
FOS	PSMD7	3	0.01	0.00333333333333333
FOS	GIPC1	4	0.09	0.0225
FOS	ESR2	4	0.006	0.0015
FOS	BMP6	2	0.128	0.064
FOS	KLK5	2	0.48	0.24
FOS	LGMN	4	0.219	0.05475
FOS	CRY1	3	0.039	0.013
FOS	G6PC	2	0.065	0.0325
FOS	LAMB1	7	0.15	0.0214285714285714
FOS	EVI2A	4	0.876	0.219
FOS	TERT	3	0.008	0.00266666666666667
FOS	PITX2	7	0.031	0.00442857142857143
