source	dest	edges	cum_dist	avg_dist_per_edge
PK3CD	LGR4	3	0.252	0.084
PK3CD	ACAD8	3	0.382	0.127333333333333
PK3CD	CD1B	3	0.274	0.0913333333333333
PK3CD	TRPC3	2	0.155	0.0775
PK3CD	CRKL	2	0.038	0.019
PK3CD	KLF9	4	0.44	0.11
PK3CD	MIPEP	5	0.762	0.1524
PK3CD	ELMO1	3	0.054	0.018
PK3CD	HMGB2	3	0.425	0.141666666666667
HRH4	WNT16	4	0.525	0.13125
HRH4	CBLN1	6	0.597	0.0995
HRH4	RBM10	5	0.213	0.0426
HRH4	IER5	6	0.801	0.1335
HRH4	DOCK9	4	0.193	0.04825
HRH4	BRPF1	6	0.867	0.1445
HRH4	BAI2	4	0.402	0.1005
HRH4	GPKOW	6	0.431	0.0718333333333333
HRH4	LAMB1	7	0.314	0.0448571428571429
HRH4	CHD4	5	0.181	0.0362
HRH4	CCNH	4	0.263	0.06575
HRH4	COX5B	7	0.505	0.0721428571428571
HRH4	EZH2	5	0.318	0.0636
HRH4	LGR4	4	0.364	0.091
HRH4	ACAD8	5	0.567	0.1134
HRH4	CD1B	6	0.501	0.0835
HRH4	TRPC3	4	0.224	0.056
HRH4	CRKL	3	0.197	0.0656666666666667
HRH4	KLF9	5	0.582	0.1164
HRH4	MIPEP	6	0.918	0.153
HRH4	ELMO1	2	0.202	0.101
HRH4	HMGB2	4	0.567	0.14175
GBRB1	WNT16	6	0.531	0.0885
GBRB1	CBLN1	7	0.895	0.127857142857143
GBRB1	RBM10	6	0.516	0.086
GBRB1	IER5	6	0.998	0.166333333333333
GBRB1	DOCK9	5	0.277	0.0554
GBRB1	BRPF1	6	0.916	0.152666666666667
GBRB1	BAI2	6	0.823	0.137166666666667
GBRB1	GPKOW	7	0.938	0.134
GBRB1	LAMB1	7	0.479	0.0684285714285714
GBRB1	CHD4	6	0.484	0.0806666666666667
GBRB1	CCNH	5	0.534	0.1068
GBRB1	COX5B	5	0.779	0.1558
GBRB1	EZH2	5	0.783	0.1566
GBRB1	LGR4	5	0.667	0.1334
GBRB1	ACAD8	5	0.875	0.175
GBRB1	CD1B	4	0.522	0.1305
GBRB1	TRPC3	6	0.385	0.0641666666666667
GBRB1	CRKL	6	0.867	0.1445
GBRB1	KLF9	6	0.459	0.0765
GBRB1	MIPEP	8	1.237	0.154625
GBRB1	ELMO1	6	0.555	0.0925
GBRB1	HMGB2	6	0.958	0.159666666666667
HCN2	WNT16	6	0.971	0.161833333333333
HCN2	CBLN1	6	0.806	0.134333333333333
HCN2	RBM10	5	0.422	0.0844
HCN2	IER5	5	0.987	0.1974
HCN2	DOCK9	6	0.444	0.074
HCN2	BRPF1	5	0.702	0.1404
HCN2	BAI2	4	0.716	0.179
HCN2	GPKOW	5	0.617	0.1234
HCN2	LAMB1	7	0.523	0.0747142857142857
HCN2	CHD4	5	0.39	0.078
HCN2	CCNH	4	0.44	0.11
HCN2	COX5B	6	0.73	0.121666666666667
HCN2	EZH2	4	0.504	0.126
HCN2	LGR4	4	0.573	0.14325
HCN2	ACAD8	5	0.807	0.1614
HCN2	CD1B	8	0.742	0.09275
HCN2	TRPC3	3	0.457	0.152333333333333
HCN2	CRKL	5	0.513	0.1026
HCN2	KLF9	3	0.761	0.253666666666667
HCN2	MIPEP	7	1.143	0.163285714285714
HCN2	ELMO1	5	0.461	0.0922
HCN2	HMGB2	4	0.756	0.189
RL26L	WNT16	6	0.769	0.128166666666667
RL26L	CBLN1	10	0.772	0.0772
RL26L	RBM10	8	0.538	0.06725
RL26L	IER5	6	0.701	0.116833333333333
RL26L	DOCK9	7	0.32	0.0457142857142857
RL26L	BRPF1	6	0.673	0.112166666666667
RL26L	BAI2	5	0.93	0.186
RL26L	GPKOW	7	0.745	0.106428571428571
RL26L	LAMB1	5	0.401	0.0802
RL26L	CHD4	5	0.159	0.0318
RL26L	CCNH	4	0.306	0.0765
RL26L	COX5B	2	0.467	0.2335
RL26L	EZH2	6	0.593	0.0988333333333333
RL26L	LGR4	7	0.689	0.0984285714285714
RL26L	ACAD8	5	0.956	0.1912
RL26L	CD1B	10	0.967	0.0967
RL26L	TRPC3	5	0.278	0.0556
RL26L	CRKL	7	0.738	0.105428571428571
RL26L	KLF9	5	0.305	0.061
RL26L	MIPEP	7	0.905	0.129285714285714
RL26L	ELMO1	6	0.358	0.0596666666666667
RL26L	HMGB2	6	0.575	0.0958333333333333
DMTA2	WNT16	6	0.981	0.1635
DMTA2	CBLN1	6	0.871	0.145166666666667
DMTA2	RBM10	6	0.489	0.0815
DMTA2	IER5	4	0.607	0.15175
DMTA2	DOCK9	6	0.39	0.065
DMTA2	BRPF1	4	0.966	0.2415
DMTA2	BAI2	6	0.749	0.124833333333333
DMTA2	GPKOW	6	0.675	0.1125
DMTA2	LAMB1	4	0.431	0.10775
DMTA2	CHD4	6	0.21	0.035
DMTA2	CCNH	5	0.359	0.0718
DMTA2	COX5B	8	0.553	0.069125
DMTA2	EZH2	5	0.562	0.1124
DMTA2	LGR4	5	0.64	0.128
DMTA2	ACAD8	6	0.689	0.114833333333333
DMTA2	CD1B	8	0.779	0.097375
DMTA2	TRPC3	7	0.371	0.053
DMTA2	CRKL	5	0.55	0.11
DMTA2	KLF9	4	0.806	0.2015
DMTA2	MIPEP	7	0.967	0.138142857142857
DMTA2	ELMO1	6	0.528	0.088
DMTA2	HMGB2	2	0.386	0.193
6PGD	WNT16	6	0.7	0.116666666666667
6PGD	CBLN1	6	0.667	0.111166666666667
6PGD	RBM10	5	0.283	0.0566
6PGD	IER5	6	0.867	0.1445
6PGD	DOCK9	6	0.247	0.0411666666666667
6PGD	BRPF1	8	0.937	0.117125
6PGD	BAI2	3	0.421	0.140333333333333
6PGD	GPKOW	6	0.497	0.0828333333333333
6PGD	LAMB1	5	0.366	0.0732
6PGD	CHD4	5	0.251	0.0502
6PGD	CCNH	6	0.314	0.0523333333333333
6PGD	COX5B	6	0.461	0.0768333333333333
6PGD	EZH2	5	0.384	0.0768
6PGD	LGR4	4	0.434	0.1085
6PGD	ACAD8	5	0.533	0.1066
6PGD	CD1B	8	0.468	0.0585
6PGD	TRPC3	5	0.304	0.0608
6PGD	CRKL	5	0.239	0.0478
6PGD	KLF9	5	0.622	0.1244
6PGD	MIPEP	5	0.874	0.1748
6PGD	ELMO1	5	0.26	0.052
6PGD	HMGB2	4	0.607	0.15175
GRP78	WNT16	6	0.713	0.118833333333333
GRP78	CBLN1	6	0.593	0.0988333333333333
GRP78	RBM10	5	0.209	0.0418
GRP78	IER5	5	0.68	0.136
GRP78	DOCK9	5	0.181	0.0362
GRP78	BRPF1	5	0.846	0.1692
GRP78	BAI2	4	0.413	0.10325
GRP78	GPKOW	5	0.31	0.062
GRP78	LAMB1	7	0.301	0.043
GRP78	CHD4	5	0.177	0.0354
GRP78	CCNH	4	0.233	0.05825
GRP78	COX5B	6	0.439	0.0731666666666667
GRP78	EZH2	4	0.197	0.04925
GRP78	LGR4	2	0.229	0.1145
GRP78	ACAD8	4	0.533	0.13325
GRP78	CD1B	7	0.481	0.0687142857142857
GRP78	TRPC3	5	0.261	0.0522
GRP78	CRKL	4	0.252	0.063
GRP78	KLF9	5	0.541	0.1082
GRP78	MIPEP	5	0.852	0.1704
GRP78	ELMO1	5	0.248	0.0496
GRP78	HMGB2	4	0.526	0.1315
PSIP1	WNT16	3	0.656	0.218666666666667
PSIP1	CBLN1	5	0.504	0.1008
PSIP1	RBM10	4	0.12	0.03
PSIP1	IER5	4	0.795	0.19875
PSIP1	DOCK9	7	0.145	0.0207142857142857
PSIP1	BRPF1	5	0.774	0.1548
PSIP1	BAI2	5	0.737	0.1474
PSIP1	GPKOW	4	0.425	0.10625
PSIP1	LAMB1	6	0.221	0.0368333333333333
PSIP1	CHD4	4	0.088	0.022
PSIP1	CCNH	5	0.183	0.0366
PSIP1	COX5B	8	0.459	0.057375
PSIP1	EZH2	3	0.312	0.104
PSIP1	LGR4	3	0.271	0.0903333333333333
PSIP1	ACAD8	6	0.916	0.152666666666667
PSIP1	CD1B	6	0.68	0.113333333333333
PSIP1	TRPC3	4	0.22	0.055
PSIP1	CRKL	4	0.534	0.1335
PSIP1	KLF9	2	0.437	0.2185
PSIP1	MIPEP	7	0.872	0.124571428571429
PSIP1	ELMO1	4	0.159	0.03975
PSIP1	HMGB2	3	0.591	0.197
AT1A4	WNT16	7	0.863	0.123285714285714
AT1A4	CBLN1	10	1.094	0.1094
AT1A4	RBM10	8	0.727	0.090875
AT1A4	IER5	6	0.892	0.148666666666667
AT1A4	DOCK9	6	0.576	0.096
AT1A4	BRPF1	7	0.972	0.138857142857143
AT1A4	BAI2	5	0.853	0.1706
AT1A4	GPKOW	5	0.919	0.1838
AT1A4	LAMB1	8	0.681	0.085125
AT1A4	CHD4	6	0.626	0.104333333333333
AT1A4	CCNH	7	0.643	0.0918571428571429
AT1A4	COX5B	6	0.823	0.137166666666667
AT1A4	EZH2	6	0.839	0.139833333333333
AT1A4	LGR4	7	0.878	0.125428571428571
AT1A4	ACAD8	7	0.922	0.131714285714286
AT1A4	CD1B	7	0.721	0.103
AT1A4	TRPC3	6	0.499	0.0831666666666667
AT1A4	CRKL	5	0.662	0.1324
AT1A4	KLF9	7	0.597	0.0852857142857143
AT1A4	MIPEP	9	1.332	0.148
AT1A4	ELMO1	4	0.55	0.1375
AT1A4	HMGB2	9	0.978	0.108666666666667
GLR	WNT16	4	0.525	0.13125
GLR	CBLN1	6	0.547	0.0911666666666667
GLR	RBM10	5	0.163	0.0326
GLR	IER5	5	0.705	0.141
GLR	DOCK9	3	0.106	0.0353333333333333
GLR	BRPF1	6	0.817	0.136166666666667
GLR	BAI2	4	0.355	0.08875
GLR	GPKOW	5	0.335	0.067
GLR	LAMB1	5	0.228	0.0456
GLR	CHD4	5	0.131	0.0262
GLR	CCNH	4	0.181	0.04525
GLR	COX5B	7	0.436	0.0622857142857143
GLR	EZH2	4	0.222	0.0555
GLR	LGR4	4	0.314	0.0785
GLR	ACAD8	4	0.471	0.11775
GLR	CD1B	4	0.415	0.10375
GLR	TRPC3	4	0.197	0.04925
GLR	CRKL	2	0.11	0.055
GLR	KLF9	5	0.535	0.107
GLR	MIPEP	6	0.849	0.1415
GLR	ELMO1	3	0.126	0.042
GLR	HMGB2	4	0.52	0.13
OPRK	WNT16	4	0.525	0.13125
OPRK	CBLN1	6	0.598	0.0996666666666667
OPRK	RBM10	5	0.214	0.0428
OPRK	IER5	6	0.801	0.1335
OPRK	DOCK9	4	0.194	0.0485
OPRK	BRPF1	6	0.868	0.144666666666667
OPRK	BAI2	4	0.402	0.1005
OPRK	GPKOW	6	0.431	0.0718333333333333
OPRK	LAMB1	7	0.312	0.0445714285714286
OPRK	CHD4	5	0.182	0.0364
OPRK	CCNH	4	0.264	0.066
OPRK	COX5B	7	0.506	0.0722857142857143
OPRK	EZH2	5	0.318	0.0636
OPRK	LGR4	4	0.365	0.09125
OPRK	ACAD8	5	0.567	0.1134
OPRK	CD1B	6	0.501	0.0835
OPRK	TRPC3	4	0.226	0.0565
OPRK	CRKL	3	0.198	0.066
OPRK	KLF9	5	0.582	0.1164
OPRK	MIPEP	6	0.919	0.153166666666667
OPRK	ELMO1	3	0.181	0.0603333333333333
OPRK	HMGB2	4	0.567	0.14175
ATPB	WNT16	4	0.669	0.16725
ATPB	CBLN1	5	0.757	0.1514
ATPB	RBM10	4	0.373	0.09325
ATPB	IER5	4	0.955	0.23875
ATPB	DOCK9	7	0.387	0.0552857142857143
ATPB	BRPF1	4	0.669	0.16725
ATPB	BAI2	5	0.991	0.1982
ATPB	GPKOW	4	0.585	0.14625
ATPB	LAMB1	6	0.463	0.0771666666666667
ATPB	CHD4	6	0.319	0.0531666666666667
ATPB	CCNH	5	0.425	0.085
ATPB	COX5B	2	0.158	0.079
ATPB	EZH2	3	0.472	0.157333333333333
ATPB	LGR4	3	0.524	0.174666666666667
ATPB	ACAD8	7	0.989	0.141285714285714
ATPB	CD1B	4	0.606	0.1515
ATPB	TRPC3	5	0.345	0.069
ATPB	CRKL	3	0.44	0.146666666666667
ATPB	KLF9	4	0.766	0.1915
ATPB	MIPEP	5	0.915	0.183
ATPB	ELMO1	4	0.401	0.10025
ATPB	HMGB2	3	0.751	0.250333333333333
STMN4	WNT16	6	0.888	0.148
STMN4	CBLN1	4	1.114	0.2785
STMN4	RBM10	8	0.927	0.115875
STMN4	IER5	5	0.917	0.1834
STMN4	DOCK9	10	0.82	0.082
STMN4	BRPF1	8	1.103	0.137875
STMN4	BAI2	8	0.985	0.123125
STMN4	GPKOW	4	0.944	0.236
STMN4	LAMB1	6	0.816	0.136
STMN4	CHD4	9	0.776	0.0862222222222222
STMN4	CCNH	7	0.864	0.123428571428571
STMN4	COX5B	8	0.991	0.123875
STMN4	EZH2	7	0.93	0.132857142857143
STMN4	LGR4	8	1.033	0.129125
STMN4	ACAD8	10	0.948	0.0948
STMN4	CD1B	7	0.922	0.131714285714286
STMN4	TRPC3	2	0.417	0.2085
STMN4	CRKL	8	0.883	0.110375
STMN4	KLF9	5	0.707	0.1414
STMN4	MIPEP	8	1.148	0.1435
STMN4	ELMO1	6	0.84	0.14
STMN4	HMGB2	8	0.931	0.116375
CACB2	WNT16	6	0.984	0.164
CACB2	CBLN1	4	0.732	0.183
CACB2	RBM10	6	0.47	0.0783333333333333
CACB2	IER5	5	0.843	0.1686
CACB2	DOCK9	7	0.348	0.0497142857142857
CACB2	BRPF1	5	0.715	0.143
CACB2	BAI2	3	0.596	0.198666666666667
CACB2	GPKOW	8	0.943	0.117875
CACB2	LAMB1	4	0.334	0.0835
CACB2	CHD4	5	0.297	0.0594
CACB2	CCNH	5	0.386	0.0772
CACB2	COX5B	4	0.566	0.1415
CACB2	EZH2	4	0.582	0.1455
CACB2	LGR4	5	0.621	0.1242
CACB2	ACAD8	5	0.665	0.133
CACB2	CD1B	7	0.886	0.126571428571429
CACB2	TRPC3	3	0.143	0.0476666666666667
CACB2	CRKL	5	0.439	0.0878
CACB2	KLF9	5	0.812	0.1624
CACB2	MIPEP	7	1.075	0.153571428571429
CACB2	ELMO1	4	0.362	0.0905
CACB2	HMGB2	4	0.797	0.19925
NMDZ1	WNT16	6	0.859	0.143166666666667
NMDZ1	CBLN1	3	0.618	0.206
NMDZ1	RBM10	6	0.395	0.0658333333333333
NMDZ1	IER5	5	0.619	0.1238
NMDZ1	DOCK9	6	0.091	0.0151666666666667
NMDZ1	BRPF1	7	0.771	0.110142857142857
NMDZ1	BAI2	6	0.688	0.114666666666667
NMDZ1	GPKOW	5	0.984	0.1968
NMDZ1	LAMB1	5	0.167	0.0334
NMDZ1	CHD4	7	0.145	0.0207142857142857
NMDZ1	CCNH	4	0.129	0.03225
NMDZ1	COX5B	4	0.392	0.098
NMDZ1	EZH2	5	0.577	0.1154
NMDZ1	LGR4	5	0.546	0.1092
NMDZ1	ACAD8	7	0.779	0.111285714285714
NMDZ1	CD1B	6	0.71	0.118333333333333
NMDZ1	TRPC3	3	0.166	0.0553333333333333
NMDZ1	CRKL	3	0.356	0.118666666666667
NMDZ1	KLF9	7	0.868	0.124
NMDZ1	MIPEP	6	0.818	0.136333333333333
NMDZ1	ELMO1	3	0.105	0.035
NMDZ1	HMGB2	6	0.853	0.142166666666667
SC6A3	WNT16	5	0.773	0.1546
SC6A3	CBLN1	3	0.436	0.145333333333333
SC6A3	RBM10	5	0.434	0.0868
SC6A3	IER5	6	0.937	0.156166666666667
SC6A3	DOCK9	4	0.123	0.03075
SC6A3	BRPF1	5	0.676	0.1352
SC6A3	BAI2	4	0.593	0.14825
SC6A3	GPKOW	6	0.648	0.108
SC6A3	LAMB1	4	0.225	0.05625
SC6A3	CHD4	4	0.248	0.062
SC6A3	CCNH	5	0.441	0.0882
SC6A3	COX5B	8	0.482	0.06025
SC6A3	EZH2	5	0.535	0.107
SC6A3	LGR4	4	0.585	0.14625
SC6A3	ACAD8	6	0.815	0.135833333333333
SC6A3	CD1B	6	0.692	0.115333333333333
SC6A3	TRPC3	6	0.185	0.0308333333333333
SC6A3	CRKL	4	0.372	0.093
SC6A3	KLF9	5	0.773	0.1546
SC6A3	MIPEP	7	0.896	0.128
SC6A3	ELMO1	5	0.238	0.0476
SC6A3	HMGB2	4	0.758	0.1895
ST2B1	WNT16	7	0.781	0.111571428571429
ST2B1	CBLN1	7	0.748	0.106857142857143
ST2B1	RBM10	6	0.364	0.0606666666666667
ST2B1	IER5	7	0.948	0.135428571428571
ST2B1	DOCK9	7	0.328	0.0468571428571429
ST2B1	BRPF1	6	0.606	0.101
ST2B1	BAI2	5	0.523	0.1046
ST2B1	GPKOW	7	0.578	0.0825714285714286
ST2B1	LAMB1	7	0.448	0.064
ST2B1	CHD4	6	0.309	0.0515
ST2B1	CCNH	7	0.395	0.0564285714285714
ST2B1	COX5B	6	0.492	0.082
ST2B1	EZH2	6	0.465	0.0775
ST2B1	LGR4	5	0.515	0.103
ST2B1	ACAD8	6	0.614	0.102333333333333
ST2B1	CD1B	9	0.549	0.061
ST2B1	TRPC3	5	0.335	0.067
ST2B1	CRKL	6	0.32	0.0533333333333333
ST2B1	KLF9	2	0.396	0.198
ST2B1	MIPEP	3	0.75	0.25
ST2B1	ELMO1	6	0.341	0.0568333333333333
ST2B1	HMGB2	5	0.688	0.1376
TBG1	WNT16	5	0.542	0.1084
TBG1	CBLN1	5	0.435	0.087
TBG1	RBM10	4	0.046	0.0115
TBG1	IER5	5	0.594	0.1188
TBG1	DOCK9	7	0.076	0.0108571428571429
TBG1	BRPF1	4	0.971	0.24275
TBG1	BAI2	4	0.327	0.08175
TBG1	GPKOW	5	0.224	0.0448
TBG1	LAMB1	6	0.152	0.0253333333333333
TBG1	CHD4	4	0.009	0.00225
TBG1	CCNH	3	0.062	0.0206666666666667
TBG1	COX5B	6	0.386	0.0643333333333333
TBG1	EZH2	4	0.111	0.02775
TBG1	LGR4	3	0.202	0.0673333333333333
TBG1	ACAD8	6	0.562	0.0936666666666667
TBG1	CD1B	6	0.351	0.0585
TBG1	TRPC3	4	0.151	0.03775
TBG1	CRKL	3	0.122	0.0406666666666667
TBG1	KLF9	4	0.37	0.0925
TBG1	MIPEP	7	0.803	0.114714285714286
TBG1	ELMO1	4	0.09	0.0225
TBG1	HMGB2	3	0.355	0.118333333333333
ESR1	WNT16	4	0.399	0.09975
ESR1	CBLN1	3	0.428	0.142666666666667
ESR1	RBM10	4	0.041	0.01025
ESR1	IER5	2	0.526	0.263
ESR1	DOCK9	4	0.015	0.00375
ESR1	BRPF1	5	0.912	0.1824
ESR1	BAI2	3	0.209	0.0696666666666667
ESR1	GPKOW	3	0.131	0.0436666666666667
ESR1	LAMB1	5	0.134	0.0268
ESR1	CHD4	2	0.002	0.001
ESR1	CCNH	3	0.057	0.019
ESR1	COX5B	8	0.345	0.043125
ESR1	EZH2	2	0.018	0.009
ESR1	LGR4	3	0.121	0.0403333333333333
ESR1	ACAD8	3	0.342	0.114
ESR1	CD1B	6	0.258	0.043
ESR1	TRPC3	5	0.134	0.0268
ESR1	CRKL	3	0.019	0.00633333333333333
ESR1	KLF9	2	0.363	0.1815
ESR1	MIPEP	7	0.758	0.108285714285714
ESR1	ELMO1	4	0.027	0.00675
ESR1	HMGB2	3	0.35	0.116666666666667
CREB1	WNT16	5	0.537	0.1074
CREB1	CBLN1	5	0.43	0.086
CREB1	RBM10	4	0.041	0.01025
CREB1	IER5	4	0.504	0.126
CREB1	DOCK9	6	0.048	0.008
CREB1	BRPF1	6	0.98	0.163333333333333
CREB1	BAI2	3	0.237	0.079
CREB1	GPKOW	4	0.134	0.0335
CREB1	LAMB1	6	0.147	0.0245
CREB1	CHD4	4	0.004	0.001
CREB1	CCNH	3	0.057	0.019
CREB1	COX5B	6	0.362	0.0603333333333333
CREB1	EZH2	3	0.021	0.007
CREB1	LGR4	4	0.124	0.031
CREB1	ACAD8	3	0.357	0.119
CREB1	CD1B	6	0.305	0.0508333333333333
CREB1	TRPC3	3	0.132	0.044
CREB1	CRKL	3	0.076	0.0253333333333333
CREB1	KLF9	4	0.365	0.09125
CREB1	MIPEP	5	0.78	0.156
CREB1	ELMO1	4	0.085	0.02125
CREB1	HMGB2	3	0.35	0.116666666666667
5HT1B	WNT16	4	0.525	0.13125
5HT1B	CBLN1	6	0.606	0.101
5HT1B	RBM10	5	0.222	0.0444
5HT1B	IER5	6	0.801	0.1335
5HT1B	DOCK9	4	0.202	0.0505
5HT1B	BRPF1	6	0.876	0.146
5HT1B	BAI2	4	0.402	0.1005
5HT1B	GPKOW	6	0.431	0.0718333333333333
5HT1B	LAMB1	6	0.315	0.0525
5HT1B	CHD4	5	0.19	0.038
5HT1B	CCNH	3	0.268	0.0893333333333333
5HT1B	COX5B	7	0.514	0.0734285714285714
5HT1B	EZH2	5	0.318	0.0636
5HT1B	LGR4	4	0.373	0.09325
5HT1B	ACAD8	5	0.567	0.1134
5HT1B	CD1B	6	0.501	0.0835
5HT1B	TRPC3	4	0.226	0.0565
5HT1B	CRKL	3	0.206	0.0686666666666667
5HT1B	KLF9	5	0.582	0.1164
5HT1B	MIPEP	6	0.927	0.1545
5HT1B	ELMO1	2	0.184	0.092
5HT1B	HMGB2	4	0.567	0.14175
ERBB2	WNT16	6	0.518	0.0863333333333333
ERBB2	CBLN1	5	0.432	0.0864
ERBB2	RBM10	4	0.048	0.012
ERBB2	IER5	6	0.649	0.108166666666667
ERBB2	DOCK9	4	0.011	0.00275
ERBB2	BRPF1	5	0.91	0.182
ERBB2	BAI2	3	0.207	0.069
ERBB2	GPKOW	6	0.279	0.0465
ERBB2	LAMB1	4	0.131	0.03275
ERBB2	CHD4	4	0.016	0.004
ERBB2	CCNH	4	0.078	0.0195
ERBB2	COX5B	6	0.34	0.0566666666666667
ERBB2	EZH2	3	0.157	0.0523333333333333
ERBB2	LGR4	3	0.199	0.0663333333333333
ERBB2	ACAD8	3	0.293	0.0976666666666667
ERBB2	CD1B	6	0.232	0.0386666666666667
ERBB2	TRPC3	3	0.135	0.045
ERBB2	CRKL	3	0.003	0.001
ERBB2	KLF9	4	0.387	0.09675
ERBB2	MIPEP	5	0.753	0.1506
ERBB2	ELMO1	2	0.023	0.0115
ERBB2	HMGB2	3	0.372	0.124
HDAC7	WNT16	4	0.471	0.11775
HDAC7	CBLN1	6	0.46	0.0766666666666667
HDAC7	RBM10	5	0.076	0.0152
HDAC7	IER5	5	0.544	0.1088
HDAC7	DOCK9	5	0.056	0.0112
HDAC7	BRPF1	5	0.988	0.1976
HDAC7	BAI2	2	0.286	0.143
HDAC7	GPKOW	5	0.174	0.0348
HDAC7	LAMB1	7	0.161	0.023
HDAC7	CHD4	5	0.044	0.0088
HDAC7	CCNH	3	0.093	0.031
HDAC7	COX5B	8	0.389	0.048625
HDAC7	EZH2	4	0.061	0.01525
HDAC7	LGR4	5	0.164	0.0328
HDAC7	ACAD8	5	0.542	0.1084
HDAC7	CD1B	7	0.525	0.075
HDAC7	TRPC3	7	0.167	0.0238571428571429
HDAC7	CRKL	4	0.129	0.03225
HDAC7	KLF9	5	0.407	0.0814
HDAC7	MIPEP	7	0.802	0.114571428571429
HDAC7	ELMO1	5	0.115	0.023
HDAC7	HMGB2	4	0.377	0.09425
KCC1B	WNT16	7	0.848	0.121142857142857
KCC1B	CBLN1	6	1.004	0.167333333333333
KCC1B	RBM10	5	0.62	0.124
KCC1B	IER5	6	0.815	0.135833333333333
KCC1B	DOCK9	6	0.555	0.0925
KCC1B	BRPF1	5	0.862	0.1724
KCC1B	BAI2	4	0.779	0.19475
KCC1B	GPKOW	6	0.834	0.139
KCC1B	LAMB1	6	0.61	0.101666666666667
KCC1B	CHD4	5	0.588	0.1176
KCC1B	CCNH	6	0.651	0.1085
KCC1B	COX5B	8	0.864	0.108
KCC1B	EZH2	5	0.721	0.1442
KCC1B	LGR4	4	0.771	0.19275
KCC1B	ACAD8	5	0.87	0.174
KCC1B	CD1B	8	0.805	0.100625
KCC1B	TRPC3	6	0.685	0.114166666666667
KCC1B	CRKL	5	0.576	0.1152
KCC1B	KLF9	5	0.959	0.1918
KCC1B	MIPEP	7	1.278	0.182571428571429
KCC1B	ELMO1	5	0.597	0.1194
KCC1B	HMGB2	4	0.944	0.236
TBD	WNT16	6	0.925	0.154166666666667
TBD	CBLN1	7	1.139	0.162714285714286
TBD	RBM10	6	0.789	0.1315
TBD	IER5	5	0.922	0.1844
TBD	DOCK9	5	0.76	0.152
TBD	BRPF1	5	0.908	0.1816
TBD	BAI2	6	1.004	0.167333333333333
TBD	GPKOW	7	0.984	0.140571428571429
TBD	LAMB1	6	0.804	0.134
TBD	CHD4	6	0.757	0.126166666666667
TBD	CCNH	6	0.83	0.138333333333333
TBD	COX5B	6	0.873	0.1455
TBD	EZH2	6	0.871	0.145166666666667
TBD	LGR4	5	0.94	0.188
TBD	ACAD8	6	0.966	0.161
TBD	CD1B	4	0.766	0.1915
TBD	TRPC3	6	0.808	0.134666666666667
TBD	CRKL	4	0.764	0.191
TBD	KLF9	7	0.806	0.115142857142857
TBD	MIPEP	5	1.106	0.2212
TBD	ELMO1	5	0.78	0.156
TBD	HMGB2	6	0.858	0.143
TOP2B	WNT16	5	0.64	0.128
TOP2B	CBLN1	5	0.533	0.1066
TOP2B	RBM10	4	0.144	0.036
TOP2B	IER5	3	0.604	0.201333333333333
TOP2B	DOCK9	5	0.151	0.0302
TOP2B	BRPF1	5	0.802	0.1604
TOP2B	BAI2	4	0.546	0.1365
TOP2B	GPKOW	3	0.234	0.078
TOP2B	LAMB1	6	0.25	0.0416666666666667
TOP2B	CHD4	2	0.105	0.0525
TOP2B	CCNH	3	0.16	0.0533333333333333
TOP2B	COX5B	5	0.462	0.0924
TOP2B	EZH2	2	0.121	0.0605
TOP2B	LGR4	3	0.224	0.0746666666666667
TOP2B	ACAD8	6	0.778	0.129666666666667
TOP2B	CD1B	6	0.542	0.0903333333333333
TOP2B	TRPC3	4	0.249	0.06225
TOP2B	CRKL	6	0.389	0.0648333333333333
TOP2B	KLF9	3	0.467	0.155666666666667
TOP2B	MIPEP	7	0.901	0.128714285714286
TOP2B	ELMO1	4	0.188	0.047
TOP2B	HMGB2	3	0.453	0.151
3BHS1	WNT16	7	0.786	0.112285714285714
3BHS1	CBLN1	7	0.624	0.0891428571428571
3BHS1	RBM10	6	0.24	0.04
3BHS1	IER5	7	0.953	0.136142857142857
3BHS1	DOCK9	7	0.262	0.0374285714285714
3BHS1	BRPF1	7	0.894	0.127714285714286
3BHS1	BAI2	5	0.528	0.1056
3BHS1	GPKOW	7	0.583	0.0832857142857143
3BHS1	LAMB1	8	0.341	0.042625
3BHS1	CHD4	6	0.208	0.0346666666666667
3BHS1	CCNH	5	0.258	0.0516
3BHS1	COX5B	6	0.459	0.0765
3BHS1	EZH2	6	0.47	0.0783333333333333
3BHS1	LGR4	5	0.391	0.0782
3BHS1	ACAD8	6	0.619	0.103166666666667
3BHS1	CD1B	9	0.554	0.0615555555555556
3BHS1	TRPC3	5	0.302	0.0604
3BHS1	CRKL	6	0.325	0.0541666666666667
3BHS1	KLF9	2	0.401	0.2005
3BHS1	MIPEP	5	0.872	0.1744
3BHS1	ELMO1	6	0.279	0.0465
3BHS1	HMGB2	5	0.693	0.1386
ATP4A	WNT16	6	0.849	0.1415
ATP4A	CBLN1	6	0.79	0.131666666666667
ATP4A	RBM10	5	0.406	0.0812
ATP4A	IER5	4	0.97	0.2425
ATP4A	DOCK9	6	0.348	0.058
ATP4A	BRPF1	4	0.647	0.16175
ATP4A	BAI2	3	0.58	0.193333333333333
ATP4A	GPKOW	6	0.646	0.107666666666667
ATP4A	LAMB1	4	0.386	0.0965
ATP4A	CHD4	5	0.374	0.0748
