source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	U2AF1	5	0.89	0.178
CP3A4	OXSM	3	0.528	0.176
CP3A4	ECSIT	4	0.195	0.04875
CP3A4	DCK	8	0.462	0.05775
CP3A4	SCML2	4	0.281	0.07025
CP3A4	ATG4B	5	0.677	0.1354
CP3A4	HABP4	5	0.717	0.1434
CP3A4	SPIB	3	0.152	0.0506666666666667
CP3A4	HBB	5	0.656	0.1312
CP3A4	RAD51	3	0.18	0.06
CP3A4	MAFF	4	0.601	0.15025
CP3A4	ETV7	3	0.515	0.171666666666667
CP3A4	NOD2	5	0.193	0.0386
CP3A4	SCMH1	6	0.747	0.1245
CP3A4	RAI14	7	0.727	0.103857142857143
CP3A4	MYT1	3	0.271	0.0903333333333333
CP3A4	NISCH	4	0.59	0.1475
CP3A4	VDAC1	4	0.189	0.04725
CP3A4	FUT8	5	0.366	0.0732
CP3A4	FOXK2	5	0.41	0.082
CP3A4	PTPRM	5	0.204	0.0408
CP3A4	PRDX2	3	0.604	0.201333333333333
CP3A4	VAPA	3	0.248	0.0826666666666667
CP3A4	DDX23	6	0.385	0.0641666666666667
CP3A4	PGAM2	6	0.259	0.0431666666666667
CP3A4	U2AF1	6	0.406	0.0676666666666667
A4	OXSM	6	0.989	0.164833333333333
A4	ECSIT	5	0.215	0.043
A4	DCK	4	0.213	0.05325
A4	SCML2	3	0.243	0.081
A4	ATG4B	4	0.639	0.15975
A4	HABP4	3	0.423	0.141
A4	SPIB	4	0.172	0.043
A4	HBB	3	0.8	0.266666666666667
A4	RAD51	2	0.142	0.071
A4	MAFF	5	0.58	0.116
A4	ETV7	5	0.516	0.1032
A4	NOD2	2	0.123	0.0615
A4	SCMH1	5	0.709	0.1418
A4	RAI14	4	0.657	0.16425
A4	MYT1	4	0.291	0.07275
A4	NISCH	2	0.734	0.367
A4	VDAC1	3	0.151	0.0503333333333333
A4	FUT8	5	0.338	0.0676
A4	FOXK2	4	0.323	0.08075
A4	PTPRM	4	0.08	0.02
A4	PRDX2	5	0.827	0.1654
A4	VAPA	4	0.17	0.0425
A4	DDX23	4	0.256	0.064
A4	PGAM2	2	0.197	0.0985
A4	U2AF1	4	0.262	0.0655
MRP1	OXSM	4	0.986	0.2465
MRP1	ECSIT	6	0.52	0.0866666666666667
MRP1	DCK	3	0.593	0.197666666666667
MRP1	SCML2	6	0.566	0.0943333333333333
MRP1	ATG4B	7	0.962	0.137428571428571
MRP1	HABP4	6	0.995	0.165833333333333
MRP1	SPIB	5	0.477	0.0954
MRP1	HBB	6	0.86	0.143333333333333
MRP1	RAD51	5	0.465	0.093
MRP1	MAFF	6	0.886	0.147666666666667
MRP1	ETV7	5	0.84	0.168
MRP1	NOD2	6	0.469	0.0781666666666667
MRP1	SCMH1	7	0.811	0.115857142857143
MRP1	RAI14	8	1.003	0.125375
MRP1	MYT1	5	0.596	0.1192
MRP1	NISCH	5	0.631	0.1262
MRP1	VDAC1	6	0.474	0.079
MRP1	FUT8	6	0.644	0.107333333333333
MRP1	FOXK2	6	0.652	0.108666666666667
MRP1	PTPRM	5	0.47	0.094
MRP1	PRDX2	4	0.874	0.2185
MRP1	VAPA	6	0.563	0.0938333333333333
MRP1	DDX23	5	0.642	0.1284
MRP1	PGAM2	8	0.584	0.073
MRP1	U2AF1	5	0.648	0.1296
KCNN4	OXSM	8	0.831	0.103875
KCNN4	ECSIT	5	0.372	0.0744
KCNN4	DCK	6	0.524	0.0873333333333333
KCNN4	SCML2	4	0.349	0.08725
KCNN4	ATG4B	5	0.745	0.149
KCNN4	HABP4	3	0.742	0.247333333333333
KCNN4	SPIB	4	0.304	0.076
KCNN4	HBB	5	0.805	0.161
KCNN4	RAD51	3	0.248	0.0826666666666667
KCNN4	MAFF	5	0.776	0.1552
KCNN4	ETV7	4	0.692	0.173
KCNN4	NOD2	7	0.302	0.0431428571428571
KCNN4	SCMH1	6	0.815	0.135833333333333
KCNN4	RAI14	9	0.836	0.0928888888888889
KCNN4	MYT1	4	0.448	0.112
KCNN4	NISCH	4	0.739	0.18475
KCNN4	VDAC1	4	0.257	0.06425
KCNN4	FUT8	3	0.391	0.130333333333333
KCNN4	FOXK2	5	0.465	0.093
KCNN4	PTPRM	4	0.286	0.0715
KCNN4	PRDX2	6	0.814	0.135666666666667
KCNN4	VAPA	2	0.238	0.119
KCNN4	DDX23	6	0.548	0.0913333333333333
KCNN4	PGAM2	5	0.382	0.0764
KCNN4	U2AF1	6	0.555	0.0925
PDE7A	OXSM	9	0.841	0.0934444444444444
PDE7A	ECSIT	6	0.335	0.0558333333333333
PDE7A	DCK	1	0.101	0.101
PDE7A	SCML2	5	0.359	0.0718
PDE7A	ATG4B	6	0.755	0.125833333333333
PDE7A	HABP4	4	0.752	0.188
PDE7A	SPIB	5	0.292	0.0584
PDE7A	HBB	5	0.991	0.1982
PDE7A	RAD51	4	0.258	0.0645
PDE7A	MAFF	6	0.69	0.115
PDE7A	ETV7	5	0.641	0.1282
PDE7A	NOD2	4	0.258	0.0645
PDE7A	SCMH1	7	0.825	0.117857142857143
PDE7A	RAI14	6	0.792	0.132
PDE7A	MYT1	5	0.41	0.082
PDE7A	NISCH	5	0.881	0.1762
PDE7A	VDAC1	3	0.229	0.0763333333333333
PDE7A	FUT8	4	0.401	0.10025
PDE7A	FOXK2	6	0.456	0.076
PDE7A	PTPRM	6	0.232	0.0386666666666667
PDE7A	PRDX2	6	0.937	0.156166666666667
PDE7A	VAPA	3	0.247	0.0823333333333333
PDE7A	DDX23	3	0.259	0.0863333333333333
PDE7A	PGAM2	5	0.286	0.0572
PDE7A	U2AF1	3	0.265	0.0883333333333333
SCN4A	OXSM	6	0.563	0.0938333333333333
SCN4A	ECSIT	8	0.568	0.071
SCN4A	DCK	6	0.693	0.1155
SCN4A	SCML2	5	0.564	0.1128
SCN4A	ATG4B	6	0.96	0.16
SCN4A	HABP4	5	0.993	0.1986
SCN4A	SPIB	5	0.519	0.1038
SCN4A	HBB	5	0.913	0.1826
SCN4A	RAD51	5	0.452	0.0904
SCN4A	MAFF	5	0.884	0.1768
SCN4A	ETV7	5	0.82	0.164
SCN4A	NOD2	5	0.415	0.083
SCN4A	SCMH1	9	0.795	0.0883333333333333
SCN4A	RAI14	7	0.949	0.135571428571429
SCN4A	MYT1	4	0.583	0.14575
SCN4A	NISCH	4	0.847	0.21175
SCN4A	VDAC1	5	0.472	0.0944
SCN4A	FUT8	5	0.642	0.1284
SCN4A	FOXK2	5	0.683	0.1366
SCN4A	PTPRM	5	0.364	0.0728
SCN4A	PRDX2	6	0.922	0.153666666666667
SCN4A	VAPA	2	0.256	0.128
SCN4A	DDX23	6	0.656	0.109333333333333
SCN4A	PGAM2	6	0.508	0.0846666666666667
SCN4A	U2AF1	6	0.663	0.1105
CACB1	OXSM	8	0.911	0.113875
CACB1	ECSIT	8	0.488	0.061
CACB1	DCK	5	0.528	0.1056
CACB1	SCML2	6	0.512	0.0853333333333333
CACB1	ATG4B	6	0.941	0.156833333333333
CACB1	HABP4	4	0.938	0.2345
CACB1	SPIB	5	0.456	0.0912
CACB1	HBB	7	0.831	0.118714285714286
CACB1	RAD51	4	0.444	0.111
CACB1	MAFF	4	0.814	0.2035
CACB1	ETV7	6	0.707	0.117833333333333
CACB1	NOD2	7	0.328	0.0468571428571429
CACB1	SCMH1	8	0.978	0.12225
CACB1	RAI14	9	0.862	0.0957777777777778
CACB1	MYT1	6	0.472	0.0786666666666667
CACB1	NISCH	4	0.657	0.16425
CACB1	VDAC1	5	0.343	0.0686
CACB1	FUT8	4	0.587	0.14675
CACB1	FOXK2	6	0.661	0.110166666666667
CACB1	PTPRM	3	0.238	0.0793333333333333
CACB1	PRDX2	5	0.969	0.1938
CACB1	VAPA	3	0.252	0.084
CACB1	DDX23	5	0.571	0.1142
CACB1	PGAM2	6	0.348	0.058
CACB1	U2AF1	5	0.577	0.1154
DHI1	OXSM	4	0.588	0.147
DHI1	ECSIT	5	0.351	0.0702
DHI1	DCK	7	0.561	0.0801428571428572
DHI1	SCML2	5	0.386	0.0772
DHI1	ATG4B	6	0.782	0.130333333333333
DHI1	HABP4	4	0.779	0.19475
DHI1	SPIB	4	0.331	0.08275
DHI1	HBB	5	0.596	0.1192
DHI1	RAD51	4	0.285	0.07125
DHI1	MAFF	6	0.89	0.148333333333333
DHI1	ETV7	4	0.694	0.1735
DHI1	NOD2	2	0.25	0.125
DHI1	SCMH1	7	0.852	0.121714285714286
DHI1	RAI14	4	0.784	0.196
DHI1	MYT1	4	0.45	0.1125
DHI1	NISCH	4	0.498	0.1245
DHI1	VDAC1	5	0.294	0.0588
DHI1	FUT8	4	0.428	0.107
DHI1	FOXK2	6	0.502	0.0836666666666667
DHI1	PTPRM	7	0.319	0.0455714285714286
DHI1	PRDX2	5	0.86	0.172
DHI1	VAPA	3	0.319	0.106333333333333
DHI1	DDX23	7	0.604	0.0862857142857143
DHI1	PGAM2	6	0.388	0.0646666666666667
DHI1	U2AF1	5	0.662	0.1324
PDIA1	OXSM	6	0.837	0.1395
PDIA1	ECSIT	5	0.299	0.0598
PDIA1	DCK	6	0.928	0.154666666666667
PDIA1	SCML2	8	0.666	0.08325
PDIA1	ATG4B	5	0.727	0.1454
PDIA1	HABP4	4	0.892	0.223
PDIA1	SPIB	4	0.256	0.064
PDIA1	HBB	4	0.951	0.23775
PDIA1	RAD51	6	0.552	0.092
PDIA1	MAFF	6	0.912	0.152
PDIA1	ETV7	4	0.602	0.1505
PDIA1	NOD2	4	0.224	0.056
PDIA1	SCMH1	8	0.588	0.0735
PDIA1	RAI14	6	0.758	0.126333333333333
PDIA1	MYT1	4	0.375	0.09375
PDIA1	NISCH	6	0.979	0.163166666666667
PDIA1	VDAC1	4	0.233	0.05825
PDIA1	FUT8	7	1.041	0.148714285714286
PDIA1	FOXK2	6	0.921	0.1535
PDIA1	PTPRM	6	0.218	0.0363333333333333
PDIA1	PRDX2	4	0.438	0.1095
PDIA1	VAPA	4	0.236	0.059
PDIA1	DDX23	4	0.635	0.15875
PDIA1	PGAM2	5	0.29	0.058
PDIA1	U2AF1	4	0.655	0.16375
LRP2	OXSM	8	0.876	0.1095
LRP2	ECSIT	4	0.339	0.08475
LRP2	DCK	5	0.66	0.132
LRP2	SCML2	6	0.51	0.085
LRP2	ATG4B	5	0.529	0.1058
LRP2	HABP4	4	0.975	0.24375
LRP2	SPIB	4	0.34	0.085
LRP2	HBB	5	0.704	0.1408
LRP2	RAD51	5	0.447	0.0894
LRP2	MAFF	4	0.667	0.16675
LRP2	ETV7	6	0.586	0.0976666666666667
LRP2	NOD2	4	0.196	0.049
LRP2	SCMH1	8	0.976	0.122
LRP2	RAI14	6	0.73	0.121666666666667
LRP2	MYT1	6	0.384	0.064
LRP2	NISCH	4	0.981	0.24525
LRP2	VDAC1	4	0.253	0.06325
LRP2	FUT8	5	0.776	0.1552
LRP2	FOXK2	4	0.601	0.15025
LRP2	PTPRM	6	0.153	0.0255
LRP2	PRDX2	5	0.408	0.0816
LRP2	VAPA	5	0.182	0.0364
LRP2	DDX23	6	0.758	0.126333333333333
LRP2	PGAM2	6	0.26	0.0433333333333333
LRP2	U2AF1	6	0.797	0.132833333333333
ESR2	OXSM	7	0.634	0.0905714285714286
ESR2	ECSIT	5	0.167	0.0334
ESR2	DCK	4	0.302	0.0755
ESR2	SCML2	4	0.227	0.05675
ESR2	ATG4B	6	0.632	0.105333333333333
ESR2	HABP4	4	0.875	0.21875
ESR2	SPIB	4	0.124	0.031
ESR2	HBB	4	0.816	0.204
ESR2	RAD51	3	0.117	0.039
ESR2	MAFF	3	0.55	0.183333333333333
ESR2	ETV7	4	0.487	0.12175
ESR2	NOD2	7	0.115	0.0164285714285714
ESR2	SCMH1	6	0.693	0.1155
ESR2	RAI14	9	0.649	0.0721111111111111
ESR2	MYT1	4	0.243	0.06075
ESR2	NISCH	5	0.921	0.1842
ESR2	VDAC1	6	0.133	0.0221666666666667
ESR2	FUT8	4	0.315	0.07875
ESR2	FOXK2	3	0.243	0.081
ESR2	PTPRM	5	0.092	0.0184
ESR2	PRDX2	6	0.977	0.162833333333333
ESR2	VAPA	4	0.174	0.0435
ESR2	DDX23	5	0.334	0.0668
ESR2	PGAM2	4	0.189	0.04725
ESR2	U2AF1	5	0.492	0.0984
SCNNB	OXSM	8	0.812	0.1015
SCNNB	ECSIT	6	0.327	0.0545
SCNNB	DCK	7	0.613	0.0875714285714286
SCNNB	SCML2	6	0.43	0.0716666666666667
SCNNB	ATG4B	6	0.908	0.151333333333333
SCNNB	HABP4	5	0.941	0.1882
SCNNB	SPIB	5	0.284	0.0568
SCNNB	HBB	5	0.861	0.1722
SCNNB	RAD51	5	0.4	0.08
SCNNB	MAFF	5	0.832	0.1664
SCNNB	ETV7	5	0.647	0.1294
SCNNB	NOD2	4	0.171	0.04275
SCNNB	SCMH1	8	0.896	0.112
SCNNB	RAI14	6	0.705	0.1175
SCNNB	MYT1	3	0.315	0.105
SCNNB	NISCH	4	0.795	0.19875
SCNNB	VDAC1	2	0.186	0.093
SCNNB	FUT8	3	0.389	0.129666666666667
SCNNB	FOXK2	6	0.554	0.0923333333333333
SCNNB	PTPRM	4	0.271	0.06775
SCNNB	PRDX2	6	0.87	0.145
SCNNB	VAPA	4	0.204	0.051
SCNNB	DDX23	6	0.604	0.100666666666667
SCNNB	PGAM2	3	0.191	0.0636666666666667
SCNNB	U2AF1	6	0.611	0.101833333333333
NMDE4	OXSM	7	0.732	0.104571428571429
NMDE4	ECSIT	4	0.204	0.051
NMDE4	DCK	4	0.421	0.10525
NMDE4	SCML2	5	0.333	0.0666
NMDE4	ATG4B	7	0.867	0.123857142857143
NMDE4	HABP4	6	0.9	0.15
NMDE4	SPIB	3	0.161	0.0536666666666667
NMDE4	HBB	6	0.765	0.1275
NMDE4	RAD51	5	0.37	0.074
NMDE4	MAFF	6	0.791	0.131833333333333
NMDE4	ETV7	3	0.524	0.174666666666667
NMDE4	NOD2	5	0.194	0.0388
NMDE4	SCMH1	7	0.799	0.114142857142857
NMDE4	RAI14	7	0.728	0.104
NMDE4	MYT1	3	0.28	0.0933333333333333
NMDE4	NISCH	5	0.982	0.1964
NMDE4	VDAC1	4	0.212	0.053
NMDE4	FUT8	6	0.549	0.0915
NMDE4	FOXK2	4	0.514	0.1285
NMDE4	PTPRM	4	0.185	0.04625
NMDE4	PRDX2	4	0.802	0.2005
NMDE4	VAPA	4	0.271	0.06775
NMDE4	DDX23	4	0.464	0.116
NMDE4	PGAM2	5	0.263	0.0526
NMDE4	U2AF1	4	0.47	0.1175
TY3H	OXSM	8	0.66	0.0825
TY3H	ECSIT	4	0.148	0.037
TY3H	DCK	5	0.328	0.0656
TY3H	SCML2	6	0.261	0.0435
TY3H	ATG4B	6	0.68	0.113333333333333
TY3H	HABP4	4	0.579	0.14475
TY3H	SPIB	3	0.105	0.035
TY3H	HBB	5	0.482	0.0964
TY3H	RAD51	4	0.143	0.03575
TY3H	MAFF	5	0.824	0.1648
TY3H	ETV7	3	0.468	0.156
TY3H	NOD2	6	0.138	0.023
TY3H	SCMH1	8	0.727	0.090875
TY3H	RAI14	8	0.672	0.084
TY3H	MYT1	3	0.224	0.0746666666666667
TY3H	NISCH	4	0.327	0.08175
TY3H	VDAC1	5	0.156	0.0312
TY3H	FUT8	4	0.458	0.1145
TY3H	FOXK2	4	0.269	0.06725
TY3H	PTPRM	6	0.118	0.0196666666666667
TY3H	PRDX2	2	0.481	0.2405
TY3H	VAPA	5	0.2	0.04
TY3H	DDX23	3	0.501	0.167
TY3H	PGAM2	5	0.207	0.0414
TY3H	U2AF1	5	0.56	0.112
SOAT1	OXSM	7	0.991	0.141571428571429
SOAT1	ECSIT	5	0.422	0.0844
SOAT1	DCK	5	0.763	0.1526
SOAT1	SCML2	5	0.773	0.1546
SOAT1	ATG4B	6	0.699	0.1165
SOAT1	HABP4	5	0.695	0.139
SOAT1	SPIB	4	0.379	0.09475
SOAT1	HBB	4	0.7	0.175
SOAT1	RAD51	5	0.654	0.1308
SOAT1	MAFF	5	0.994	0.1988
SOAT1	ETV7	4	0.742	0.1855
SOAT1	NOD2	5	0.358	0.0716
SOAT1	SCMH1	8	0.711	0.088875
SOAT1	RAI14	7	0.892	0.127428571428571
SOAT1	MYT1	4	0.498	0.1245
SOAT1	NISCH	6	0.971	0.161833333333333
SOAT1	VDAC1	4	0.356	0.089
SOAT1	FUT8	8	1.066	0.13325
SOAT1	FOXK2	6	0.913	0.152166666666667
SOAT1	PTPRM	6	0.341	0.0568333333333333
SOAT1	PRDX2	5	0.565	0.113
SOAT1	VAPA	4	0.385	0.09625
SOAT1	DDX23	8	0.782	0.09775
SOAT1	PGAM2	6	0.417	0.0695
SOAT1	U2AF1	6	0.777	0.1295
NMD3A	OXSM	7	0.675	0.0964285714285714
NMD3A	ECSIT	5	0.263	0.0526
NMD3A	DCK	7	0.515	0.0735714285714286
NMD3A	SCML2	5	0.276	0.0552
NMD3A	ATG4B	7	0.78	0.111428571428571
NMD3A	HABP4	5	0.777	0.1554
NMD3A	SPIB	4	0.22	0.055
NMD3A	HBB	5	0.932	0.1864
NMD3A	RAD51	4	0.248	0.062
NMD3A	MAFF	7	0.888	0.126857142857143
NMD3A	ETV7	7	0.562	0.0802857142857143
NMD3A	NOD2	7	0.156	0.0222857142857143
NMD3A	SCMH1	7	0.742	0.106
NMD3A	RAI14	9	0.69	0.0766666666666667
NMD3A	MYT1	4	0.339	0.08475
NMD3A	NISCH	5	0.496	0.0992
NMD3A	VDAC1	6	0.174	0.029
NMD3A	FUT8	5	0.426	0.0852
NMD3A	FOXK2	7	0.5	0.0714285714285714
NMD3A	PTPRM	5	0.138	0.0276
NMD3A	PRDX2	6	0.748	0.124666666666667
NMD3A	VAPA	4	0.215	0.05375
NMD3A	DDX23	7	0.464	0.0662857142857143
NMD3A	PGAM2	6	0.236	0.0393333333333333
NMD3A	U2AF1	5	0.459	0.0918
ASM	OXSM	6	0.727	0.121166666666667
ASM	ECSIT	4	0.22	0.055
ASM	DCK	6	0.375	0.0625
ASM	SCML2	5	0.222	0.0444
ASM	ATG4B	6	0.618	0.103
ASM	HABP4	5	0.651	0.1302
ASM	SPIB	5	0.177	0.0354
ASM	HBB	3	0.569	0.189666666666667
ASM	RAD51	3	0.108	0.036
ASM	MAFF	4	0.541	0.13525
ASM	ETV7	5	0.544	0.1088
ASM	NOD2	4	0.153	0.03825
ASM	SCMH1	7	0.688	0.0982857142857143
ASM	RAI14	6	0.687	0.1145
ASM	MYT1	5	0.3	0.06
ASM	NISCH	2	0.503	0.2515
ASM	VDAC1	5	0.13	0.026
ASM	FUT8	5	0.3	0.06
ASM	FOXK2	5	0.341	0.0682
ASM	PTPRM	4	0.126	0.0315
ASM	PRDX2	5	0.789	0.1578
ASM	VAPA	5	0.269	0.0538
ASM	DDX23	6	0.314	0.0523333333333333
ASM	PGAM2	5	0.264	0.0528
ASM	U2AF1	4	0.319	0.07975
S12A1	OXSM	8	0.971	0.121375
S12A1	ECSIT	5	0.377	0.0754
S12A1	DCK	6	0.843	0.1405
S12A1	SCML2	5	0.71	0.142
S12A1	ATG4B	6	0.654	0.109
S12A1	HABP4	4	0.987	0.24675
S12A1	SPIB	4	0.334	0.0835
S12A1	HBB	6	0.975	0.1625
S12A1	RAD51	4	0.609	0.15225
S12A1	MAFF	3	0.633	0.211
S12A1	ETV7	4	0.697	0.17425
S12A1	NOD2	4	0.296	0.074
S12A1	SCMH1	8	0.666	0.08325
S12A1	RAI14	6	0.83	0.138333333333333
S12A1	MYT1	4	0.453	0.11325
S12A1	NISCH	7	0.85	0.121428571428571
S12A1	VDAC1	4	0.311	0.07775
S12A1	FUT8	5	0.804	0.1608
S12A1	FOXK2	6	0.83	0.138333333333333
S12A1	PTPRM	6	0.296	0.0493333333333333
S12A1	PRDX2	4	0.539	0.13475
S12A1	VAPA	3	0.303	0.101
S12A1	DDX23	7	0.829	0.118428571428571
S12A1	PGAM2	5	0.391	0.0782
S12A1	U2AF1	7	0.836	0.119428571428571
CP1A1	OXSM	3	0.529	0.176333333333333
CP1A1	ECSIT	4	0.175	0.04375
CP1A1	DCK	4	0.384	0.096
CP1A1	SCML2	5	0.287	0.0574
CP1A1	ATG4B	6	0.683	0.113833333333333
CP1A1	HABP4	5	0.716	0.1432
CP1A1	SPIB	3	0.132	0.044
CP1A1	HBB	5	0.871	0.1742
CP1A1	RAD51	4	0.186	0.0465
CP1A1	MAFF	5	0.607	0.1214
CP1A1	ETV7	3	0.495	0.165
CP1A1	NOD2	6	0.163	0.0271666666666667
CP1A1	SCMH1	7	0.753	0.107571428571429
CP1A1	RAI14	8	0.697	0.087125
CP1A1	MYT1	3	0.251	0.0836666666666667
CP1A1	NISCH	4	0.798	0.1995
CP1A1	VDAC1	5	0.195	0.039
CP1A1	FUT8	5	0.365	0.073
CP1A1	FOXK2	3	0.325	0.108333333333333
CP1A1	PTPRM	6	0.151	0.0251666666666667
CP1A1	PRDX2	3	0.584	0.194666666666667
CP1A1	VAPA	7	0.228	0.0325714285714286
CP1A1	DDX23	6	0.379	0.0631666666666667
CP1A1	PGAM2	6	0.215	0.0358333333333333
CP1A1	U2AF1	6	0.489	0.0815
INSR2	OXSM	4	0.605	0.15125
INSR2	ECSIT	4	0.129	0.03225
INSR2	DCK	3	0.245	0.0816666666666667
INSR2	SCML2	5	0.13	0.026
INSR2	ATG4B	6	0.526	0.0876666666666667
INSR2	HABP4	2	0.438	0.219
INSR2	SPIB	5	0.085	0.017
INSR2	HBB	3	0.477	0.159
INSR2	RAD51	3	0.016	0.00533333333333333
INSR2	MAFF	4	0.449	0.11225
INSR2	ETV7	3	0.449	0.149666666666667
INSR2	NOD2	4	0.061	0.01525
INSR2	SCMH1	7	0.596	0.0851428571428571
INSR2	RAI14	6	0.595	0.0991666666666667
INSR2	MYT1	3	0.205	0.0683333333333333
INSR2	NISCH	2	0.411	0.2055
INSR2	VDAC1	5	0.038	0.0076
INSR2	FUT8	5	0.208	0.0416
INSR2	FOXK2	5	0.249	0.0498
INSR2	PTPRM	4	0.034	0.0085
INSR2	PRDX2	2	0.932	0.466
INSR2	VAPA	2	0.171	0.0855
INSR2	DDX23	4	0.215	0.05375
INSR2	PGAM2	3	0.154	0.0513333333333333
INSR2	U2AF1	4	0.227	0.05675
NCOA1	OXSM	7	0.988	0.141142857142857
NCOA1	ECSIT	5	0.13	0.026
NCOA1	DCK	6	0.294	0.049
NCOA1	SCML2	4	0.107	0.02675
NCOA1	ATG4B	5	0.503	0.1006
NCOA1	HABP4	4	0.588	0.147
NCOA1	SPIB	4	0.05	0.0125
NCOA1	HBB	3	0.924	0.308
NCOA1	RAD51	3	0.006	0.002
NCOA1	MAFF	3	0.577	0.192333333333333
NCOA1	ETV7	4	0.45	0.1125
NCOA1	NOD2	6	0.091	0.0151666666666667
NCOA1	SCMH1	6	0.573	0.0955
NCOA1	RAI14	8	0.625	0.078125
NCOA1	MYT1	4	0.206	0.0515
NCOA1	NISCH	5	0.789	0.1578
NCOA1	VDAC1	4	0.015	0.00375
NCOA1	FUT8	4	0.237	0.05925
NCOA1	FOXK2	3	0.242	0.0806666666666667
NCOA1	PTPRM	4	0.078	0.0195
NCOA1	PRDX2	6	0.845	0.140833333333333
NCOA1	VAPA	4	0.173	0.04325
NCOA1	DDX23	6	0.325	0.0541666666666667
NCOA1	PGAM2	4	0.188	0.047
NCOA1	U2AF1	5	0.36	0.072
TBE	OXSM	8	0.56	0.07
TBE	ECSIT	7	0.534	0.0762857142857143
TBE	DCK	6	0.688	0.114666666666667
TBE	SCML2	6	0.511	0.0851666666666667
TBE	ATG4B	7	0.907	0.129571428571429
TBE	HABP4	6	0.992	0.165333333333333
TBE	SPIB	6	0.454	0.0756666666666667
TBE	HBB	8	0.872	0.109
TBE	RAD51	5	0.41	0.082
TBE	MAFF	7	0.99	0.141428571428571
TBE	ETV7	6	0.854	0.142333333333333
TBE	NOD2	7	0.489	0.0698571428571429
TBE	SCMH1	8	0.977	0.122125
TBE	RAI14	9	1.023	0.113666666666667
TBE	MYT1	6	0.61	0.101666666666667
TBE	NISCH	7	0.965	0.137857142857143
TBE	VDAC1	6	0.419	0.0698333333333333
TBE	FUT8	6	0.641	0.106833333333333
TBE	FOXK2	6	0.65	0.108333333333333
TBE	PTPRM	6	0.482	0.0803333333333333
TBE	PRDX2	6	0.985	0.164166666666667
TBE	VAPA	7	0.581	0.083
TBE	DDX23	8	0.729	0.091125
TBE	PGAM2	6	0.591	0.0985
TBE	U2AF1	7	0.764	0.109142857142857
ITAL	OXSM	6	0.728	0.121333333333333
ITAL	ECSIT	4	0.247	0.06175
ITAL	DCK	8	0.474	0.05925
ITAL	SCML2	5	0.319	0.0638
ITAL	ATG4B	6	0.715	0.119166666666667
ITAL	HABP4	4	0.728	0.182
ITAL	SPIB	3	0.204	0.068
ITAL	HBB	5	0.668	0.1336
ITAL	RAD51	5	0.207	0.0414
ITAL	MAFF	5	0.639	0.1278
ITAL	ETV7	5	0.53	0.106
ITAL	NOD2	4	0.137	0.03425
ITAL	SCMH1	7	0.785	0.112142857142857
ITAL	RAI14	6	0.671	0.111833333333333
ITAL	MYT1	3	0.323	0.107666666666667
ITAL	NISCH	2	0.542	0.271
ITAL	VDAC1	4	0.158	0.0395
ITAL	FUT8	4	0.377	0.09425
ITAL	FOXK2	5	0.438	0.0876
ITAL	PTPRM	6	0.151	0.0251666666666667
ITAL	PRDX2	5	0.886	0.1772
ITAL	VAPA	7	0.231	0.033
ITAL	DDX23	6	0.411	0.0685
ITAL	PGAM2	6	0.218	0.0363333333333333
ITAL	U2AF1	6	0.418	0.0696666666666667
PPARG	OXSM	7	0.988	0.141142857142857
PPARG	ECSIT	5	0.13	0.026
PPARG	DCK	6	0.294	0.049
PPARG	SCML2	4	0.107	0.02675
PPARG	ATG4B	5	0.503	0.1006
PPARG	HABP4	4	0.814	0.2035
PPARG	SPIB	4	0.05	0.0125
PPARG	HBB	3	0.64	0.213333333333333
PPARG	RAD51	3	0.006	0.002
PPARG	MAFF	2	0.504	0.252
PPARG	ETV7	4	0.45	0.1125
PPARG	NOD2	7	0.095	0.0135714285714286
PPARG	SCMH1	6	0.573	0.0955
PPARG	RAI14	9	0.629	0.0698888888888889
PPARG	MYT1	4	0.206	0.0515
PPARG	NISCH	4	0.712	0.178
PPARG	VDAC1	4	0.015	0.00375
PPARG	FUT8	4	0.237	0.05925
PPARG	FOXK2	4	0.246	0.0615
PPARG	PTPRM	4	0.078	0.0195
PPARG	PRDX2	5	0.768	0.1536
PPARG	VAPA	5	0.177	0.0354
PPARG	DDX23	6	0.293	0.0488333333333333
PPARG	PGAM2	5	0.192	0.0384
PPARG	U2AF1	4	0.349	0.08725
GSK3B	OXSM	9	0.639	0.071
GSK3B	ECSIT	4	0.13	0.0325
GSK3B	DCK	4	0.259	0.06475
GSK3B	SCML2	3	0.107	0.0356666666666667
GSK3B	ATG4B	4	0.503	0.12575
GSK3B	HABP4	2	0.415	0.2075
GSK3B	SPIB	3	0.062	0.0206666666666667
GSK3B	HBB	4	0.998	0.2495
GSK3B	RAD51	2	0.006	0.003
GSK3B	MAFF	2	0.323	0.1615
GSK3B	ETV7	3	0.45	0.15
GSK3B	NOD2	9	0.12	0.0133333333333333
GSK3B	SCMH1	5	0.573	0.1146
GSK3B	RAI14	11	0.654	0.0594545454545455
GSK3B	MYT1	3	0.206	0.0686666666666667
GSK3B	NISCH	4	0.815	0.20375
GSK3B	VDAC1	3	0.015	0.005
GSK3B	FUT8	4	0.35	0.0875
GSK3B	FOXK2	5	0.248	0.0496
GSK3B	PTPRM	2	0.069	0.0345
GSK3B	PRDX2	5	0.871	0.1742
