source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	MYL10	6	0.883	0.147166666666667
ADCL2	RBM14	7	1.031	0.147285714285714
ADCL2	MMP25	9	1.066	0.118444444444444
ADCL2	NEO1	6	0.987	0.1645
ADCL2	RPP30	7	1.151	0.164428571428571
ADCL2	FLNC	8	1.03	0.12875
ADCL2	GRIA2	8	1.012	0.1265
ADCL2	LEPR	5	0.938	0.1876
ADCL2	RXRA	5	0.928	0.1856
ADCL2	STON1	5	1.331	0.2662
ADCL2	TIMP2	6	0.975	0.1625
ADCL2	APOBR	9	1.171	0.130111111111111
ADCL2	CLK4	5	1.408	0.2816
ADCL2	LTBP3	8	0.991	0.123875
ADCL2	FLNB	8	0.995	0.124375
ADCL2	FBXL5	8	0.97	0.12125
ADCL2	AHSP	6	1.116	0.186
ADCL2	HPS1	6	1.3	0.216666666666667
ADCL2	ABCG2	6	0.999	0.1665
ADCL2	NCOA6	4	0.939	0.23475
ADCL2	MYL10	4	1.062	0.2655
IBP3	RBM14	4	0.095	0.02375
IBP3	MMP25	2	0.324	0.162
IBP3	NEO1	4	0.552	0.138
IBP3	RPP30	6	0.615	0.1025
IBP3	FLNC	3	0.373	0.124333333333333
IBP3	GRIA2	3	0.214	0.0713333333333333
IBP3	LEPR	3	0.051	0.017
IBP3	RXRA	4	0.009	0.00225
IBP3	STON1	3	0.477	0.159
IBP3	TIMP2	2	0.028	0.014
IBP3	APOBR	8	0.792	0.099
IBP3	CLK4	3	0.554	0.184666666666667
IBP3	LTBP3	4	0.268	0.067
IBP3	FLNB	4	0.179	0.04475
IBP3	FBXL5	5	0.162	0.0324
IBP3	AHSP	4	0.202	0.0505
IBP3	HPS1	6	0.45	0.075
IBP3	ABCG2	3	0.136	0.0453333333333333
IBP3	NCOA6	3	0.014	0.00466666666666667
IBP3	MYL10	5	0.381	0.0762
DDR1	RBM14	5	0.257	0.0514
DDR1	MMP25	3	0.544	0.181333333333333
DDR1	NEO1	3	0.586	0.195333333333333
DDR1	RPP30	6	0.728	0.121333333333333
DDR1	FLNC	4	0.458	0.1145
DDR1	GRIA2	4	0.299	0.07475
DDR1	LEPR	4	0.196	0.049
DDR1	RXRA	5	0.171	0.0342
DDR1	STON1	4	0.562	0.1405
DDR1	TIMP2	3	0.248	0.0826666666666667
DDR1	APOBR	8	0.827	0.103375
DDR1	CLK4	4	0.639	0.15975
DDR1	LTBP3	4	0.381	0.09525
DDR1	FLNB	4	0.259	0.06475
DDR1	FBXL5	6	0.34	0.0566666666666667
DDR1	AHSP	4	0.441	0.11025
DDR1	HPS1	7	0.612	0.0874285714285714
DDR1	ABCG2	4	0.286	0.0715
DDR1	NCOA6	4	0.186	0.0465
DDR1	MYL10	6	0.466	0.0776666666666667
CP46A	RBM14	4	0.24	0.06
CP46A	MMP25	7	0.544	0.0777142857142857
CP46A	NEO1	5	0.785	0.157
CP46A	RPP30	4	0.831	0.20775
CP46A	FLNC	6	0.69	0.115
CP46A	GRIA2	7	0.872	0.124571428571429
CP46A	LEPR	3	0.189	0.063
CP46A	RXRA	2	0.137	0.0685
CP46A	STON1	4	0.826	0.2065
CP46A	TIMP2	8	0.92	0.115
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	CLK4	4	0.873	0.21825
CP46A	LTBP3	4	0.455	0.11375
CP46A	FLNB	6	0.399	0.0665
CP46A	FBXL5	7	0.93	0.132857142857143
CP46A	AHSP	5	0.356	0.0712
CP46A	HPS1	7	0.983	0.140428571428571
CP46A	ABCG2	5	0.529	0.1058
CP46A	NCOA6	2	0.167	0.0835
CP46A	MYL10	4	0.452	0.113
SCN2A	RBM14	7	0.594	0.0848571428571429
SCN2A	MMP25	5	0.768	0.1536
SCN2A	NEO1	6	0.923	0.153833333333333
SCN2A	RPP30	7	1.115	0.159285714285714
SCN2A	FLNC	4	0.987	0.24675
SCN2A	GRIA2	10	0.708	0.0708
SCN2A	LEPR	5	0.559	0.1118
SCN2A	RXRA	5	0.491	0.0982
SCN2A	STON1	6	1.092	0.182
SCN2A	TIMP2	7	0.893	0.127571428571429
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	CLK4	5	1.097	0.2194
SCN2A	LTBP3	4	0.709	0.17725
SCN2A	FLNB	5	0.707	0.1414
SCN2A	FBXL5	6	0.663	0.1105
SCN2A	AHSP	2	0.285	0.1425
SCN2A	HPS1	6	0.922	0.153666666666667
SCN2A	ABCG2	5	0.66	0.132
SCN2A	NCOA6	4	0.502	0.1255
SCN2A	MYL10	5	0.92	0.184
IL4	RBM14	3	0.101	0.0336666666666667
IL4	MMP25	3	0.498	0.166
IL4	NEO1	3	0.54	0.18
IL4	RPP30	7	0.59	0.0842857142857143
IL4	FLNC	4	0.334	0.0835
IL4	GRIA2	4	0.175	0.04375
IL4	LEPR	2	0.013	0.0065
IL4	RXRA	2	0.015	0.0075
IL4	STON1	4	0.438	0.1095
IL4	TIMP2	3	0.202	0.0673333333333333
IL4	APOBR	6	0.598	0.0996666666666667
IL4	CLK4	4	0.515	0.12875
IL4	LTBP3	5	0.243	0.0486
IL4	FLNB	4	0.108	0.027
IL4	FBXL5	4	0.192	0.048
IL4	AHSP	5	0.303	0.0606
IL4	HPS1	6	0.461	0.0768333333333333
IL4	ABCG2	3	0.147	0.049
IL4	NCOA6	2	0.034	0.017
IL4	MYL10	6	0.342	0.057
NPS	RBM14	5	0.207	0.0414
NPS	MMP25	3	0.52	0.173333333333333
NPS	NEO1	4	0.644	0.161
NPS	RPP30	6	0.765	0.1275
NPS	FLNC	4	0.415	0.10375
NPS	GRIA2	4	0.256	0.064
NPS	LEPR	4	0.137	0.03425
NPS	RXRA	4	0.115	0.02875
NPS	STON1	4	0.519	0.12975
NPS	TIMP2	3	0.224	0.0746666666666667
NPS	APOBR	7	0.744	0.106285714285714
NPS	CLK4	4	0.596	0.149
NPS	LTBP3	3	0.349	0.116333333333333
NPS	FLNB	3	0.193	0.0643333333333333
NPS	FBXL5	6	0.272	0.0453333333333333
NPS	AHSP	5	0.359	0.0718
NPS	HPS1	3	0.449	0.149666666666667
NPS	ABCG2	4	0.248	0.062
NPS	NCOA6	3	0.126	0.042
NPS	MYL10	6	0.423	0.0705
NMDE1	RBM14	5	0.123	0.0246
NMDE1	MMP25	6	0.815	0.135833333333333
NMDE1	NEO1	3	0.43	0.143333333333333
NMDE1	RPP30	4	0.416	0.104
NMDE1	FLNC	4	0.472	0.118
NMDE1	GRIA2	1	0.176	0.176
NMDE1	LEPR	3	0.088	0.0293333333333333
NMDE1	RXRA	3	0.02	0.00666666666666667
NMDE1	STON1	5	0.764	0.1528
NMDE1	TIMP2	3	0.583	0.194333333333333
NMDE1	APOBR	6	0.732	0.122
NMDE1	CLK4	5	0.752	0.1504
NMDE1	LTBP3	4	0.354	0.0885
NMDE1	FLNB	4	0.242	0.0605
NMDE1	FBXL5	4	0.192	0.048
NMDE1	AHSP	5	0.255	0.051
NMDE1	HPS1	4	0.451	0.11275
NMDE1	ABCG2	3	0.215	0.0716666666666667
NMDE1	NCOA6	2	0.031	0.0155
NMDE1	MYL10	5	0.503	0.1006
AOFB	RBM14	5	0.303	0.0606
AOFB	MMP25	5	0.853	0.1706
AOFB	NEO1	6	0.792	0.132
AOFB	RPP30	7	0.938	0.134
AOFB	FLNC	5	0.588	0.1176
AOFB	GRIA2	4	0.328	0.082
AOFB	LEPR	3	0.177	0.059
AOFB	RXRA	3	0.2	0.0666666666666667
AOFB	STON1	5	0.692	0.1384
AOFB	TIMP2	6	0.667	0.111166666666667
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	CLK4	5	0.769	0.1538
AOFB	LTBP3	4	0.443	0.11075
AOFB	FLNB	6	0.394	0.0656666666666667
AOFB	FBXL5	10	0.495	0.0495
AOFB	AHSP	4	0.48	0.12
AOFB	HPS1	7	0.765	0.109285714285714
AOFB	ABCG2	6	0.427	0.0711666666666667
AOFB	NCOA6	3	0.23	0.0766666666666667
AOFB	MYL10	7	0.596	0.0851428571428571
RL13A	RBM14	8	0.242	0.03025
RL13A	MMP25	6	0.858	0.143
RL13A	NEO1	4	0.973	0.24325
RL13A	RPP30	4	0.596	0.149
RL13A	FLNC	6	0.407	0.0678333333333333
RL13A	GRIA2	9	0.307	0.0341111111111111
RL13A	LEPR	5	0.125	0.025
RL13A	RXRA	6	0.139	0.0231666666666667
RL13A	STON1	5	0.94	0.188
RL13A	TIMP2	4	0.766	0.1915
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	CLK4	4	0.935	0.23375
RL13A	LTBP3	6	0.391	0.0651666666666667
RL13A	FLNB	6	0.324	0.054
RL13A	FBXL5	6	0.218	0.0363333333333333
RL13A	AHSP	7	0.292	0.0417142857142857
RL13A	HPS1	6	0.707	0.117833333333333
RL13A	ABCG2	3	0.393	0.131
RL13A	NCOA6	3	0.281	0.0936666666666667
RL13A	MYL10	6	0.343	0.0571666666666667
S22A2	RBM14	6	0.234	0.039
S22A2	MMP25	4	0.654	0.1635
S22A2	NEO1	4	0.616	0.154
S22A2	RPP30	7	0.758	0.108285714285714
S22A2	FLNC	5	0.488	0.0976
S22A2	GRIA2	5	0.329	0.0658
S22A2	LEPR	3	0.215	0.0716666666666667
S22A2	RXRA	5	0.147	0.0294
S22A2	STON1	5	0.592	0.1184
S22A2	TIMP2	4	0.358	0.0895
S22A2	APOBR	9	0.857	0.0952222222222222
S22A2	CLK4	5	0.669	0.1338
S22A2	LTBP3	5	0.411	0.0822
S22A2	FLNB	5	0.289	0.0578
S22A2	FBXL5	6	0.296	0.0493333333333333
S22A2	AHSP	5	0.471	0.0942
S22A2	HPS1	8	0.589	0.073625
S22A2	ABCG2	1	0.071	0.071
S22A2	NCOA6	4	0.148	0.037
S22A2	MYL10	7	0.496	0.0708571428571429
CALY	RBM14	5	0.567	0.1134
CALY	MMP25	9	0.792	0.088
CALY	NEO1	6	0.957	0.1595
CALY	RPP30	6	0.803	0.133833333333333
CALY	FLNC	5	0.931	0.1862
CALY	GRIA2	7	0.538	0.0768571428571429
CALY	LEPR	4	0.452	0.113
CALY	RXRA	4	0.481	0.12025
CALY	STON1	6	1.067	0.177833333333333
CALY	TIMP2	5	0.812	0.1624
CALY	APOBR	7	0.735	0.105
CALY	CLK4	6	1.055	0.175833333333333
CALY	LTBP3	5	0.691	0.1382
CALY	FLNB	5	0.578	0.1156
CALY	FBXL5	7	0.686	0.098
CALY	AHSP	6	0.662	0.110333333333333
CALY	HPS1	4	0.723	0.18075
CALY	ABCG2	5	0.596	0.1192
CALY	NCOA6	4	0.5	0.125
CALY	MYL10	7	0.903	0.129
S12A5	RBM14	6	0.446	0.0743333333333333
S12A5	MMP25	7	0.641	0.0915714285714286
S12A5	NEO1	7	0.892	0.127428571428571
S12A5	RPP30	6	0.839	0.139833333333333
S12A5	FLNC	7	0.909	0.129857142857143
S12A5	GRIA2	10	0.871	0.0871
S12A5	LEPR	3	0.277	0.0923333333333333
S12A5	RXRA	4	0.343	0.08575
S12A5	STON1	6	1.097	0.182833333333333
S12A5	TIMP2	6	0.917	0.152833333333333
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	CLK4	8	0.887	0.110875
S12A5	LTBP3	4	0.543	0.13575
S12A5	FLNB	4	0.71	0.1775
S12A5	FBXL5	6	0.789	0.1315
S12A5	AHSP	5	0.444	0.0888
S12A5	HPS1	6	1.052	0.175333333333333
S12A5	ABCG2	5	0.617	0.1234
S12A5	NCOA6	4	0.438	0.1095
S12A5	MYL10	6	0.954	0.159
PK3CA	RBM14	3	0.099	0.033
PK3CA	MMP25	3	0.491	0.163666666666667
PK3CA	NEO1	3	0.554	0.184666666666667
PK3CA	RPP30	6	0.639	0.1065
PK3CA	FLNC	4	0.289	0.07225
PK3CA	GRIA2	4	0.13	0.0325
PK3CA	LEPR	4	0.027	0.00675
PK3CA	RXRA	3	0.013	0.00433333333333333
PK3CA	STON1	4	0.393	0.09825
PK3CA	TIMP2	3	0.195	0.065
PK3CA	APOBR	6	0.553	0.0921666666666667
PK3CA	CLK4	4	0.47	0.1175
PK3CA	LTBP3	5	0.223	0.0446
PK3CA	FLNB	2	0.069	0.0345
PK3CA	FBXL5	4	0.146	0.0365
PK3CA	AHSP	5	0.283	0.0566
PK3CA	HPS1	5	0.446	0.0892
PK3CA	ABCG2	5	0.128	0.0256
PK3CA	NCOA6	3	0.026	0.00866666666666667
PK3CA	MYL10	6	0.297	0.0495
PDE4D	RBM14	8	0.299	0.037375
PDE4D	MMP25	7	0.824	0.117714285714286
PDE4D	NEO1	5	0.909	0.1818
PDE4D	RPP30	4	0.7	0.175
PDE4D	FLNC	6	0.612	0.102
PDE4D	GRIA2	3	0.344	0.114666666666667
PDE4D	LEPR	3	0.176	0.0586666666666667
PDE4D	RXRA	6	0.196	0.0326666666666667
PDE4D	STON1	5	0.753	0.1506
PDE4D	TIMP2	5	0.572	0.1144
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	CLK4	4	0.886	0.2215
PDE4D	LTBP3	4	0.377	0.09425
PDE4D	FLNB	4	0.264	0.066
PDE4D	FBXL5	4	0.331	0.08275
PDE4D	AHSP	4	0.437	0.10925
PDE4D	HPS1	4	0.422	0.1055
PDE4D	ABCG2	2	0.209	0.1045
PDE4D	NCOA6	5	0.211	0.0422
PDE4D	MYL10	6	0.548	0.0913333333333333
KIF11	RBM14	6	0.139	0.0231666666666667
KIF11	MMP25	6	0.701	0.116833333333333
KIF11	NEO1	7	0.825	0.117857142857143
KIF11	RPP30	2	0.635	0.3175
KIF11	FLNC	4	0.318	0.0795
KIF11	GRIA2	4	0.3	0.075
KIF11	LEPR	7	0.131	0.0187142857142857
KIF11	RXRA	5	0.052	0.0104
KIF11	STON1	4	0.695	0.17375
KIF11	TIMP2	4	0.385	0.09625
KIF11	APOBR	2	0.182	0.091
KIF11	CLK4	7	0.777	0.111
KIF11	LTBP3	8	0.397	0.049625
KIF11	FLNB	5	0.247	0.0494
KIF11	FBXL5	6	0.201	0.0335
KIF11	AHSP	6	0.278	0.0463333333333333
KIF11	HPS1	8	0.494	0.06175
KIF11	ABCG2	5	0.18	0.036
KIF11	NCOA6	4	0.053	0.01325
KIF11	MYL10	4	0.254	0.0635
NR1I2	RBM14	5	0.132	0.0264
NR1I2	MMP25	6	0.789	0.1315
NR1I2	NEO1	6	0.996	0.166
NR1I2	RPP30	7	0.828	0.118285714285714
NR1I2	FLNC	7	0.616	0.088
NR1I2	GRIA2	6	0.356	0.0593333333333333
NR1I2	LEPR	4	0.093	0.02325
NR1I2	RXRA	3	0.029	0.00966666666666667
NR1I2	STON1	7	0.828	0.118285714285714
NR1I2	TIMP2	5	0.448	0.0896
NR1I2	APOBR	7	0.443	0.0632857142857143
NR1I2	CLK4	5	0.973	0.1946
NR1I2	LTBP3	5	0.395	0.079
NR1I2	FLNB	5	0.28	0.056
NR1I2	FBXL5	5	0.174	0.0348
NR1I2	AHSP	6	0.296	0.0493333333333333
NR1I2	HPS1	6	0.518	0.0863333333333333
NR1I2	ABCG2	3	0.204	0.068
NR1I2	NCOA6	2	0.057	0.0285
NR1I2	MYL10	4	0.429	0.10725
NISCH	RBM14	5	0.362	0.0724
NISCH	MMP25	4	0.939	0.23475
NISCH	NEO1	5	0.878	0.1756
NISCH	RPP30	7	0.955	0.136428571428571
NISCH	FLNC	2	0.514	0.257
NISCH	GRIA2	4	0.515	0.12875
NISCH	LEPR	5	0.332	0.0664
NISCH	RXRA	3	0.259	0.0863333333333333
NISCH	STON1	4	0.778	0.1945
NISCH	TIMP2	4	0.752	0.188
NISCH	APOBR	6	0.926	0.154333333333333
NISCH	CLK4	4	0.855	0.21375
NISCH	LTBP3	6	0.598	0.0996666666666667
NISCH	FLNB	2	0.25	0.125
NISCH	FBXL5	4	0.317	0.07925
NISCH	AHSP	4	0.579	0.14475
NISCH	HPS1	6	0.781	0.130166666666667
NISCH	ABCG2	5	0.513	0.1026
NISCH	NCOA6	3	0.362	0.120666666666667
NISCH	MYL10	6	0.682	0.113666666666667
NFKB2	RBM14	5	0.141	0.0282
NFKB2	MMP25	4	0.59	0.1475
NFKB2	NEO1	5	0.714	0.1428
NFKB2	RPP30	7	0.671	0.0958571428571429
NFKB2	FLNC	4	0.446	0.1115
NFKB2	GRIA2	4	0.287	0.07175
NFKB2	LEPR	2	0.094	0.047
NFKB2	RXRA	3	0.038	0.0126666666666667
NFKB2	STON1	4	0.55	0.1375
NFKB2	TIMP2	4	0.294	0.0735
NFKB2	APOBR	8	0.814	0.10175
NFKB2	CLK4	4	0.627	0.15675
NFKB2	LTBP3	5	0.324	0.0648
NFKB2	FLNB	4	0.189	0.04725
NFKB2	FBXL5	4	0.096	0.024
NFKB2	AHSP	5	0.384	0.0768
NFKB2	HPS1	7	0.552	0.0788571428571429
NFKB2	ABCG2	5	0.229	0.0458
NFKB2	NCOA6	4	0.126	0.0315
NFKB2	MYL10	3	0.444	0.148
ITK	RBM14	5	0.151	0.0302
ITK	MMP25	5	0.628	0.1256
ITK	NEO1	4	0.319	0.07975
ITK	RPP30	7	0.665	0.095
ITK	FLNC	4	0.384	0.096
ITK	GRIA2	4	0.225	0.05625
ITK	LEPR	5	0.073	0.0146
ITK	RXRA	3	0.048	0.016
ITK	STON1	4	0.488	0.122
ITK	TIMP2	4	0.462	0.1155
ITK	APOBR	6	0.648	0.108
ITK	CLK4	4	0.565	0.14125
ITK	LTBP3	5	0.318	0.0636
ITK	FLNB	4	0.129	0.03225
ITK	FBXL5	7	0.208	0.0297142857142857
ITK	AHSP	4	0.333	0.08325
ITK	HPS1	4	0.479	0.11975
ITK	ABCG2	4	0.202	0.0505
ITK	NCOA6	2	0.059	0.0295
ITK	MYL10	6	0.392	0.0653333333333333
PPIA	RBM14	5	0.21	0.042
PPIA	MMP25	4	0.714	0.1785
PPIA	NEO1	7	0.991	0.141571428571429
PPIA	RPP30	6	0.732	0.122
PPIA	FLNC	6	0.639	0.1065
PPIA	GRIA2	5	0.371	0.0742
PPIA	LEPR	4	0.172	0.043
PPIA	RXRA	5	0.124	0.0248
PPIA	STON1	5	0.761	0.1522
PPIA	TIMP2	6	0.571	0.0951666666666667
PPIA	APOBR	6	0.482	0.0803333333333333
PPIA	CLK4	4	0.843	0.21075
PPIA	LTBP3	4	0.385	0.09625
PPIA	FLNB	4	0.311	0.07775
PPIA	FBXL5	6	0.297	0.0495
PPIA	AHSP	6	0.341	0.0568333333333333
PPIA	HPS1	7	0.565	0.0807142857142857
PPIA	ABCG2	4	0.251	0.06275
PPIA	NCOA6	4	0.139	0.03475
PPIA	MYL10	6	0.575	0.0958333333333333
MMAA	RBM14	5	0.387	0.0774
MMAA	MMP25	7	0.628	0.0897142857142857
MMAA	NEO1	3	0.601	0.200333333333333
MMAA	RPP30	4	1.004	0.251
MMAA	FLNC	4	0.979	0.24475
MMAA	GRIA2	8	0.65	0.08125
MMAA	LEPR	3	0.362	0.120666666666667
MMAA	RXRA	3	0.284	0.0946666666666667
MMAA	STON1	4	0.872	0.218
MMAA	TIMP2	5	0.937	0.1874
MMAA	APOBR	8	0.873	0.109125
MMAA	CLK4	6	0.962	0.160333333333333
MMAA	LTBP3	4	0.628	0.157
MMAA	FLNB	4	0.506	0.1265
MMAA	FBXL5	5	0.561	0.1122
MMAA	AHSP	5	0.529	0.1058
MMAA	HPS1	8	0.994	0.12425
MMAA	ABCG2	5	0.702	0.1404
MMAA	NCOA6	4	0.523	0.13075
MMAA	MYL10	5	0.635	0.127
PA24A	RBM14	5	0.118	0.0236
PA24A	MMP25	3	0.405	0.135
PA24A	NEO1	3	0.447	0.149
PA24A	RPP30	6	0.669	0.1115
PA24A	FLNC	4	0.319	0.07975
PA24A	GRIA2	4	0.16	0.04
PA24A	LEPR	4	0.057	0.01425
PA24A	RXRA	5	0.032	0.0064
PA24A	STON1	4	0.423	0.10575
PA24A	TIMP2	3	0.109	0.0363333333333333
PA24A	APOBR	8	0.688	0.086
PA24A	CLK4	4	0.5	0.125
PA24A	LTBP3	4	0.242	0.0605
PA24A	FLNB	4	0.12	0.03
PA24A	FBXL5	6	0.201	0.0335
PA24A	AHSP	4	0.302	0.0755
PA24A	HPS1	7	0.473	0.0675714285714286
PA24A	ABCG2	4	0.147	0.03675
PA24A	NCOA6	4	0.047	0.01175
PA24A	MYL10	6	0.327	0.0545
HYES	RBM14	6	0.194	0.0323333333333333
HYES	MMP25	4	0.481	0.12025
HYES	NEO1	4	0.523	0.13075
HYES	RPP30	7	0.665	0.095
HYES	FLNC	5	0.395	0.079
HYES	GRIA2	5	0.236	0.0472
HYES	LEPR	5	0.133	0.0266
HYES	RXRA	6	0.108	0.018
HYES	STON1	5	0.499	0.0998
HYES	TIMP2	4	0.185	0.04625
HYES	APOBR	9	0.764	0.0848888888888889
HYES	CLK4	5	0.576	0.1152
HYES	LTBP3	5	0.318	0.0636
HYES	FLNB	5	0.196	0.0392
HYES	FBXL5	7	0.277	0.0395714285714286
HYES	AHSP	7	0.325	0.0464285714285714
HYES	HPS1	8	0.549	0.068625
HYES	ABCG2	5	0.223	0.0446
HYES	NCOA6	5	0.123	0.0246
HYES	MYL10	7	0.403	0.0575714285714286
CP2C8	RBM14	5	0.177	0.0354
CP2C8	MMP25	3	0.464	0.154666666666667
CP2C8	NEO1	2	0.492	0.246
CP2C8	RPP30	6	0.648	0.108
CP2C8	FLNC	4	0.378	0.0945
CP2C8	GRIA2	4	0.219	0.05475
CP2C8	LEPR	4	0.116	0.029
CP2C8	RXRA	5	0.091	0.0182
CP2C8	STON1	4	0.482	0.1205
CP2C8	TIMP2	3	0.168	0.056
CP2C8	APOBR	8	0.747	0.093375
CP2C8	CLK4	4	0.559	0.13975
CP2C8	LTBP3	4	0.301	0.07525
CP2C8	FLNB	4	0.179	0.04475
CP2C8	FBXL5	6	0.26	0.0433333333333333
CP2C8	AHSP	6	0.308	0.0513333333333333
CP2C8	HPS1	7	0.532	0.076
CP2C8	ABCG2	4	0.206	0.0515
CP2C8	NCOA6	4	0.106	0.0265
CP2C8	MYL10	6	0.386	0.0643333333333333
CAC1D	RBM14	7	0.391	0.0558571428571429
CAC1D	MMP25	6	0.997	0.166166666666667
CAC1D	NEO1	8	0.991	0.123875
CAC1D	RPP30	3	0.243	0.081
CAC1D	FLNC	6	0.743	0.123833333333333
CAC1D	GRIA2	2	0.301	0.1505
CAC1D	LEPR	5	0.359	0.0718
CAC1D	RXRA	5	0.288	0.0576
CAC1D	STON1	5	0.966	0.1932
CAC1D	TIMP2	5	0.785	0.157
CAC1D	APOBR	6	0.826	0.137666666666667
CAC1D	CLK4	5	0.954	0.1908
CAC1D	LTBP3	4	0.59	0.1475
CAC1D	FLNB	6	0.513	0.0855
CAC1D	FBXL5	6	0.463	0.0771666666666667
CAC1D	AHSP	4	0.618	0.1545
CAC1D	HPS1	6	0.722	0.120333333333333
CAC1D	ABCG2	5	0.486	0.0972
CAC1D	NCOA6	4	0.302	0.0755
CAC1D	MYL10	6	0.802	0.133666666666667
SCNNA	RBM14	7	0.315	0.045
SCNNA	MMP25	4	0.747	0.18675
SCNNA	NEO1	5	0.857	0.1714
SCNNA	RPP30	7	0.934	0.133428571428571
SCNNA	FLNC	4	0.653	0.16325
SCNNA	GRIA2	4	0.195	0.04875
SCNNA	LEPR	4	0.249	0.06225
SCNNA	RXRA	5	0.212	0.0424
SCNNA	STON1	4	0.738	0.1845
SCNNA	TIMP2	5	0.732	0.1464
SCNNA	APOBR	8	0.919	0.114875
SCNNA	CLK4	4	0.834	0.2085
SCNNA	LTBP3	6	0.539	0.0898333333333333
SCNNA	FLNB	4	0.39	0.0975
SCNNA	FBXL5	6	0.384	0.064
SCNNA	AHSP	6	0.563	0.0938333333333333
SCNNA	HPS1	4	0.487	0.12175
SCNNA	ABCG2	4	0.359	0.08975
SCNNA	NCOA6	4	0.223	0.05575
SCNNA	MYL10	6	0.661	0.110166666666667
DRD3	RBM14	5	0.254	0.0508
DRD3	MMP25	3	0.564	0.188
DRD3	NEO1	5	0.74	0.148
DRD3	RPP30	6	0.812	0.135333333333333
DRD3	FLNC	4	0.462	0.1155
DRD3	GRIA2	3	0.301	0.100333333333333
DRD3	LEPR	4	0.199	0.04975
DRD3	RXRA	5	0.168	0.0336
DRD3	STON1	4	0.566	0.1415
DRD3	TIMP2	4	0.32	0.08
DRD3	APOBR	8	0.831	0.103875
DRD3	CLK4	4	0.643	0.16075
DRD3	LTBP3	4	0.391	0.09775
DRD3	FLNB	5	0.268	0.0536
DRD3	FBXL5	4	0.296	0.074
DRD3	AHSP	4	0.451	0.11275
DRD3	HPS1	4	0.436	0.109
DRD3	ABCG2	4	0.295	0.07375
DRD3	NCOA6	4	0.183	0.04575
DRD3	MYL10	6	0.47	0.0783333333333333
IOD1	RBM14	7	0.597	0.0852857142857143
IOD1	MMP25	5	0.995	0.199
IOD1	NEO1	6	0.99	0.165
IOD1	RPP30	8	1.067	0.133375
IOD1	FLNC	5	0.786	0.1572
IOD1	GRIA2	5	0.627	0.1254
IOD1	LEPR	3	0.449	0.149666666666667
IOD1	RXRA	5	0.494	0.0988
IOD1	STON1	5	0.89	0.178
IOD1	TIMP2	6	0.865	0.144166666666667
IOD1	APOBR	7	0.751	0.107285714285714
IOD1	CLK4	5	0.967	0.1934
IOD1	LTBP3	4	0.715	0.17875
IOD1	FLNB	6	0.592	0.0986666666666667
IOD1	FBXL5	10	0.693	0.0693
IOD1	AHSP	4	0.752	0.188
IOD1	HPS1	7	0.963	0.137571428571429
IOD1	ABCG2	6	0.625	0.104166666666667
IOD1	NCOA6	5	0.54	0.108
IOD1	MYL10	7	0.794	0.113428571428571
AAKB1	RBM14	5	0.109	0.0218
AAKB1	MMP25	4	0.696	0.174
AAKB1	NEO1	3	0.684	0.228
AAKB1	RPP30	5	0.735	0.147
AAKB1	FLNC	3	0.394	0.131333333333333
AAKB1	GRIA2	7	0.198	0.0282857142857143
AAKB1	LEPR	6	0.101	0.0168333333333333
AAKB1	RXRA	4	0.022	0.0055
AAKB1	STON1	6	0.777	0.1295
AAKB1	TIMP2	3	0.355	0.118333333333333
AAKB1	APOBR	5	0.702	0.1404
AAKB1	CLK4	3	0.524	0.174666666666667
AAKB1	LTBP3	7	0.367	0.0524285714285714
AAKB1	FLNB	7	0.255	0.0364285714285714
AAKB1	FBXL5	5	0.171	0.0342
AAKB1	AHSP	5	0.248	0.0496
AAKB1	HPS1	7	0.464	0.0662857142857143
AAKB1	ABCG2	4	0.15	0.0375
AAKB1	NCOA6	3	0.023	0.00766666666666667
AAKB1	MYL10	5	0.454	0.0908
ARY2	RBM14	6	0.352	0.0586666666666667
ARY2	MMP25	7	0.588	0.084
ARY2	NEO1	4	0.809	0.20225
ARY2	RPP30	9	1.079	0.119888888888889
ARY2	FLNC	4	0.874	0.2185
ARY2	GRIA2	4	0.715	0.17875
ARY2	LEPR	4	0.226	0.0565
ARY2	RXRA	4	0.249	0.06225
ARY2	STON1	4	0.978	0.2445
ARY2	TIMP2	5	0.779	0.1558
ARY2	APOBR	6	0.839	0.139833333333333
ARY2	CLK4	4	1.055	0.26375
ARY2	LTBP3	5	0.492	0.0984
ARY2	FLNB	5	0.659	0.1318
ARY2	FBXL5	9	0.781	0.0867777777777778
ARY2	AHSP	6	0.393	0.0655
ARY2	HPS1	7	1.001	0.143
ARY2	ABCG2	3	0.43	0.143333333333333
ARY2	NCOA6	4	0.279	0.06975
ARY2	MYL10	6	0.882	0.147
DOPO	RBM14	7	0.369	0.0527142857142857
DOPO	MMP25	4	0.978	0.2445
DOPO	NEO1	4	0.796	0.199
DOPO	RPP30	7	1.142	0.163142857142857
DOPO	FLNC	4	0.861	0.21525
DOPO	GRIA2	4	0.343	0.08575
DOPO	LEPR	5	0.243	0.0486
