source	dest	edges	cum_dist	avg_dist_per_edge
HIF1A	NOC2L	2	0.016	0.008
HIF1A	CNTN6	2	0.044	0.022
HIF1A	APOA4	3	0.629	0.209666666666667
HIF1A	LZTR1	3	0.423	0.141
HIF1A	SMYD2	2	0.002	0.001
HIF1A	BHMT2	6	0.191	0.0318333333333333
HIF1A	COX7C	4	0.269	0.06725
HIF1A	RC3H2	3	0.612	0.204
HIF1A	MX1	3	0.13	0.0433333333333333
HIF1A	AUP1	2	0.091	0.0455
TEBP	SLBP	6	0.278	0.0463333333333333
TEBP	RRAS2	4	0.169	0.04225
TEBP	COX7B	4	0.605	0.15125
TEBP	PEX13	6	0.349	0.0581666666666667
TEBP	SOX17	3	0.32	0.106666666666667
TEBP	CCR8	3	0.234	0.078
TEBP	LDHC	5	0.702	0.1404
TEBP	CBL	3	0.064	0.0213333333333333
TEBP	SRP54	5	0.177	0.0354
TEBP	KAT6A	4	0.167	0.04175
TEBP	SKP2	3	0.082	0.0273333333333333
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	LDOC1	4	0.6	0.15
TEBP	GPC4	5	0.189	0.0378
TEBP	ACADM	3	0.18	0.06
TEBP	NOC2L	3	0.099	0.033
TEBP	CNTN6	4	0.135	0.03375
TEBP	APOA4	3	0.579	0.193
TEBP	LZTR1	4	0.505	0.12625
TEBP	SMYD2	2	0.03	0.015
TEBP	BHMT2	5	0.282	0.0564
TEBP	COX7C	3	0.329	0.109666666666667
TEBP	RC3H2	3	0.562	0.187333333333333
TEBP	MX1	2	0.149	0.0745
TEBP	AUP1	4	0.236	0.059
PERM	SLBP	6	0.355	0.0591666666666667
PERM	RRAS2	3	0.188	0.0626666666666667
PERM	COX7B	4	0.683	0.17075
PERM	PEX13	6	0.389	0.0648333333333333
PERM	SOX17	5	0.353	0.0706
PERM	CCR8	2	0.213	0.1065
PERM	LDHC	5	0.748	0.1496
PERM	CBL	5	0.097	0.0194
PERM	SRP54	5	0.204	0.0408
PERM	KAT6A	6	0.215	0.0358333333333333
PERM	SKP2	5	0.115	0.023
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	LDOC1	6	0.711	0.1185
PERM	GPC4	5	0.219	0.0438
PERM	ACADM	5	0.213	0.0426
PERM	NOC2L	5	0.147	0.0294
PERM	CNTN6	4	0.165	0.04125
PERM	APOA4	5	0.797	0.1594
PERM	LZTR1	5	0.538	0.1076
PERM	SMYD2	5	0.125	0.025
PERM	BHMT2	7	0.315	0.045
PERM	COX7C	5	0.362	0.0724
PERM	RC3H2	4	0.716	0.179
PERM	MX1	6	0.231	0.0385
PERM	AUP1	6	0.284	0.0473333333333333
TYSY	SLBP	4	0.219	0.05475
TYSY	RRAS2	4	0.28	0.07
TYSY	COX7B	6	0.764	0.127333333333333
TYSY	PEX13	6	0.396	0.066
TYSY	SOX17	6	0.353	0.0588333333333333
TYSY	CCR8	4	0.517	0.12925
TYSY	LDHC	5	0.805	0.161
TYSY	CBL	6	0.097	0.0161666666666667
TYSY	SRP54	5	0.282	0.0564
TYSY	KAT6A	4	0.176	0.044
TYSY	SKP2	3	0.012	0.004
TYSY	HOOK1	6	0.425	0.0708333333333333
TYSY	LDOC1	4	0.808	0.202
TYSY	GPC4	9	0.232	0.0257777777777778
TYSY	ACADM	4	0.195	0.04875
TYSY	NOC2L	3	0.108	0.036
TYSY	CNTN6	4	0.163	0.04075
TYSY	APOA4	6	0.483	0.0805
TYSY	LZTR1	4	0.559	0.13975
TYSY	SMYD2	4	0.066	0.0165
TYSY	BHMT2	4	0.118	0.0295
TYSY	COX7C	6	0.362	0.0603333333333333
TYSY	RC3H2	7	1.192	0.170285714285714
TYSY	MX1	5	0.193	0.0386
TYSY	AUP1	4	0.245	0.06125
PAR10	SLBP	7	0.778	0.111142857142857
PAR10	RRAS2	3	0.644	0.214666666666667
PAR10	COX7B	4	0.851	0.21275
PAR10	PEX13	7	0.842	0.120285714285714
PAR10	SOX17	4	0.66	0.165
PAR10	CCR8	2	0.558	0.279
PAR10	LDHC	4	0.624	0.156
PAR10	CBL	6	0.56	0.0933333333333333
PAR10	SRP54	6	0.677	0.112833333333333
PAR10	KAT6A	2	0.663	0.3315
PAR10	SKP2	2	0.201	0.1005
PAR10	HOOK1	6	0.805	0.134166666666667
PAR10	LDOC1	8	0.681	0.085125
PAR10	GPC4	6	0.591	0.0985
PAR10	ACADM	6	0.676	0.112666666666667
PAR10	NOC2L	5	0.324	0.0648
PAR10	CNTN6	5	0.628	0.1256
PAR10	APOA4	9	0.904	0.100444444444444
PAR10	LZTR1	5	0.795	0.159
PAR10	SMYD2	5	0.275	0.055
PAR10	BHMT2	8	0.778	0.09725
PAR10	COX7C	6	0.576	0.096
PAR10	RC3H2	5	1.163	0.2326
PAR10	MX1	6	0.402	0.067
PAR10	AUP1	6	0.763	0.127166666666667
NNMT	SLBP	7	0.515	0.0735714285714286
NNMT	RRAS2	4	0.383	0.09575
NNMT	COX7B	5	0.842	0.1684
NNMT	PEX13	6	0.458	0.0763333333333333
NNMT	SOX17	6	0.41	0.0683333333333333
NNMT	CCR8	4	0.436	0.109
NNMT	LDHC	3	0.801	0.267
NNMT	CBL	3	0.122	0.0406666666666667
NNMT	SRP54	5	0.398	0.0796
NNMT	KAT6A	4	0.334	0.0835
NNMT	SKP2	4	0.18	0.045
NNMT	HOOK1	7	0.544	0.0777142857142857
NNMT	LDOC1	5	0.837	0.1674
NNMT	GPC4	6	0.257	0.0428333333333333
NNMT	ACADM	4	0.353	0.08825
NNMT	NOC2L	7	0.246	0.0351428571428571
NNMT	CNTN6	4	0.183	0.04575
NNMT	APOA4	4	0.816	0.204
NNMT	LZTR1	4	0.663	0.16575
NNMT	SMYD2	3	0.252	0.084
NNMT	BHMT2	4	0.467	0.11675
NNMT	COX7C	7	0.497	0.071
NNMT	RC3H2	4	0.799	0.19975
NNMT	MX1	4	0.304	0.076
NNMT	AUP1	4	0.403	0.10075
RARB	SLBP	6	0.374	0.0623333333333333
RARB	RRAS2	4	0.265	0.06625
RARB	COX7B	4	0.701	0.17525
RARB	PEX13	6	0.445	0.0741666666666667
RARB	SOX17	3	0.35	0.116666666666667
RARB	CCR8	3	0.33	0.11
RARB	LDHC	5	0.722	0.1444
RARB	CBL	3	0.094	0.0313333333333333
RARB	SRP54	5	0.273	0.0546
RARB	KAT6A	4	0.229	0.05725
RARB	SKP2	4	0.109	0.02725
RARB	HOOK1	6	0.378	0.063
RARB	LDOC1	4	0.598	0.1495
RARB	GPC4	6	0.229	0.0381666666666667
RARB	ACADM	3	0.194	0.0646666666666667
RARB	NOC2L	6	0.171	0.0285
RARB	CNTN6	6	0.197	0.0328333333333333
RARB	APOA4	3	0.675	0.225
RARB	LZTR1	4	0.601	0.15025
RARB	SMYD2	3	0.122	0.0406666666666667
RARB	BHMT2	5	0.312	0.0624
RARB	COX7C	3	0.359	0.119666666666667
RARB	RC3H2	3	0.658	0.219333333333333
RARB	MX1	4	0.249	0.06225
RARB	AUP1	4	0.332	0.083
PK3CG	SLBP	5	0.244	0.0488
PK3CG	RRAS2	2	0.121	0.0605
PK3CG	COX7B	3	0.571	0.190333333333333
PK3CG	PEX13	5	0.333	0.0666
PK3CG	SOX17	5	0.301	0.0602
PK3CG	CCR8	2	0.233	0.1165
PK3CG	LDHC	3	0.673	0.224333333333333
PK3CG	CBL	2	0.013	0.0065
PK3CG	SRP54	4	0.143	0.03575
PK3CG	KAT6A	4	0.16	0.04
PK3CG	SKP2	5	0.058	0.0116
PK3CG	HOOK1	3	0.252	0.084
PK3CG	LDOC1	3	0.559	0.186333333333333
PK3CG	GPC4	5	0.148	0.0296
PK3CG	ACADM	4	0.143	0.03575
PK3CG	NOC2L	3	0.092	0.0306666666666667
PK3CG	CNTN6	4	0.108	0.027
PK3CG	APOA4	3	0.652	0.217333333333333
PK3CG	LZTR1	4	0.482	0.1205
PK3CG	SMYD2	3	0.078	0.026
PK3CG	BHMT2	6	0.277	0.0461666666666667
PK3CG	COX7C	4	0.324	0.081
PK3CG	RC3H2	3	0.635	0.211666666666667
PK3CG	MX1	4	0.19	0.0475
PK3CG	AUP1	4	0.229	0.05725
CAC1C	SLBP	6	0.714	0.119
CAC1C	RRAS2	2	0.339	0.1695
CAC1C	COX7B	7	0.906	0.129428571428571
CAC1C	PEX13	6	0.635	0.105833333333333
CAC1C	SOX17	4	0.432	0.108
CAC1C	CCR8	4	0.589	0.14725
CAC1C	LDHC	4	0.996	0.249
CAC1C	CBL	4	0.279	0.06975
CAC1C	SRP54	6	0.634	0.105666666666667
CAC1C	KAT6A	4	0.503	0.12575
CAC1C	SKP2	4	0.221	0.05525
CAC1C	HOOK1	2	0.676	0.338
CAC1C	LDOC1	6	0.815	0.135833333333333
CAC1C	GPC4	7	0.414	0.0591428571428571
CAC1C	ACADM	6	0.409	0.0681666666666667
CAC1C	NOC2L	6	0.238	0.0396666666666667
CAC1C	CNTN6	8	0.376	0.047
CAC1C	APOA4	7	0.966	0.138
CAC1C	LZTR1	4	0.814	0.2035
CAC1C	SMYD2	7	0.295	0.0421428571428571
CAC1C	BHMT2	5	0.628	0.1256
CAC1C	COX7C	6	0.489	0.0815
CAC1C	RC3H2	6	1.124	0.187333333333333
CAC1C	MX1	5	0.417	0.0834
CAC1C	AUP1	5	0.597	0.1194
PLPL9	SLBP	6	0.29	0.0483333333333333
PLPL9	RRAS2	4	0.181	0.04525
PLPL9	COX7B	4	0.617	0.15425
PLPL9	PEX13	6	0.361	0.0601666666666667
PLPL9	SOX17	5	0.335	0.067
PLPL9	CCR8	3	0.246	0.082
PLPL9	LDHC	5	0.714	0.1428
PLPL9	CBL	5	0.079	0.0158
PLPL9	SRP54	5	0.189	0.0378
PLPL9	KAT6A	4	0.179	0.04475
PLPL9	SKP2	5	0.097	0.0194
PLPL9	HOOK1	7	0.342	0.0488571428571429
PLPL9	LDOC1	4	0.612	0.153
PLPL9	GPC4	5	0.201	0.0402
PLPL9	ACADM	2	0.136	0.068
PLPL9	NOC2L	3	0.111	0.037
PLPL9	CNTN6	4	0.147	0.03675
PLPL9	APOA4	3	0.591	0.197
PLPL9	LZTR1	4	0.517	0.12925
PLPL9	SMYD2	3	0.097	0.0323333333333333
PLPL9	BHMT2	7	0.297	0.0424285714285714
PLPL9	COX7C	5	0.344	0.0688
PLPL9	RC3H2	3	0.574	0.191333333333333
PLPL9	MX1	4	0.207	0.05175
PLPL9	AUP1	4	0.248	0.062
OPRM	SLBP	6	0.386	0.0643333333333333
OPRM	RRAS2	3	0.241	0.0803333333333333
OPRM	COX7B	4	0.713	0.17825
OPRM	PEX13	6	0.363	0.0605
OPRM	SOX17	6	0.379	0.0631666666666667
OPRM	CCR8	1	0.101	0.101
OPRM	LDHC	5	0.812	0.1624
OPRM	CBL	4	0.126	0.0315
OPRM	SRP54	5	0.285	0.057
OPRM	KAT6A	3	0.255	0.085
OPRM	SKP2	4	0.144	0.036
OPRM	HOOK1	5	0.354	0.0708
OPRM	LDOC1	4	0.713	0.17825
OPRM	GPC4	4	0.2	0.05
OPRM	ACADM	4	0.242	0.0605
OPRM	NOC2L	6	0.175	0.0291666666666667
OPRM	CNTN6	3	0.194	0.0646666666666667
OPRM	APOA4	5	0.836	0.1672
OPRM	LZTR1	4	0.596	0.149
OPRM	SMYD2	4	0.146	0.0365
OPRM	BHMT2	6	0.344	0.0573333333333333
OPRM	COX7C	4	0.391	0.09775
OPRM	RC3H2	5	0.819	0.1638
OPRM	MX1	5	0.26	0.052
OPRM	AUP1	5	0.371	0.0742
PLMN	SLBP	7	0.443	0.0632857142857143
PLMN	RRAS2	3	0.18	0.06
PLMN	COX7B	5	0.77	0.154
PLMN	PEX13	6	0.302	0.0503333333333333
PLMN	SOX17	4	0.314	0.0785
PLMN	CCR8	2	0.108	0.054
PLMN	LDHC	5	0.758	0.1516
PLMN	CBL	4	0.058	0.0145
PLMN	SRP54	5	0.298	0.0596
PLMN	KAT6A	3	0.167	0.0556666666666667
PLMN	SKP2	4	0.076	0.019
PLMN	HOOK1	6	0.341	0.0568333333333333
PLMN	LDOC1	4	0.669	0.16725
PLMN	GPC4	2	0.166	0.083
PLMN	ACADM	4	0.174	0.0435
PLMN	NOC2L	3	0.124	0.0413333333333333
PLMN	CNTN6	6	0.156	0.026
PLMN	APOA4	2	0.408	0.204
PLMN	LZTR1	3	0.478	0.159333333333333
PLMN	SMYD2	4	0.085	0.02125
PLMN	BHMT2	6	0.276	0.046
PLMN	COX7C	4	0.323	0.08075
PLMN	RC3H2	4	0.722	0.1805
PLMN	MX1	5	0.212	0.0424
PLMN	AUP1	4	0.261	0.06525
ADA	SLBP	6	0.55	0.0916666666666667
ADA	RRAS2	3	0.444	0.148
ADA	COX7B	4	0.88	0.22
ADA	PEX13	6	0.422	0.0703333333333333
ADA	SOX17	5	0.429	0.0858
ADA	CCR8	3	0.338	0.112666666666667
ADA	LDHC	5	0.805	0.161
ADA	CBL	4	0.148	0.037
ADA	SRP54	5	0.383	0.0766
ADA	KAT6A	3	0.252	0.084
ADA	SKP2	5	0.136	0.0272
ADA	HOOK1	5	0.451	0.0902
ADA	LDOC1	4	0.871	0.21775
ADA	GPC4	3	0.267	0.089
ADA	ACADM	3	0.271	0.0903333333333333
ADA	NOC2L	3	0.209	0.0696666666666667
ADA	CNTN6	6	0.241	0.0401666666666667
ADA	APOA4	2	0.502	0.251
ADA	LZTR1	3	0.563	0.187666666666667
ADA	SMYD2	3	0.195	0.065
ADA	BHMT2	7	0.391	0.0558571428571429
ADA	COX7C	5	0.438	0.0876
ADA	RC3H2	6	1.279	0.213166666666667
ADA	MX1	6	0.297	0.0495
ADA	AUP1	4	0.346	0.0865
TNNC1	SLBP	11	0.751	0.0682727272727273
TNNC1	RRAS2	9	0.642	0.0713333333333333
TNNC1	COX7B	2	0.821	0.4105
TNNC1	PEX13	7	0.673	0.0961428571428572
TNNC1	SOX17	8	0.49	0.06125
TNNC1	CCR8	7	0.65	0.0928571428571429
TNNC1	LDHC	2	0.747	0.3735
TNNC1	CBL	7	0.318	0.0454285714285714
TNNC1	SRP54	10	0.65	0.065
TNNC1	KAT6A	9	0.638	0.0708888888888889
TNNC1	SKP2	8	0.376	0.047
TNNC1	HOOK1	12	0.803	0.0669166666666667
TNNC1	LDOC1	9	0.639	0.071
TNNC1	GPC4	6	0.336	0.056
TNNC1	ACADM	4	0.583	0.14575
TNNC1	NOC2L	11	0.343	0.0311818181818182
TNNC1	CNTN6	8	0.379	0.047375
TNNC1	APOA4	11	0.95	0.0863636363636364
TNNC1	LZTR1	6	0.782	0.130333333333333
TNNC1	SMYD2	6	0.372	0.062
TNNC1	BHMT2	6	0.685	0.114166666666667
TNNC1	COX7C	6	0.483	0.0805
TNNC1	RC3H2	8	1.035	0.129375
TNNC1	MX1	6	0.378	0.063
TNNC1	AUP1	9	0.709	0.0787777777777778
J3KN87	SLBP	4	0.238	0.0595
J3KN87	RRAS2	4	0.258	0.0645
J3KN87	COX7B	4	0.938	0.2345
J3KN87	PEX13	5	0.304	0.0608
J3KN87	SOX17	5	0.261	0.0522
J3KN87	CCR8	3	0.425	0.141666666666667
J3KN87	LDHC	5	0.719	0.1438
J3KN87	CBL	5	0.005	0.001
J3KN87	SRP54	4	0.19	0.0475
J3KN87	KAT6A	3	0.084	0.028
J3KN87	SKP2	3	0.003	0.001
J3KN87	HOOK1	5	0.333	0.0666
J3KN87	LDOC1	4	0.595	0.14875
J3KN87	GPC4	8	0.14	0.0175
J3KN87	ACADM	3	0.103	0.0343333333333333
J3KN87	NOC2L	2	0.016	0.008
J3KN87	CNTN6	3	0.071	0.0236666666666667
J3KN87	APOA4	6	0.461	0.0768333333333333
J3KN87	LZTR1	4	0.578	0.1445
J3KN87	SMYD2	2	0.002	0.001
J3KN87	BHMT2	7	0.223	0.0318571428571429
J3KN87	COX7C	5	0.27	0.054
J3KN87	RC3H2	7	1.069	0.152714285714286
J3KN87	MX1	3	0.13	0.0433333333333333
J3KN87	AUP1	3	0.153	0.051
GBRG2	SLBP	8	0.857	0.107125
GBRG2	RRAS2	6	0.748	0.124666666666667
GBRG2	COX7B	6	0.888	0.148
GBRG2	PEX13	7	0.748	0.106857142857143
GBRG2	SOX17	6	0.57	0.095
GBRG2	CCR8	5	0.813	0.1626
GBRG2	LDHC	7	0.864	0.123428571428571
GBRG2	CBL	6	0.487	0.0811666666666667
GBRG2	SRP54	4	0.68	0.17
GBRG2	KAT6A	5	0.616	0.1232
GBRG2	SKP2	7	0.468	0.0668571428571429
GBRG2	HOOK1	8	0.826	0.10325
GBRG2	LDOC1	6	0.622	0.103666666666667
GBRG2	GPC4	6	0.417	0.0695
GBRG2	ACADM	6	0.603	0.1005
GBRG2	NOC2L	8	0.326	0.04075
GBRG2	CNTN6	5	0.555	0.111
GBRG2	APOA4	10	0.983	0.0983
GBRG2	LZTR1	4	1.047	0.26175
GBRG2	SMYD2	6	0.515	0.0858333333333333
GBRG2	BHMT2	8	0.705	0.088125
GBRG2	COX7C	8	0.577	0.072125
GBRG2	RC3H2	5	1.141	0.2282
GBRG2	MX1	6	0.458	0.0763333333333333
GBRG2	AUP1	6	0.815	0.135833333333333
FAD1	SLBP	6	0.899	0.149833333333333
FAD1	RRAS2	3	0.684	0.228
FAD1	COX7B	8	0.942	0.11775
FAD1	PEX13	7	0.852	0.121714285714286
FAD1	SOX17	7	0.728	0.104
FAD1	CCR8	5	0.842	0.1684
FAD1	LDHC	4	0.696	0.174
FAD1	CBL	4	0.44	0.11
FAD1	SRP54	6	0.966	0.161
FAD1	KAT6A	6	0.766	0.127666666666667
FAD1	SKP2	5	0.498	0.0996
FAD1	HOOK1	4	0.716	0.179
FAD1	LDOC1	7	0.838	0.119714285714286
FAD1	GPC4	4	0.503	0.12575
FAD1	ACADM	4	0.619	0.15475
FAD1	NOC2L	7	0.518	0.074
FAD1	CNTN6	5	0.501	0.1002
FAD1	APOA4	4	0.961	0.24025
FAD1	LZTR1	9	1.108	0.123111111111111
FAD1	SMYD2	4	0.436	0.109
FAD1	BHMT2	6	0.721	0.120166666666667
FAD1	COX7C	4	0.768	0.192
FAD1	RC3H2	9	1.51	0.167777777777778
FAD1	MX1	5	0.563	0.1126
FAD1	AUP1	6	0.731	0.121833333333333
PDE1A	SLBP	3	0.561	0.187
PDE1A	RRAS2	4	0.35	0.0875
PDE1A	COX7B	7	0.927	0.132428571428571
PDE1A	PEX13	7	0.484	0.0691428571428571
PDE1A	SOX17	6	0.439	0.0731666666666667
PDE1A	CCR8	2	0.168	0.084
PDE1A	LDHC	4	0.807	0.20175
PDE1A	CBL	3	0.197	0.0656666666666667
PDE1A	SRP54	6	0.445	0.0741666666666667
PDE1A	KAT6A	4	0.314	0.0785
PDE1A	SKP2	6	0.253	0.0421666666666667
PDE1A	HOOK1	5	0.383	0.0766
PDE1A	LDOC1	5	0.561	0.1122
PDE1A	GPC4	4	0.255	0.06375
PDE1A	ACADM	4	0.333	0.08325
PDE1A	NOC2L	6	0.222	0.037
PDE1A	CNTN6	4	0.258	0.0645
PDE1A	APOA4	6	0.989	0.164833333333333
PDE1A	LZTR1	4	0.625	0.15625
PDE1A	SMYD2	4	0.257	0.06425
PDE1A	BHMT2	5	0.297	0.0594
PDE1A	COX7C	6	0.473	0.0788333333333333
PDE1A	RC3H2	7	1.426	0.203714285714286
PDE1A	MX1	7	0.359	0.0512857142857143
PDE1A	AUP1	5	0.408	0.0816
GLUC	SLBP	6	0.32	0.0533333333333333
GLUC	RRAS2	2	0.173	0.0865
GLUC	COX7B	4	0.647	0.16175
GLUC	PEX13	6	0.356	0.0593333333333333
GLUC	SOX17	2	0.284	0.142
GLUC	CCR8	2	0.133	0.0665
GLUC	LDHC	2	0.542	0.271
GLUC	CBL	2	0.093	0.0465
GLUC	SRP54	5	0.219	0.0438
GLUC	KAT6A	4	0.228	0.057
GLUC	SKP2	3	0.079	0.0263333333333333
GLUC	HOOK1	5	0.334	0.0668
GLUC	LDOC1	5	0.636	0.1272
GLUC	GPC4	3	0.207	0.069
GLUC	ACADM	5	0.215	0.043
GLUC	NOC2L	4	0.168	0.042
GLUC	CNTN6	4	0.16	0.04
GLUC	APOA4	4	0.722	0.1805
GLUC	LZTR1	5	0.558	0.1116
GLUC	SMYD2	5	0.127	0.0254
GLUC	BHMT2	7	0.317	0.0452857142857143
GLUC	COX7C	6	0.358	0.0596666666666667
GLUC	RC3H2	4	0.705	0.17625
GLUC	MX1	6	0.233	0.0388333333333333
GLUC	AUP1	5	0.305	0.061
EST1	SLBP	6	0.459	0.0765
EST1	RRAS2	6	0.465	0.0775
EST1	COX7B	7	0.656	0.0937142857142857
EST1	PEX13	7	0.498	0.0711428571428571
EST1	SOX17	4	0.391	0.09775
EST1	CCR8	7	0.589	0.0841428571428571
EST1	LDHC	6	0.886	0.147666666666667
EST1	CBL	5	0.197	0.0394
EST1	SRP54	6	0.384	0.064
EST1	KAT6A	5	0.278	0.0556
EST1	SKP2	3	0.119	0.0396666666666667
EST1	HOOK1	7	0.527	0.0752857142857143
EST1	LDOC1	4	0.704	0.176
EST1	GPC4	8	0.332	0.0415
EST1	ACADM	5	0.297	0.0594
EST1	NOC2L	4	0.21	0.0525
EST1	CNTN6	5	0.265	0.053
EST1	APOA4	8	0.706	0.08825
EST1	LZTR1	4	0.708	0.177
EST1	SMYD2	6	0.193	0.0321666666666667
EST1	BHMT2	7	0.415	0.0592857142857143
EST1	COX7C	5	0.462	0.0924
EST1	RC3H2	9	1.128	0.125333333333333
EST1	MX1	7	0.32	0.0457142857142857
EST1	AUP1	5	0.347	0.0694
P2RX2	SLBP	6	0.822	0.137
P2RX2	RRAS2	4	0.616	0.154
P2RX2	COX7B	7	0.971	0.138714285714286
P2RX2	PEX13	5	0.652	0.1304
P2RX2	SOX17	6	0.469	0.0781666666666667
P2RX2	CCR8	6	0.852	0.142
P2RX2	LDHC	7	0.904	0.129142857142857
P2RX2	CBL	4	0.265	0.06625
P2RX2	SRP54	6	0.699	0.1165
P2RX2	KAT6A	6	0.528	0.088
P2RX2	SKP2	4	0.283	0.07075
P2RX2	HOOK1	6	0.604	0.100666666666667
P2RX2	LDOC1	7	0.618	0.0882857142857143
P2RX2	GPC4	4	0.315	0.07875
P2RX2	ACADM	4	0.381	0.09525
P2RX2	NOC2L	9	0.322	0.0357777777777778
P2RX2	CNTN6	4	0.366	0.0915
P2RX2	APOA4	6	0.819	0.1365
P2RX2	LZTR1	8	0.883	0.110375
P2RX2	SMYD2	4	0.293	0.07325
P2RX2	BHMT2	6	0.483	0.0805
P2RX2	COX7C	4	0.53	0.1325
P2RX2	RC3H2	7	1.355	0.193571428571429
P2RX2	MX1	5	0.42	0.084
P2RX2	AUP1	5	0.662	0.1324
NOS3	SLBP	6	0.291	0.0485
NOS3	RRAS2	4	0.182	0.0455
NOS3	COX7B	4	0.618	0.1545
NOS3	PEX13	4	0.249	0.06225
NOS3	SOX17	3	0.289	0.0963333333333333
NOS3	CCR8	2	0.147	0.0735
NOS3	LDHC	4	0.688	0.172
NOS3	CBL	3	0.033	0.011
NOS3	SRP54	5	0.19	0.038
NOS3	KAT6A	3	0.143	0.0476666666666667
NOS3	SKP2	3	0.051	0.017
NOS3	HOOK1	4	0.321	0.08025
NOS3	LDOC1	5	0.607	0.1214
NOS3	GPC4	3	0.158	0.0526666666666667
NOS3	ACADM	3	0.149	0.0496666666666667
NOS3	NOC2L	3	0.1	0.0333333333333333
NOS3	CNTN6	6	0.132	0.022
NOS3	APOA4	3	0.592	0.197333333333333
NOS3	LZTR1	3	0.454	0.151333333333333
NOS3	SMYD2	2	0.032	0.016
NOS3	BHMT2	5	0.251	0.0502
NOS3	COX7C	3	0.298	0.0993333333333333
NOS3	RC3H2	3	0.575	0.191666666666667
NOS3	MX1	3	0.159	0.053
NOS3	AUP1	4	0.237	0.05925
GSTP1	SLBP	5	0.325	0.065
GSTP1	RRAS2	4	0.218	0.0545
GSTP1	COX7B	3	0.652	0.217333333333333
GSTP1	PEX13	4	0.335	0.08375
GSTP1	SOX17	4	0.396	0.099
GSTP1	CCR8	4	0.303	0.07575
GSTP1	LDHC	2	0.577	0.2885
GSTP1	CBL	2	0.136	0.068
GSTP1	SRP54	4	0.224	0.056
GSTP1	KAT6A	4	0.241	0.06025
GSTP1	SKP2	6	0.141	0.0235
GSTP1	HOOK1	7	0.379	0.0541428571428571
GSTP1	LDOC1	5	0.662	0.1324
GSTP1	GPC4	3	0.239	0.0796666666666667
GSTP1	ACADM	4	0.256	0.064
GSTP1	NOC2L	6	0.149	0.0248333333333333
GSTP1	CNTN6	5	0.202	0.0404
GSTP1	APOA4	4	0.702	0.1755
GSTP1	LZTR1	4	0.563	0.14075
GSTP1	SMYD2	3	0.159	0.053
GSTP1	BHMT2	6	0.358	0.0596666666666667
GSTP1	COX7C	6	0.4	0.0666666666666667
GSTP1	RC3H2	4	0.685	0.17125
GSTP1	MX1	3	0.273	0.091
GSTP1	AUP1	4	0.31	0.0775
CAH7	SLBP	6	0.329	0.0548333333333333
CAH7	RRAS2	4	0.22	0.055
CAH7	COX7B	4	0.656	0.164
CAH7	PEX13	6	0.4	0.0666666666666667
CAH7	SOX17	5	0.374	0.0748
CAH7	CCR8	3	0.285	0.095
CAH7	LDHC	5	0.753	0.1506
CAH7	CBL	5	0.118	0.0236
CAH7	SRP54	5	0.228	0.0456
CAH7	KAT6A	4	0.218	0.0545
CAH7	SKP2	5	0.136	0.0272
CAH7	HOOK1	7	0.381	0.0544285714285714
CAH7	LDOC1	4	0.651	0.16275
CAH7	GPC4	5	0.24	0.048
CAH7	ACADM	5	0.234	0.0468
CAH7	NOC2L	3	0.15	0.05
CAH7	CNTN6	4	0.186	0.0465
CAH7	APOA4	3	0.63	0.21
CAH7	LZTR1	4	0.556	0.139
CAH7	SMYD2	3	0.136	0.0453333333333333
CAH7	BHMT2	7	0.336	0.048
CAH7	COX7C	5	0.383	0.0766
CAH7	RC3H2	3	0.613	0.204333333333333
CAH7	MX1	4	0.246	0.0615
CAH7	AUP1	4	0.287	0.07175
IL6	SLBP	6	0.252	0.042
IL6	RRAS2	3	0.116	0.0386666666666667
IL6	COX7B	4	0.579	0.14475
IL6	PEX13	4	0.259	0.06475
IL6	SOX17	4	0.276	0.069
IL6	CCR8	2	0.141	0.0705
IL6	LDHC	4	0.634	0.1585
IL6	CBL	3	0.008	0.00266666666666667
IL6	SRP54	5	0.132	0.0264
IL6	KAT6A	6	0.143	0.0238333333333333
IL6	SKP2	4	0.038	0.0095
IL6	HOOK1	6	0.277	0.0461666666666667
IL6	LDOC1	4	0.578	0.1445
IL6	GPC4	4	0.142	0.0355
IL6	ACADM	4	0.136	0.034
IL6	NOC2L	5	0.075	0.015
IL6	CNTN6	4	0.069	0.01725
IL6	APOA4	3	0.557	0.185666666666667
IL6	LZTR1	5	0.466	0.0932
IL6	SMYD2	4	0.048	0.012
IL6	BHMT2	6	0.238	0.0396666666666667
IL6	COX7C	4	0.285	0.07125
IL6	RC3H2	3	0.54	0.18
IL6	MX1	4	0.12	0.03
IL6	AUP1	6	0.212	0.0353333333333333
UD13	SLBP	7	0.507	0.0724285714285714
UD13	RRAS2	6	0.4	0.0666666666666667
UD13	COX7B	5	0.834	0.1668
UD13	PEX13	5	0.457	0.0914
UD13	SOX17	6	0.452	0.0753333333333333
UD13	CCR8	6	0.485	0.0808333333333333
UD13	LDHC	4	0.759	0.18975
UD13	CBL	6	0.254	0.0423333333333333
UD13	SRP54	6	0.406	0.0676666666666667
UD13	KAT6A	5	0.383	0.0766
UD13	SKP2	4	0.174	0.0435
UD13	HOOK1	9	0.561	0.0623333333333333
UD13	LDOC1	7	0.844	0.120571428571429
UD13	GPC4	4	0.294	0.0735
