source	dest	edges	cum_dist	avg_dist_per_edge
P85A	ARSJ	5	0.552	0.1104
P85A	S1PR5	4	0.175	0.04375
SIR1	ESPL1	4	0.351	0.08775
SIR1	AACS	4	0.766	0.1915
SIR1	ESR2	4	0.004	0.001
SIR1	WIF1	4	0.141	0.03525
SIR1	GLRX5	4	0.632	0.158
SIR1	NID2	6	0.723	0.1205
SIR1	CAV3	2	0.086	0.043
SIR1	SALL1	4	0.748	0.187
SIR1	APOO	4	0.487	0.12175
SIR1	CUZD1	6	0.41	0.0683333333333333
SIR1	ERF	4	0.448	0.112
SIR1	E2F1	3	0.003	0.001
SIR1	AKAP6	3	0.284	0.0946666666666667
SIR1	TTC1	3	0.366	0.122
SIR1	TESK1	4	0.208	0.052
SIR1	PDE6D	4	0.268	0.067
SIR1	ARSJ	5	0.55	0.11
SIR1	S1PR5	5	0.15	0.03
MTHR	ESPL1	6	0.894	0.149
MTHR	AACS	5	0.737	0.1474
MTHR	ESR2	6	0.158	0.0263333333333333
MTHR	WIF1	7	0.891	0.127285714285714
MTHR	GLRX5	3	0.316	0.105333333333333
MTHR	NID2	5	0.759	0.1518
MTHR	CAV3	2	0.531	0.2655
MTHR	SALL1	5	0.965	0.193
MTHR	APOO	3	0.875	0.291666666666667
MTHR	CUZD1	7	0.876	0.125142857142857
MTHR	ERF	6	0.53	0.0883333333333333
MTHR	E2F1	2	0.559	0.2795
MTHR	AKAP6	5	0.522	0.1044
MTHR	TTC1	4	0.889	0.22225
MTHR	TESK1	4	0.667	0.16675
MTHR	PDE6D	5	0.816	0.1632
MTHR	ARSJ	4	0.722	0.1805
MTHR	S1PR5	4	0.525	0.13125
ADCL2	ESPL1	8	0.99	0.12375
ADCL2	AACS	9	1.015	0.112777777777778
ADCL2	ESR2	6	0.929	0.154833333333333
ADCL2	WIF1	7	1.017	0.145285714285714
ADCL2	GLRX5	11	1.27	0.115454545454545
ADCL2	NID2	6	1.28	0.213333333333333
ADCL2	CAV3	4	0.958	0.2395
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	APOO	6	1.295	0.215833333333333
ADCL2	CUZD1	6	1.332	0.222
ADCL2	ERF	7	1.173	0.167571428571429
ADCL2	E2F1	5	0.965	0.193
ADCL2	AKAP6	5	1.017	0.2034
ADCL2	TTC1	6	1.316	0.219333333333333
ADCL2	TESK1	5	1.019	0.2038
ADCL2	PDE6D	6	0.993	0.1655
ADCL2	ARSJ	6	1.49	0.248333333333333
ADCL2	S1PR5	4	1.01	0.2525
IBP3	ESPL1	5	0.547	0.1094
IBP3	AACS	5	0.962	0.1924
IBP3	ESR2	4	0.009	0.00225
IBP3	WIF1	6	0.383	0.0638333333333333
IBP3	GLRX5	4	0.641	0.16025
IBP3	NID2	2	0.535	0.2675
IBP3	CAV3	3	0.151	0.0503333333333333
IBP3	SALL1	5	0.957	0.1914
IBP3	APOO	6	0.729	0.1215
IBP3	CUZD1	6	0.423	0.0705
IBP3	ERF	4	0.457	0.11425
IBP3	E2F1	3	0.012	0.004
IBP3	AKAP6	3	0.293	0.0976666666666667
IBP3	TTC1	3	0.375	0.125
IBP3	TESK1	3	0.165	0.055
IBP3	PDE6D	4	0.308	0.077
IBP3	ARSJ	4	0.554	0.1385
IBP3	S1PR5	4	0.176	0.044
DDR1	ESPL1	6	0.58	0.0966666666666667
DDR1	AACS	6	0.995	0.165833333333333
DDR1	ESR2	5	0.171	0.0342
DDR1	WIF1	6	0.499	0.0831666666666667
DDR1	GLRX5	5	0.819	0.1638
DDR1	NID2	2	0.63	0.315
DDR1	CAV3	5	0.245	0.049
DDR1	SALL1	4	0.991	0.24775
DDR1	APOO	4	0.826	0.2065
DDR1	CUZD1	5	0.571	0.1142
DDR1	ERF	5	0.635	0.127
DDR1	E2F1	4	0.19	0.0475
DDR1	AKAP6	4	0.471	0.11775
DDR1	TTC1	5	0.542	0.1084
DDR1	TESK1	4	0.25	0.0625
DDR1	PDE6D	4	0.376	0.094
DDR1	ARSJ	5	0.716	0.1432
DDR1	S1PR5	4	0.298	0.0745
CP46A	ESPL1	7	0.88	0.125714285714286
CP46A	AACS	4	0.849	0.21225
CP46A	ESR2	4	0.139	0.03475
CP46A	WIF1	8	0.969	0.121125
CP46A	GLRX5	4	0.535	0.13375
CP46A	NID2	7	0.941	0.134428571428571
CP46A	CAV3	8	0.95	0.11875
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	APOO	5	0.535	0.107
CP46A	CUZD1	2	0.654	0.327
CP46A	ERF	9	0.796	0.0884444444444445
CP46A	E2F1	3	0.74	0.246666666666667
CP46A	AKAP6	5	0.579	0.1158
CP46A	TTC1	4	0.671	0.16775
CP46A	TESK1	7	0.959	0.137
CP46A	PDE6D	6	0.985	0.164166666666667
CP46A	ARSJ	5	0.997	0.1994
CP46A	S1PR5	9	0.978	0.108666666666667
SCN2A	ESPL1	7	0.845	0.120714285714286
SCN2A	AACS	7	0.784	0.112
SCN2A	ESR2	5	0.484	0.0968
SCN2A	WIF1	8	0.61	0.07625
SCN2A	GLRX5	7	0.933	0.133285714285714
SCN2A	NID2	8	0.746	0.09325
SCN2A	CAV3	5	0.652	0.1304
SCN2A	SALL1	5	0.972	0.1944
SCN2A	APOO	4	0.73	0.1825
SCN2A	CUZD1	6	0.895	0.149166666666667
SCN2A	ERF	7	0.948	0.135428571428571
SCN2A	E2F1	5	0.594	0.1188
SCN2A	AKAP6	5	0.743	0.1486
SCN2A	TTC1	6	0.904	0.150666666666667
SCN2A	TESK1	6	0.78	0.13
SCN2A	PDE6D	6	0.865	0.144166666666667
SCN2A	ARSJ	8	0.738	0.09225
SCN2A	S1PR5	7	0.716	0.102285714285714
IL4	ESPL1	4	0.351	0.08775
IL4	AACS	4	0.766	0.1915
IL4	ESR2	3	0.016	0.00533333333333333
IL4	WIF1	6	0.453	0.0755
IL4	GLRX5	7	0.696	0.0994285714285714
IL4	NID2	3	0.51	0.17
IL4	CAV3	4	0.093	0.02325
IL4	SALL1	5	0.424	0.0848
IL4	APOO	6	0.758	0.126333333333333
IL4	CUZD1	6	0.424	0.0706666666666667
IL4	ERF	4	0.508	0.127
IL4	E2F1	6	0.067	0.0111666666666667
IL4	AKAP6	6	0.348	0.058
IL4	TTC1	4	0.391	0.09775
IL4	TESK1	4	0.126	0.0315
IL4	PDE6D	4	0.33	0.0825
IL4	ARSJ	4	0.565	0.14125
IL4	S1PR5	3	0.147	0.049
NPS	ESPL1	6	0.537	0.0895
NPS	AACS	6	0.952	0.158666666666667
NPS	ESR2	5	0.116	0.0232
NPS	WIF1	5	0.335	0.067
NPS	GLRX5	6	0.803	0.133833333333333
NPS	NID2	5	0.774	0.1548
NPS	CAV3	3	0.154	0.0513333333333333
NPS	SALL1	5	0.942	0.1884
NPS	APOO	5	0.681	0.1362
NPS	CUZD1	5	0.485	0.097
NPS	ERF	3	0.578	0.192666666666667
NPS	E2F1	5	0.174	0.0348
NPS	AKAP6	3	0.302	0.100666666666667
NPS	TTC1	2	0.482	0.241
NPS	TESK1	4	0.207	0.05175
NPS	PDE6D	2	0.202	0.101
NPS	ARSJ	5	0.666	0.1332
NPS	S1PR5	2	0.189	0.0945
NMDE1	ESPL1	4	0.485	0.12125
NMDE1	AACS	4	0.9	0.225
NMDE1	ESR2	4	0.021	0.00525
NMDE1	WIF1	4	0.728	0.182
NMDE1	GLRX5	6	0.878	0.146333333333333
NMDE1	NID2	5	0.785	0.157
NMDE1	CAV3	4	0.272	0.068
NMDE1	SALL1	5	0.574	0.1148
NMDE1	APOO	7	0.935	0.133571428571429
NMDE1	CUZD1	4	0.424	0.106
NMDE1	ERF	4	0.642	0.1605
NMDE1	E2F1	4	0.205	0.05125
NMDE1	AKAP6	4	0.335	0.08375
NMDE1	TTC1	2	0.468	0.234
NMDE1	TESK1	6	0.529	0.0881666666666667
NMDE1	PDE6D	3	0.619	0.206333333333333
NMDE1	ARSJ	6	0.771	0.1285
NMDE1	S1PR5	5	0.253	0.0506
AOFB	ESPL1	7	0.607	0.0867142857142857
AOFB	AACS	8	0.829	0.103625
AOFB	ESR2	4	0.158	0.0395
AOFB	WIF1	8	0.604	0.0755
AOFB	GLRX5	7	0.976	0.139428571428571
AOFB	NID2	7	0.922	0.131714285714286
AOFB	CAV3	7	0.377	0.0538571428571429
AOFB	SALL1	6	0.678	0.113
AOFB	APOO	4	0.796	0.199
AOFB	CUZD1	5	0.704	0.1408
AOFB	ERF	7	0.764	0.109142857142857
AOFB	E2F1	7	0.327	0.0467142857142857
AOFB	AKAP6	5	0.567	0.1134
AOFB	TTC1	4	0.685	0.17125
AOFB	TESK1	5	0.38	0.076
AOFB	PDE6D	6	0.529	0.0881666666666667
AOFB	ARSJ	6	0.872	0.145333333333333
AOFB	S1PR5	6	0.49	0.0816666666666667
RL13A	ESPL1	4	0.996	0.249
RL13A	AACS	6	0.914	0.152333333333333
RL13A	ESR2	7	0.072	0.0102857142857143
RL13A	WIF1	4	0.832	0.208
RL13A	GLRX5	6	0.991	0.165166666666667
RL13A	NID2	7	0.811	0.115857142857143
RL13A	CAV3	6	0.659	0.109833333333333
RL13A	SALL1	4	0.939	0.23475
RL13A	APOO	4	0.917	0.22925
RL13A	CUZD1	7	0.593	0.0847142857142857
RL13A	ERF	6	0.626	0.104333333333333
RL13A	E2F1	6	0.276	0.046
RL13A	AKAP6	6	0.408	0.068
RL13A	TTC1	4	0.637	0.15925
RL13A	TESK1	9	0.653	0.0725555555555556
RL13A	PDE6D	3	0.774	0.258
RL13A	ARSJ	4	0.811	0.20275
RL13A	S1PR5	6	0.315	0.0525
S22A2	ESPL1	7	0.61	0.0871428571428571
S22A2	AACS	6	1	0.166666666666667
S22A2	ESR2	4	0.104	0.026
S22A2	WIF1	6	0.469	0.0781666666666667
S22A2	GLRX5	5	0.775	0.155
S22A2	NID2	5	0.746	0.1492
S22A2	CAV3	6	0.275	0.0458333333333333
S22A2	SALL1	5	0.564	0.1128
S22A2	APOO	6	0.815	0.135833333333333
S22A2	CUZD1	8	0.562	0.07025
S22A2	ERF	5	0.591	0.1182
S22A2	E2F1	4	0.146	0.0365
S22A2	AKAP6	4	0.427	0.10675
S22A2	TTC1	4	0.509	0.12725
S22A2	TESK1	5	0.28	0.056
S22A2	PDE6D	4	0.394	0.0985
S22A2	ARSJ	6	0.693	0.1155
S22A2	S1PR5	5	0.31	0.062
CALY	ESPL1	5	0.991	0.1982
CALY	AACS	7	0.717	0.102428571428571
CALY	ESR2	5	0.415	0.083
CALY	WIF1	7	0.514	0.0734285714285714
CALY	GLRX5	8	0.89	0.11125
CALY	NID2	5	0.576	0.1152
CALY	CAV3	3	0.475	0.158333333333333
CALY	SALL1	6	0.93	0.155
CALY	APOO	5	0.959	0.1918
CALY	CUZD1	6	0.881	0.146833333333333
CALY	ERF	7	0.997	0.142428571428571
CALY	E2F1	6	0.552	0.092
CALY	AKAP6	4	0.562	0.1405
CALY	TTC1	4	0.821	0.20525
CALY	TESK1	5	0.763	0.1526
CALY	PDE6D	3	0.462	0.154
CALY	ARSJ	9	0.734	0.0815555555555555
CALY	S1PR5	3	0.449	0.149666666666667
S12A5	ESPL1	7	0.927	0.132428571428571
S12A5	AACS	4	0.803	0.20075
S12A5	ESR2	6	0.345	0.0575
S12A5	WIF1	6	0.826	0.137666666666667
S12A5	GLRX5	6	0.757	0.126166666666667
S12A5	NID2	6	0.661	0.110166666666667
S12A5	CAV3	6	0.807	0.1345
S12A5	SALL1	5	0.921	0.1842
S12A5	APOO	5	0.623	0.1246
S12A5	CUZD1	6	0.874	0.145666666666667
S12A5	ERF	7	0.726	0.103714285714286
S12A5	E2F1	6	0.696	0.116
S12A5	AKAP6	5	0.667	0.1334
S12A5	TTC1	4	0.759	0.18975
S12A5	TESK1	7	0.9	0.128571428571429
S12A5	PDE6D	6	0.953	0.158833333333333
S12A5	ARSJ	5	0.797	0.1594
S12A5	S1PR5	7	0.835	0.119285714285714
PK3CA	ESPL1	4	0.306	0.0765
PK3CA	AACS	4	0.721	0.18025
PK3CA	ESR2	2	0.013	0.0065
PK3CA	WIF1	5	0.306	0.0612
PK3CA	GLRX5	6	0.677	0.112833333333333
PK3CA	NID2	4	0.659	0.16475
PK3CA	CAV3	3	0.054	0.018
PK3CA	SALL1	5	0.379	0.0758
PK3CA	APOO	5	0.652	0.1304
PK3CA	CUZD1	5	0.385	0.077
PK3CA	ERF	4	0.463	0.11575
PK3CA	E2F1	4	0.026	0.0065
PK3CA	AKAP6	4	0.31	0.0775
PK3CA	TTC1	2	0.382	0.191
PK3CA	TESK1	4	0.081	0.02025
PK3CA	PDE6D	3	0.21	0.07
PK3CA	ARSJ	3	0.558	0.186
PK3CA	S1PR5	2	0.172	0.086
PDE4D	ESPL1	4	0.671	0.16775
PDE4D	AACS	6	0.695	0.115833333333333
PDE4D	ESR2	4	0.039	0.00975
PDE4D	WIF1	4	0.683	0.17075
PDE4D	GLRX5	6	0.867	0.1445
PDE4D	NID2	4	0.955	0.23875
PDE4D	CAV3	2	0.161	0.0805
PDE4D	SALL1	3	0.639	0.213
PDE4D	APOO	2	0.551	0.2755
PDE4D	CUZD1	5	0.567	0.1134
PDE4D	ERF	6	0.683	0.113833333333333
PDE4D	E2F1	5	0.238	0.0476
PDE4D	AKAP6	1	0.154	0.154
PDE4D	TTC1	2	0.479	0.2395
PDE4D	TESK1	4	0.398	0.0995
PDE4D	PDE6D	2	0.148	0.074
PDE4D	ARSJ	6	0.76	0.126666666666667
PDE4D	S1PR5	2	0.135	0.0675
KIF11	ESPL1	2	0.117	0.0585
KIF11	AACS	4	0.823	0.20575
KIF11	ESR2	5	0.052	0.0104
KIF11	WIF1	4	0.304	0.076
KIF11	GLRX5	5	0.68	0.136
KIF11	NID2	6	0.886	0.147666666666667
KIF11	CAV3	5	0.2	0.04
KIF11	SALL1	6	0.921	0.1535
KIF11	APOO	4	0.65	0.1625
KIF11	CUZD1	8	0.467	0.058375
KIF11	ERF	5	0.496	0.0992
KIF11	E2F1	2	0.028	0.014
KIF11	AKAP6	4	0.319	0.07975
KIF11	TTC1	4	0.414	0.1035
KIF11	TESK1	5	0.37	0.074
KIF11	PDE6D	6	0.441	0.0735
KIF11	ARSJ	6	0.598	0.0996666666666667
KIF11	S1PR5	5	0.215	0.043
NR1I2	ESPL1	7	0.811	0.115857142857143
NR1I2	AACS	4	0.587	0.14675
NR1I2	ESR2	5	0.031	0.0062
NR1I2	WIF1	4	0.643	0.16075
NR1I2	GLRX5	6	0.743	0.123833333333333
NR1I2	NID2	6	0.767	0.127833333333333
NR1I2	CAV3	6	0.299	0.0498333333333333
NR1I2	SALL1	3	0.396	0.132
NR1I2	APOO	6	0.709	0.118166666666667
NR1I2	CUZD1	6	0.475	0.0791666666666667
NR1I2	ERF	6	0.559	0.0931666666666667
NR1I2	E2F1	5	0.114	0.0228
NR1I2	AKAP6	5	0.395	0.079
NR1I2	TTC1	4	0.448	0.112
NR1I2	TESK1	6	0.417	0.0695
NR1I2	PDE6D	6	0.733	0.122166666666667
NR1I2	ARSJ	4	0.622	0.1555
NR1I2	S1PR5	5	0.236	0.0472
NISCH	ESPL1	4	0.691	0.17275
NISCH	AACS	7	0.915	0.130714285714286
NISCH	ESR2	5	0.254	0.0508
NISCH	WIF1	5	0.948	0.1896
NISCH	GLRX5	7	0.876	0.125142857142857
NISCH	NID2	5	0.91	0.182
NISCH	CAV3	4	0.461	0.11525
NISCH	SALL1	5	0.764	0.1528
NISCH	APOO	7	0.678	0.0968571428571429
NISCH	CUZD1	4	0.623	0.15575
NISCH	ERF	4	0.848	0.212
NISCH	E2F1	4	0.411	0.10275
NISCH	AKAP6	5	0.704	0.1408
NISCH	TTC1	5	0.781	0.1562
NISCH	TESK1	4	0.466	0.1165
NISCH	PDE6D	6	0.668	0.111333333333333
NISCH	ARSJ	5	0.958	0.1916
NISCH	S1PR5	4	0.414	0.1035
NFKB2	ESPL1	6	0.568	0.0946666666666667
NFKB2	AACS	6	0.983	0.163833333333333
NFKB2	ESR2	5	0.04	0.008
NFKB2	WIF1	6	0.405	0.0675
NFKB2	GLRX5	5	0.765	0.153
NFKB2	NID2	6	0.844	0.140666666666667
NFKB2	CAV3	4	0.174	0.0435
NFKB2	SALL1	2	0.76	0.38
NFKB2	APOO	6	0.751	0.125166666666667
NFKB2	CUZD1	5	0.471	0.0942
NFKB2	ERF	5	0.581	0.1162
NFKB2	E2F1	4	0.136	0.034
NFKB2	AKAP6	4	0.417	0.10425
NFKB2	TTC1	5	0.482	0.0964
NFKB2	TESK1	4	0.238	0.0595
NFKB2	PDE6D	4	0.33	0.0825
NFKB2	ARSJ	5	0.656	0.1312
NFKB2	S1PR5	4	0.193	0.04825
ITK	ESPL1	4	0.401	0.10025
ITK	AACS	4	0.816	0.204
ITK	ESR2	4	0.049	0.01225
ITK	WIF1	5	0.641	0.1282
ITK	GLRX5	6	0.772	0.128666666666667
ITK	NID2	5	0.94	0.188
ITK	CAV3	4	0.09	0.0225
ITK	SALL1	5	0.474	0.0948
ITK	APOO	7	0.813	0.116142857142857
ITK	CUZD1	4	0.384	0.096
ITK	ERF	4	0.514	0.1285
ITK	E2F1	4	0.121	0.03025
ITK	AKAP6	5	0.409	0.0818
ITK	TTC1	4	0.431	0.10775
ITK	TESK1	4	0.176	0.044
ITK	PDE6D	5	0.502	0.1004
ITK	ARSJ	5	0.62	0.124
ITK	S1PR5	4	0.205	0.05125
PPIA	ESPL1	6	0.784	0.130666666666667
PPIA	AACS	6	0.654	0.109
PPIA	ESR2	5	0.124	0.0248
PPIA	WIF1	4	0.651	0.16275
PPIA	GLRX5	6	0.875	0.145833333333333
PPIA	NID2	4	0.719	0.17975
PPIA	CAV3	3	0.24	0.08
PPIA	SALL1	5	0.716	0.1432
PPIA	APOO	2	0.544	0.272
PPIA	CUZD1	7	0.538	0.0768571428571429
PPIA	ERF	4	0.679	0.16975
PPIA	E2F1	4	0.188	0.047
PPIA	AKAP6	4	0.463	0.11575
PPIA	TTC1	1	0.417	0.417
PPIA	TESK1	5	0.432	0.0864
PPIA	PDE6D	4	0.453	0.11325
PPIA	ARSJ	5	0.669	0.1338
PPIA	S1PR5	4	0.251	0.06275
MMAA	ESPL1	5	0.991	0.1982
MMAA	AACS	4	0.888	0.222
MMAA	ESR2	4	0.285	0.07125
MMAA	WIF1	6	0.459	0.0765
MMAA	GLRX5	4	0.641	0.16025
MMAA	NID2	6	0.688	0.114666666666667
MMAA	CAV3	6	0.733	0.122166666666667
MMAA	SALL1	5	0.918	0.1836
MMAA	APOO	5	0.931	0.1862
MMAA	CUZD1	4	0.663	0.16575
MMAA	ERF	9	0.985	0.109444444444444
MMAA	E2F1	5	0.786	0.1572
MMAA	AKAP6	5	0.663	0.1326
MMAA	TTC1	4	0.928	0.232
MMAA	TESK1	8	0.944	0.118
MMAA	PDE6D	4	0.546	0.1365
MMAA	ARSJ	3	0.497	0.165666666666667
MMAA	S1PR5	5	0.658	0.1316
PA24A	ESPL1	2	0.374	0.187
PA24A	AACS	6	0.856	0.142666666666667
PA24A	ESR2	5	0.032	0.0064
PA24A	WIF1	6	0.36	0.06
PA24A	GLRX5	5	0.68	0.136
PA24A	NID2	4	0.577	0.14425
PA24A	CAV3	5	0.106	0.0212
PA24A	SALL1	4	0.953	0.23825
PA24A	APOO	6	0.706	0.117666666666667
PA24A	CUZD1	3	0.432	0.144
PA24A	ERF	5	0.496	0.0992
PA24A	E2F1	4	0.051	0.01275
PA24A	AKAP6	4	0.332	0.083
PA24A	TTC1	5	0.403	0.0806
PA24A	TESK1	4	0.111	0.02775
PA24A	PDE6D	4	0.237	0.05925
PA24A	ARSJ	5	0.577	0.1154
PA24A	S1PR5	4	0.159	0.03975
HYES	ESPL1	7	0.517	0.0738571428571429
HYES	AACS	7	0.932	0.133142857142857
HYES	ESR2	6	0.108	0.018
HYES	WIF1	7	0.436	0.0622857142857143
HYES	GLRX5	6	0.756	0.126
HYES	NID2	5	0.653	0.1306
HYES	CAV3	6	0.182	0.0303333333333333
HYES	SALL1	5	0.928	0.1856
HYES	APOO	7	0.782	0.111714285714286
HYES	CUZD1	6	0.508	0.0846666666666667
HYES	ERF	6	0.572	0.0953333333333333
HYES	E2F1	5	0.127	0.0254
HYES	AKAP6	5	0.408	0.0816
HYES	TTC1	6	0.479	0.0798333333333333
HYES	TESK1	5	0.187	0.0374
HYES	PDE6D	5	0.313	0.0626
HYES	ARSJ	6	0.653	0.108833333333333
HYES	S1PR5	5	0.235	0.047
CP2C8	ESPL1	6	0.5	0.0833333333333333
CP2C8	AACS	6	0.915	0.1525
CP2C8	ESR2	5	0.091	0.0182
CP2C8	WIF1	6	0.419	0.0698333333333333
CP2C8	GLRX5	5	0.739	0.1478
CP2C8	NID2	4	0.636	0.159
CP2C8	CAV3	5	0.165	0.033
CP2C8	SALL1	4	0.911	0.22775
CP2C8	APOO	6	0.765	0.1275
CP2C8	CUZD1	5	0.491	0.0982
CP2C8	ERF	5	0.555	0.111
CP2C8	E2F1	4	0.11	0.0275
CP2C8	AKAP6	4	0.391	0.09775
CP2C8	TTC1	5	0.462	0.0924
CP2C8	TESK1	4	0.17	0.0425
CP2C8	PDE6D	4	0.296	0.074
CP2C8	ARSJ	5	0.636	0.1272
CP2C8	S1PR5	4	0.218	0.0545
CAC1D	ESPL1	4	0.89	0.2225
CAC1D	AACS	6	0.908	0.151333333333333
CAC1D	ESR2	4	0.213	0.05325
CAC1D	WIF1	4	0.93	0.2325
CAC1D	GLRX5	5	0.813	0.1626
CAC1D	NID2	5	0.96	0.192
CAC1D	CAV3	2	0.338	0.169
CAC1D	SALL1	5	0.958	0.1916
CAC1D	APOO	7	0.705	0.100714285714286
CAC1D	CUZD1	6	0.695	0.115833333333333
CAC1D	ERF	6	0.896	0.149333333333333
CAC1D	E2F1	5	0.451	0.0902
CAC1D	AKAP6	3	0.164	0.0546666666666667
CAC1D	TTC1	4	0.739	0.18475
CAC1D	TESK1	6	0.731	0.121833333333333
CAC1D	PDE6D	5	0.785	0.157
CAC1D	ARSJ	6	0.973	0.162166666666667
CAC1D	S1PR5	4	0.464	0.116
SCNNA	ESPL1	6	0.672	0.112
SCNNA	AACS	7	0.894	0.127714285714286
SCNNA	ESR2	2	0.154	0.077
SCNNA	WIF1	7	0.669	0.0955714285714286
SCNNA	GLRX5	7	0.771	0.110142857142857
SCNNA	NID2	6	0.987	0.1645
SCNNA	CAV3	3	0.209	0.0696666666666667
SCNNA	SALL1	5	0.743	0.1486
SCNNA	APOO	7	0.619	0.0884285714285714
SCNNA	CUZD1	4	0.579	0.14475
SCNNA	ERF	6	0.829	0.138166666666667
SCNNA	E2F1	6	0.392	0.0653333333333333
SCNNA	AKAP6	4	0.503	0.12575
SCNNA	TTC1	4	0.683	0.17075
SCNNA	TESK1	4	0.445	0.11125
SCNNA	PDE6D	5	0.594	0.1188
SCNNA	ARSJ	6	0.863	0.143833333333333
SCNNA	S1PR5	4	0.319	0.07975
DRD3	ESPL1	6	0.584	0.0973333333333333
DRD3	AACS	6	0.999	0.1665
DRD3	ESR2	6	0.135	0.0225
DRD3	WIF1	6	0.431	0.0718333333333333
DRD3	GLRX5	6	0.85	0.141666666666667
DRD3	NID2	5	0.835	0.167
DRD3	CAV3	2	0.175	0.0875
DRD3	SALL1	5	0.526	0.1052
DRD3	APOO	4	0.659	0.16475
DRD3	CUZD1	6	0.565	0.0941666666666667
DRD3	ERF	4	0.658	0.1645
DRD3	E2F1	5	0.221	0.0442
DRD3	AKAP6	3	0.262	0.0873333333333333
DRD3	TTC1	2	0.48	0.24
DRD3	TESK1	4	0.254	0.0635
DRD3	PDE6D	2	0.162	0.081
DRD3	ARSJ	5	0.713	0.1426
DRD3	S1PR5	1	0.101	0.101
IOD1	ESPL1	7	0.805	0.115
IOD1	AACS	4	0.975	0.24375
IOD1	ESR2	7	0.496	0.0708571428571429
IOD1	WIF1	8	0.802	0.10025
IOD1	GLRX5	10	0.99	0.099
IOD1	NID2	6	0.71	0.118333333333333
IOD1	CAV3	7	0.575	0.0821428571428571
IOD1	SALL1	6	0.876	0.146
IOD1	APOO	5	0.795	0.159
IOD1	CUZD1	5	0.902	0.1804
IOD1	ERF	7	0.962	0.137428571428571
IOD1	E2F1	7	0.525	0.075
IOD1	AKAP6	6	0.826	0.137666666666667
IOD1	TTC1	6	0.896	0.149333333333333
IOD1	TESK1	5	0.578	0.1156
IOD1	PDE6D	6	0.727	0.121166666666667
IOD1	ARSJ	5	0.969	0.1938
IOD1	S1PR5	6	0.688	0.114666666666667
AAKB1	ESPL1	3	0.493	0.164333333333333
AAKB1	AACS	5	0.503	0.1006
AAKB1	ESR2	4	0.022	0.0055
AAKB1	WIF1	5	0.589	0.1178
AAKB1	GLRX5	4	0.65	0.1625
AAKB1	NID2	5	0.702	0.1404
AAKB1	CAV3	5	0.248	0.0496
AAKB1	SALL1	3	0.528	0.176
AAKB1	APOO	5	0.736	0.1472
AAKB1	CUZD1	7	0.437	0.0624285714285714
AAKB1	ERF	4	0.466	0.1165
AAKB1	E2F1	3	0.021	0.007
AAKB1	AKAP6	3	0.302	0.100666666666667
AAKB1	TTC1	3	0.384	0.128
AAKB1	TESK1	4	0.34	0.085
AAKB1	PDE6D	5	0.743	0.1486
AAKB1	ARSJ	5	0.568	0.1136
AAKB1	S1PR5	4	0.185	0.04625
ARY2	ESPL1	6	0.893	0.148833333333333
ARY2	AACS	5	0.752	0.1504
ARY2	ESR2	5	0.205	0.041
ARY2	WIF1	7	0.89	0.127142857142857
ARY2	GLRX5	7	0.994	0.142
ARY2	NID2	4	0.748	0.187
ARY2	CAV3	3	0.512	0.170666666666667
ARY2	SALL1	5	0.964	0.1928
ARY2	APOO	3	0.624	0.208
ARY2	CUZD1	5	0.853	0.1706
ARY2	ERF	8	0.675	0.084375
ARY2	E2F1	6	0.613	0.102166666666667
ARY2	AKAP6	6	0.616	0.102666666666667
ARY2	TTC1	4	0.682	0.1705
ARY2	TESK1	4	0.666	0.1665
ARY2	PDE6D	5	0.815	0.163
ARY2	ARSJ	6	0.746	0.124333333333333
ARY2	S1PR5	5	0.776	0.1552
DOPO	ESPL1	6	0.88	0.146666666666667
DOPO	AACS	6	0.769	0.128166666666667
DOPO	ESR2	4	0.173	0.04325
DOPO	WIF1	7	0.877	0.125285714285714
DOPO	GLRX5	5	0.655	0.131
DOPO	NID2	4	0.601	0.15025
DOPO	CAV3	6	0.65	0.108333333333333
DOPO	SALL1	4	0.881	0.22025
DOPO	APOO	6	0.907	0.151166666666667
DOPO	CUZD1	5	0.83	0.166
DOPO	ERF	9	0.692	0.0768888888888889
DOPO	E2F1	6	0.6	0.1
DOPO	AKAP6	7	0.633	0.0904285714285714
DOPO	TTC1	5	0.713	0.1426
DOPO	TESK1	4	0.653	0.16325
DOPO	PDE6D	5	0.802	0.1604
DOPO	ARSJ	7	0.763	0.109
DOPO	S1PR5	3	0.571	0.190333333333333
PDE3A	ESPL1	4	0.691	0.17275
PDE3A	AACS	6	0.709	0.118166666666667
PDE3A	ESR2	5	0.136	0.0272
PDE3A	WIF1	4	0.731	0.18275
PDE3A	GLRX5	6	0.881	0.146833333333333
PDE3A	NID2	4	0.742	0.1855
PDE3A	CAV3	2	0.175	0.0875
PDE3A	SALL1	5	0.759	0.1518
PDE3A	APOO	2	0.551	0.2755
PDE3A	CUZD1	4	0.576	0.144
PDE3A	ERF	6	0.697	0.116166666666667
PDE3A	E2F1	5	0.252	0.0504
PDE3A	AKAP6	3	0.262	0.0873333333333333
PDE3A	TTC1	2	0.475	0.2375
PDE3A	TESK1	5	0.516	0.1032
PDE3A	PDE6D	2	0.162	0.081
PDE3A	ARSJ	6	0.774	0.129
PDE3A	S1PR5	2	0.149	0.0745
