source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	DHX34	7	1.227	0.175285714285714
SCN2A	SRPR	7	0.79	0.112857142857143
SCN2A	SNX17	5	0.783	0.1566
SCN2A	UBAP2	6	1.216	0.202666666666667
SCN2A	NT5C	5	0.621	0.1242
SCN2A	PI4KB	6	0.753	0.1255
SCN2A	DUT	7	0.958	0.136857142857143
SCN2A	RAB32	7	0.655	0.0935714285714286
SCN2A	CBX1	5	0.633	0.1266
SCN2A	CLCA4	5	0.73	0.146
SCN2A	RC3H2	7	1.272	0.181714285714286
SCN2A	NSL1	5	0.496	0.0992
IL4	SSBP2	6	0.393	0.0655
IL4	QSER1	6	0.484	0.0806666666666667
IL4	SIK3	4	0.131	0.03275
IL4	CD34	3	0.169	0.0563333333333333
IL4	KLF11	4	0.242	0.0605
IL4	CNTN2	4	0.474	0.1185
IL4	CDKL3	5	0.646	0.1292
IL4	DHX34	6	0.692	0.115333333333333
IL4	SRPR	6	0.146	0.0243333333333333
IL4	SNX17	2	0.223	0.1115
IL4	UBAP2	6	0.755	0.125833333333333
IL4	NT5C	7	0.152	0.0217142857142857
IL4	PI4KB	3	0.132	0.044
IL4	DUT	5	0.326	0.0652
IL4	RAB32	5	0.663	0.1326
IL4	CBX1	6	0.106	0.0176666666666667
IL4	CLCA4	4	0.693	0.17325
IL4	RC3H2	3	0.579	0.193
IL4	NSL1	8	0.106	0.01325
NPS	SSBP2	5	0.399	0.0798
NPS	QSER1	5	0.591	0.1182
NPS	SIK3	3	0.192	0.064
NPS	CD34	4	0.27	0.0675
NPS	KLF11	4	0.35	0.0875
NPS	CNTN2	3	0.356	0.118666666666667
NPS	CDKL3	6	0.747	0.1245
NPS	DHX34	6	0.793	0.132166666666667
NPS	SRPR	6	0.247	0.0411666666666667
NPS	SNX17	5	0.364	0.0728
NPS	UBAP2	5	0.84	0.168
NPS	NT5C	3	0.217	0.0723333333333333
NPS	PI4KB	2	0.193	0.0965
NPS	DUT	3	0.295	0.0983333333333333
NPS	RAB32	4	0.76	0.19
NPS	CBX1	5	0.213	0.0426
NPS	CLCA4	5	0.843	0.1686
NPS	RC3H2	4	0.724	0.181
NPS	NSL1	6	0.202	0.0336666666666667
NMDE1	SSBP2	6	0.543	0.0905
NMDE1	QSER1	5	0.666	0.1332
NMDE1	SIK3	5	0.323	0.0646
NMDE1	CD34	5	0.355	0.071
NMDE1	KLF11	4	0.45	0.1125
NMDE1	CNTN2	5	0.909	0.1818
NMDE1	CDKL3	6	0.841	0.140166666666667
NMDE1	DHX34	5	0.756	0.1512
NMDE1	SRPR	7	0.445	0.0635714285714286
NMDE1	SNX17	4	0.403	0.10075
NMDE1	UBAP2	4	0.745	0.18625
NMDE1	NT5C	7	0.163	0.0232857142857143
NMDE1	PI4KB	2	0.24	0.12
NMDE1	DUT	5	0.46	0.092
NMDE1	RAB32	4	0.808	0.202
NMDE1	CBX1	5	0.288	0.0576
NMDE1	CLCA4	6	0.969	0.1615
NMDE1	RC3H2	5	1.156	0.2312
NMDE1	NSL1	5	0.142	0.0284
AOFB	SSBP2	7	0.647	0.0924285714285714
AOFB	QSER1	6	0.764	0.127333333333333
AOFB	SIK3	7	0.415	0.0592857142857143
AOFB	CD34	6	0.453	0.0755
AOFB	KLF11	1	0.2	0.2
AOFB	CNTN2	6	0.625	0.104166666666667
AOFB	CDKL3	7	0.939	0.134142857142857
AOFB	DHX34	5	0.845	0.169
AOFB	SRPR	7	0.42	0.06
AOFB	SNX17	6	0.537	0.0895
AOFB	UBAP2	7	1.059	0.151285714285714
AOFB	NT5C	7	0.329	0.047
AOFB	PI4KB	6	0.416	0.0693333333333333
AOFB	DUT	8	0.582	0.07275
AOFB	RAB32	6	0.942	0.157
AOFB	CBX1	6	0.386	0.0643333333333333
AOFB	CLCA4	4	0.746	0.1865
AOFB	RC3H2	6	0.872	0.145333333333333
AOFB	NSL1	5	0.283	0.0566
RL13A	SSBP2	8	0.968	0.121
RL13A	QSER1	6	0.663	0.1105
RL13A	SIK3	4	0.616	0.154
RL13A	CD34	6	0.34	0.0566666666666667
RL13A	KLF11	4	0.728	0.182
RL13A	CNTN2	7	0.996	0.142285714285714
RL13A	CDKL3	8	0.781	0.097625
RL13A	DHX34	4	0.623	0.15575
RL13A	SRPR	4	0.078	0.0195
RL13A	SNX17	6	0.95	0.158333333333333
RL13A	UBAP2	6	0.826	0.137666666666667
RL13A	NT5C	7	0.147	0.021
RL13A	PI4KB	5	0.836	0.1672
RL13A	DUT	4	0.87	0.2175
RL13A	RAB32	7	0.689	0.0984285714285714
RL13A	CBX1	4	0.471	0.11775
RL13A	CLCA4	7	0.502	0.0717142857142857
RL13A	RC3H2	5	1.322	0.2644
RL13A	NSL1	6	0.122	0.0203333333333333
S22A2	SSBP2	6	0.533	0.0888333333333333
S22A2	QSER1	4	0.563	0.14075
S22A2	SIK3	6	0.313	0.0521666666666667
S22A2	CD34	4	0.252	0.063
S22A2	KLF11	5	0.423	0.0846
S22A2	CNTN2	4	0.49	0.1225
S22A2	CDKL3	5	0.738	0.1476
S22A2	DHX34	5	0.847	0.1694
S22A2	SRPR	7	0.32	0.0457142857142857
S22A2	SNX17	5	0.426	0.0852
S22A2	UBAP2	4	0.883	0.22075
S22A2	NT5C	6	0.254	0.0423333333333333
S22A2	PI4KB	5	0.314	0.0628
S22A2	DUT	5	0.487	0.0974
S22A2	RAB32	5	0.831	0.1662
S22A2	CBX1	4	0.185	0.04625
S22A2	CLCA4	5	0.841	0.1682
S22A2	RC3H2	4	0.696	0.174
S22A2	NSL1	6	0.185	0.0308333333333333
CALY	SSBP2	7	0.944	0.134857142857143
CALY	QSER1	6	0.969	0.1615
CALY	SIK3	6	0.654	0.109
CALY	CD34	6	0.658	0.109666666666667
CALY	KLF11	5	0.753	0.1506
CALY	CNTN2	4	0.688	0.172
CALY	CDKL3	7	1.144	0.163428571428571
CALY	DHX34	7	1.088	0.155428571428571
CALY	SRPR	7	0.633	0.0904285714285714
CALY	SNX17	5	0.706	0.1412
CALY	UBAP2	7	1.239	0.177
CALY	NT5C	4	0.477	0.11925
CALY	PI4KB	3	0.638	0.212666666666667
CALY	DUT	4	0.555	0.13875
CALY	RAB32	4	0.5	0.125
CALY	CBX1	6	0.591	0.0985
CALY	CLCA4	5	0.778	0.1556
CALY	RC3H2	5	1.23	0.246
CALY	NSL1	5	0.507	0.1014
S12A5	SSBP2	6	0.89	0.148333333333333
S12A5	QSER1	6	1.113	0.1855
S12A5	SIK3	6	0.88	0.146666666666667
S12A5	CD34	6	0.802	0.133666666666667
S12A5	KLF11	6	0.91	0.151666666666667
S12A5	CNTN2	4	0.847	0.21175
S12A5	CDKL3	7	1.288	0.184
S12A5	DHX34	5	0.945	0.189
S12A5	SRPR	8	0.892	0.1115
S12A5	SNX17	6	0.938	0.156333333333333
S12A5	UBAP2	8	1.205	0.150625
S12A5	NT5C	7	0.429	0.0612857142857143
S12A5	PI4KB	7	0.908	0.129714285714286
S12A5	DUT	5	0.905	0.181
S12A5	RAB32	5	0.893	0.1786
S12A5	CBX1	6	0.727	0.121166666666667
S12A5	CLCA4	5	0.654	0.1308
S12A5	RC3H2	7	1.417	0.202428571428571
S12A5	NSL1	7	0.411	0.0587142857142857
PK3CA	SSBP2	6	0.348	0.058
PK3CA	QSER1	5	0.465	0.093
PK3CA	SIK3	3	0.092	0.0306666666666667
PK3CA	CD34	5	0.154	0.0308
PK3CA	KLF11	4	0.224	0.056
PK3CA	CNTN2	3	0.327	0.109
PK3CA	CDKL3	4	0.639	0.15975
PK3CA	DHX34	6	0.667	0.111166666666667
PK3CA	SRPR	6	0.121	0.0201666666666667
PK3CA	SNX17	5	0.238	0.0476
PK3CA	UBAP2	5	0.74	0.148
PK3CA	NT5C	7	0.135	0.0192857142857143
PK3CA	PI4KB	2	0.093	0.0465
PK3CA	DUT	5	0.281	0.0562
PK3CA	RAB32	5	0.643	0.1286
PK3CA	CBX1	5	0.087	0.0174
PK3CA	CLCA4	5	0.717	0.1434
PK3CA	RC3H2	3	0.634	0.211333333333333
PK3CA	NSL1	6	0.076	0.0126666666666667
PDE4D	SSBP2	4	0.608	0.152
PDE4D	QSER1	5	0.655	0.131
PDE4D	SIK3	5	0.34	0.068
PDE4D	CD34	5	0.344	0.0688
PDE4D	KLF11	4	0.439	0.10975
PDE4D	CNTN2	5	0.742	0.1484
PDE4D	CDKL3	6	0.83	0.138333333333333
PDE4D	DHX34	4	0.68	0.17
PDE4D	SRPR	4	0.225	0.05625
PDE4D	SNX17	4	0.392	0.098
PDE4D	UBAP2	4	0.904	0.226
PDE4D	NT5C	1	0.101	0.101
PDE4D	PI4KB	4	0.341	0.08525
PDE4D	DUT	3	0.241	0.0803333333333333
PDE4D	RAB32	4	0.797	0.19925
PDE4D	CBX1	5	0.277	0.0554
PDE4D	CLCA4	7	0.978	0.139714285714286
PDE4D	RC3H2	5	0.989	0.1978
PDE4D	NSL1	5	0.14	0.028
KIF11	SSBP2	6	0.378	0.063
KIF11	QSER1	4	0.468	0.117
KIF11	SIK3	4	0.235	0.05875
KIF11	CD34	4	0.157	0.03925
KIF11	KLF11	4	0.347	0.08675
KIF11	CNTN2	4	0.335	0.08375
KIF11	CDKL3	5	0.643	0.1286
KIF11	DHX34	5	0.752	0.1504
KIF11	SRPR	6	0.247	0.0411666666666667
KIF11	SNX17	6	0.426	0.071
KIF11	UBAP2	4	0.788	0.197
KIF11	NT5C	5	0.129	0.0258
KIF11	PI4KB	4	0.247	0.06175
KIF11	DUT	3	0.185	0.0616666666666667
KIF11	RAB32	6	0.831	0.1385
KIF11	CBX1	4	0.09	0.0225
KIF11	CLCA4	6	0.892	0.148666666666667
KIF11	RC3H2	7	0.905	0.129285714285714
KIF11	NSL1	2	0.014	0.007
NR1I2	SSBP2	4	0.365	0.09125
NR1I2	QSER1	5	0.531	0.1062
NR1I2	SIK3	5	0.298	0.0596
NR1I2	CD34	5	0.22	0.044
NR1I2	KLF11	4	0.29	0.0725
NR1I2	CNTN2	6	0.829	0.138166666666667
NR1I2	CDKL3	5	0.703	0.1406
NR1I2	DHX34	6	0.797	0.132833333333333
NR1I2	SRPR	7	0.31	0.0442857142857143
NR1I2	SNX17	6	0.572	0.0953333333333333
NR1I2	UBAP2	6	0.812	0.135333333333333
NR1I2	NT5C	7	0.203	0.029
NR1I2	PI4KB	6	0.62	0.103333333333333
NR1I2	DUT	5	0.552	0.1104
NR1I2	RAB32	7	0.988	0.141142857142857
NR1I2	CBX1	5	0.153	0.0306
NR1I2	CLCA4	4	0.95	0.2375
NR1I2	RC3H2	6	1.076	0.179333333333333
NR1I2	NSL1	7	0.153	0.0218571428571429
NISCH	SSBP2	6	0.733	0.122166666666667
NISCH	QSER1	5	0.85	0.17
NISCH	SIK3	4	0.499	0.12475
NISCH	CD34	5	0.539	0.1078
NISCH	KLF11	4	0.609	0.15225
NISCH	CNTN2	6	0.935	0.155833333333333
NISCH	CDKL3	5	0.968	0.1936
NISCH	DHX34	7	1	0.142857142857143
NISCH	SRPR	6	0.506	0.0843333333333333
NISCH	SNX17	5	0.623	0.1246
NISCH	UBAP2	5	0.955	0.191
NISCH	NT5C	6	0.381	0.0635
NISCH	PI4KB	3	0.5	0.166666666666667
NISCH	DUT	5	0.654	0.1308
NISCH	RAB32	6	0.869	0.144833333333333
NISCH	CBX1	5	0.472	0.0944
NISCH	CLCA4	5	0.691	0.1382
NISCH	RC3H2	5	0.958	0.1916
NISCH	NSL1	6	0.352	0.0586666666666667
NFKB2	SSBP2	5	0.494	0.0988
NFKB2	QSER1	4	0.553	0.13825
NFKB2	SIK3	4	0.212	0.053
NFKB2	CD34	4	0.242	0.0605
NFKB2	KLF11	4	0.323	0.08075
NFKB2	CNTN2	2	0.155	0.0775
NFKB2	CDKL3	5	0.728	0.1456
NFKB2	DHX34	6	0.773	0.128833333333333
NFKB2	SRPR	6	0.227	0.0378333333333333
NFKB2	SNX17	5	0.339	0.0678
NFKB2	UBAP2	4	0.733	0.18325
NFKB2	NT5C	5	0.159	0.0318
NFKB2	PI4KB	3	0.213	0.071
NFKB2	DUT	7	0.543	0.0775714285714286
NFKB2	RAB32	5	0.744	0.1488
NFKB2	CBX1	4	0.175	0.04375
NFKB2	CLCA4	3	0.709	0.236333333333333
NFKB2	RC3H2	7	1.033	0.147571428571429
NFKB2	NSL1	3	0.129	0.043
ITK	SSBP2	6	0.443	0.0738333333333333
ITK	QSER1	5	0.56	0.112
ITK	SIK3	4	0.128	0.032
ITK	CD34	5	0.249	0.0498
ITK	KLF11	4	0.297	0.07425
ITK	CNTN2	6	0.885	0.1475
ITK	CDKL3	6	0.701	0.116833333333333
ITK	DHX34	7	0.741	0.105857142857143
ITK	SRPR	6	0.216	0.036
ITK	SNX17	5	0.333	0.0666
ITK	UBAP2	5	0.747	0.1494
ITK	NT5C	7	0.174	0.0248571428571429
ITK	PI4KB	3	0.129	0.043
ITK	DUT	5	0.376	0.0752
ITK	RAB32	5	0.738	0.1476
ITK	CBX1	5	0.182	0.0364
ITK	CLCA4	5	0.782	0.1564
ITK	RC3H2	7	1.253	0.179
ITK	NSL1	5	0.138	0.0276
PPIA	SSBP2	6	0.685	0.114166666666667
PPIA	QSER1	4	0.603	0.15075
PPIA	SIK3	5	0.335	0.067
PPIA	CD34	4	0.273	0.06825
PPIA	KLF11	4	0.445	0.11125
PPIA	CNTN2	6	0.703	0.117166666666667
PPIA	CDKL3	5	0.74	0.148
PPIA	DHX34	6	0.842	0.140333333333333
PPIA	SRPR	6	0.349	0.0581666666666667
PPIA	SNX17	4	0.4	0.1
PPIA	UBAP2	7	0.859	0.122714285714286
PPIA	NT5C	8	0.256	0.032
PPIA	PI4KB	4	0.336	0.084
PPIA	DUT	5	0.546	0.1092
PPIA	RAB32	4	0.805	0.20125
PPIA	CBX1	5	0.285	0.057
PPIA	CLCA4	5	0.902	0.1804
PPIA	RC3H2	4	0.788	0.197
PPIA	NSL1	4	0.216	0.054
MMAA	SSBP2	5	0.798	0.1596
MMAA	QSER1	4	1.144	0.286
MMAA	SIK3	5	0.624	0.1248
MMAA	CD34	6	0.719	0.119833333333333
MMAA	KLF11	5	0.687	0.1374
MMAA	CNTN2	5	0.933	0.1866
MMAA	CDKL3	6	1.212	0.202
MMAA	DHX34	5	1.03	0.206
MMAA	SRPR	8	0.771	0.096375
MMAA	SNX17	4	0.7	0.175
MMAA	UBAP2	5	1.088	0.2176
MMAA	NT5C	4	0.453	0.11325
MMAA	PI4KB	6	0.999	0.1665
MMAA	DUT	6	0.966	0.161
MMAA	RAB32	7	0.965	0.137857142857143
MMAA	CBX1	5	0.825	0.165
MMAA	CLCA4	5	0.739	0.1478
MMAA	RC3H2	8	1.457	0.182125
MMAA	NSL1	7	0.398	0.0568571428571429
PA24A	SSBP2	6	0.378	0.063
PA24A	QSER1	4	0.468	0.117
PA24A	SIK3	5	0.144	0.0288
PA24A	CD34	3	0.151	0.0503333333333333
PA24A	KLF11	4	0.254	0.0635
PA24A	CNTN2	4	0.381	0.09525
PA24A	CDKL3	5	0.643	0.1286
PA24A	DHX34	6	0.697	0.116166666666667
PA24A	SRPR	6	0.151	0.0251666666666667
PA24A	SNX17	4	0.257	0.06425
PA24A	UBAP2	7	0.767	0.109571428571429
PA24A	NT5C	6	0.159	0.0265
PA24A	PI4KB	4	0.145	0.03625
PA24A	DUT	5	0.33	0.066
PA24A	RAB32	4	0.662	0.1655
PA24A	CBX1	4	0.09	0.0225
PA24A	CLCA4	4	0.672	0.168
PA24A	RC3H2	3	0.527	0.175666666666667
PA24A	NSL1	6	0.09	0.015
HYES	SSBP2	7	0.454	0.0648571428571429
HYES	QSER1	5	0.544	0.1088
HYES	SIK3	6	0.22	0.0366666666666667
HYES	CD34	4	0.227	0.05675
HYES	KLF11	5	0.33	0.066
HYES	CNTN2	5	0.457	0.0914
HYES	CDKL3	6	0.719	0.119833333333333
HYES	DHX34	7	0.773	0.110428571428571
HYES	SRPR	7	0.227	0.0324285714285714
HYES	SNX17	5	0.333	0.0666
HYES	UBAP2	8	0.843	0.105375
HYES	NT5C	7	0.235	0.0335714285714286
HYES	PI4KB	5	0.221	0.0442
HYES	DUT	6	0.406	0.0676666666666667
HYES	RAB32	5	0.738	0.1476
HYES	CBX1	5	0.166	0.0332
HYES	CLCA4	4	0.651	0.16275
HYES	RC3H2	4	0.603	0.15075
HYES	NSL1	7	0.166	0.0237142857142857
CP2C8	SSBP2	6	0.437	0.0728333333333333
CP2C8	QSER1	4	0.527	0.13175
CP2C8	SIK3	5	0.203	0.0406
CP2C8	CD34	3	0.21	0.07
CP2C8	KLF11	4	0.313	0.07825
CP2C8	CNTN2	4	0.44	0.11
CP2C8	CDKL3	5	0.702	0.1404
CP2C8	DHX34	6	0.756	0.126
CP2C8	SRPR	6	0.21	0.035
CP2C8	SNX17	4	0.316	0.079
CP2C8	UBAP2	7	0.826	0.118
CP2C8	NT5C	6	0.218	0.0363333333333333
CP2C8	PI4KB	4	0.204	0.051
CP2C8	DUT	5	0.389	0.0778
CP2C8	RAB32	4	0.721	0.18025
CP2C8	CBX1	4	0.149	0.03725
CP2C8	CLCA4	3	0.647	0.215666666666667
CP2C8	RC3H2	3	0.586	0.195333333333333
CP2C8	NSL1	6	0.149	0.0248333333333333
CAC1D	SSBP2	6	0.67	0.111666666666667
CAC1D	QSER1	5	0.868	0.1736
CAC1D	SIK3	5	0.635	0.127
CAC1D	CD34	5	0.557	0.1114
CAC1D	KLF11	4	0.652	0.163
CAC1D	CNTN2	7	0.997	0.142428571428571
CAC1D	CDKL3	6	1.043	0.173833333333333
CAC1D	DHX34	7	1.027	0.146714285714286
CAC1D	SRPR	7	0.647	0.0924285714285714
CAC1D	SNX17	4	0.605	0.15125
CAC1D	UBAP2	6	1.016	0.169333333333333
CAC1D	NT5C	5	0.41	0.082
CAC1D	PI4KB	5	0.575	0.115
CAC1D	DUT	4	0.811	0.20275
CAC1D	RAB32	8	0.931	0.116375
CAC1D	CBX1	5	0.49	0.098
CAC1D	CLCA4	4	0.541	0.13525
CAC1D	RC3H2	8	1.365	0.170625
CAC1D	NSL1	4	0.307	0.07675
SCNNA	SSBP2	6	0.712	0.118666666666667
SCNNA	QSER1	5	0.829	0.1658
SCNNA	SIK3	6	0.48	0.08
SCNNA	CD34	3	0.444	0.148
SCNNA	KLF11	4	0.588	0.147
SCNNA	CNTN2	5	0.69	0.138
SCNNA	CDKL3	7	0.944	0.134857142857143
SCNNA	DHX34	7	0.941	0.134428571428571
SCNNA	SRPR	6	0.485	0.0808333333333333
SCNNA	SNX17	5	0.602	0.1204
SCNNA	UBAP2	6	0.937	0.156166666666667
SCNNA	NT5C	9	0.355	0.0394444444444444
SCNNA	PI4KB	4	0.374	0.0935
SCNNA	DUT	7	0.647	0.0924285714285714
SCNNA	RAB32	6	0.831	0.1385
SCNNA	CBX1	5	0.451	0.0902
SCNNA	CLCA4	4	0.901	0.22525
SCNNA	RC3H2	5	0.937	0.1874
SCNNA	NSL1	3	0.128	0.0426666666666667
DRD3	SSBP2	6	0.495	0.0825
DRD3	QSER1	5	0.638	0.1276
DRD3	SIK3	4	0.272	0.068
DRD3	CD34	5	0.327	0.0654
DRD3	KLF11	4	0.397	0.09925
DRD3	CNTN2	4	0.452	0.113
DRD3	CDKL3	6	0.794	0.132333333333333
DRD3	DHX34	6	0.84	0.14
DRD3	SRPR	6	0.294	0.049
DRD3	SNX17	4	0.406	0.1015
DRD3	UBAP2	7	0.903	0.129
DRD3	NT5C	3	0.177	0.059
DRD3	PI4KB	3	0.273	0.091
DRD3	DUT	3	0.255	0.085
DRD3	RAB32	4	0.748	0.187
DRD3	CBX1	5	0.26	0.052
DRD3	CLCA4	4	0.817	0.20425
DRD3	RC3H2	5	0.82	0.164
DRD3	NSL1	5	0.213	0.0426
IOD1	SSBP2	7	0.845	0.120714285714286
IOD1	QSER1	6	0.962	0.160333333333333
IOD1	SIK3	7	0.613	0.0875714285714286
IOD1	CD34	6	0.651	0.1085
IOD1	KLF11	5	0.721	0.1442
IOD1	CNTN2	6	0.823	0.137166666666667
IOD1	CDKL3	7	1.137	0.162428571428571
IOD1	DHX34	5	1.117	0.2234
IOD1	SRPR	7	0.618	0.0882857142857143
IOD1	SNX17	6	0.735	0.1225
IOD1	UBAP2	7	1.257	0.179571428571429
IOD1	NT5C	7	0.601	0.0858571428571429
IOD1	PI4KB	6	0.614	0.102333333333333
IOD1	DUT	8	0.78	0.0975
IOD1	RAB32	6	0.675	0.1125
IOD1	CBX1	6	0.584	0.0973333333333333
IOD1	CLCA4	4	0.944	0.236
IOD1	RC3H2	6	1.07	0.178333333333333
IOD1	NSL1	7	0.538	0.0768571428571429
AAKB1	SSBP2	3	0.825	0.275
AAKB1	QSER1	3	0.438	0.146
AAKB1	SIK3	2	0.177	0.0885
AAKB1	CD34	3	0.127	0.0423333333333333
AAKB1	KLF11	3	0.317	0.105666666666667
AAKB1	CNTN2	5	0.945	0.189
AAKB1	CDKL3	4	0.613	0.15325
AAKB1	DHX34	4	0.722	0.1805
AAKB1	SRPR	5	0.217	0.0434
AAKB1	SNX17	5	0.599	0.1198
AAKB1	UBAP2	7	0.758	0.108285714285714
AAKB1	NT5C	5	0.129	0.0258
AAKB1	PI4KB	4	0.425	0.10625
AAKB1	DUT	4	0.43	0.1075
AAKB1	RAB32	2	0.803	0.4015
AAKB1	CBX1	3	0.06	0.02
AAKB1	CLCA4	4	0.88	0.22
AAKB1	RC3H2	7	1.44	0.205714285714286
AAKB1	NSL1	5	0.06	0.012
ARY2	SSBP2	6	0.933	0.1555
ARY2	QSER1	5	1.05	0.21
ARY2	SIK3	6	0.701	0.116833333333333
ARY2	CD34	5	0.739	0.1478
ARY2	KLF11	4	0.809	0.20225
ARY2	CNTN2	5	0.911	0.1822
ARY2	CDKL3	6	1.225	0.204166666666667
ARY2	DHX34	6	0.894	0.149
ARY2	SRPR	6	0.706	0.117666666666667
ARY2	SNX17	5	0.823	0.1646
ARY2	UBAP2	9	1.154	0.128222222222222
ARY2	NT5C	3	0.25	0.0833333333333333
ARY2	PI4KB	5	0.702	0.1404
ARY2	DUT	7	0.868	0.124
ARY2	RAB32	5	0.84	0.168
ARY2	CBX1	5	0.672	0.1344
ARY2	CLCA4	6	0.603	0.1005
ARY2	RC3H2	5	1.158	0.2316
ARY2	NSL1	7	0.358	0.0511428571428571
DOPO	SSBP2	5	0.85	0.17
DOPO	QSER1	5	1.024	0.2048
DOPO	SIK3	6	0.688	0.114666666666667
DOPO	CD34	4	0.698	0.1745
DOPO	KLF11	5	0.795	0.159
DOPO	CNTN2	5	0.898	0.1796
DOPO	CDKL3	6	1.175	0.195833333333333
DOPO	DHX34	7	0.911	0.130142857142857
DOPO	SRPR	6	0.693	0.1155
DOPO	SNX17	5	0.81	0.162
DOPO	UBAP2	10	1.171	0.1171
DOPO	NT5C	9	0.395	0.0438888888888889
DOPO	PI4KB	5	0.689	0.1378
DOPO	DUT	7	0.855	0.122142857142857
DOPO	RAB32	6	0.857	0.142833333333333
DOPO	CBX1	5	0.646	0.1292
DOPO	CLCA4	7	0.62	0.0885714285714286
DOPO	RC3H2	5	1.145	0.229
DOPO	NSL1	7	0.329	0.047
PDE3A	SSBP2	6	0.998	0.166333333333333
PDE3A	QSER1	5	0.669	0.1338
PDE3A	SIK3	4	0.347	0.08675
PDE3A	CD34	5	0.358	0.0716
PDE3A	KLF11	4	0.453	0.11325
PDE3A	CNTN2	5	0.949	0.1898
PDE3A	CDKL3	6	0.844	0.140666666666667
PDE3A	DHX34	5	0.868	0.1736
PDE3A	SRPR	7	0.448	0.064
PDE3A	SNX17	4	0.406	0.1015
PDE3A	UBAP2	5	0.939	0.1878
PDE3A	NT5C	1	0.101	0.101
PDE3A	PI4KB	3	0.348	0.116
PDE3A	DUT	3	0.255	0.085
PDE3A	RAB32	4	0.811	0.20275
PDE3A	CBX1	5	0.291	0.0582
PDE3A	CLCA4	7	0.992	0.141714285714286
PDE3A	RC3H2	5	1.195	0.239
PDE3A	NSL1	5	0.201	0.0402
TR10B	SSBP2	6	0.475	0.0791666666666667
TR10B	QSER1	3	0.43	0.143333333333333
TR10B	SIK3	3	0.197	0.0656666666666667
TR10B	CD34	3	0.119	0.0396666666666667
TR10B	KLF11	3	0.309	0.103
TR10B	CNTN2	2	0.247	0.1235
TR10B	CDKL3	4	0.605	0.15125
TR10B	DHX34	4	0.714	0.1785
TR10B	SRPR	5	0.209	0.0418
TR10B	SNX17	4	0.354	0.0885
TR10B	UBAP2	7	0.75	0.107142857142857
TR10B	NT5C	5	0.121	0.0242
TR10B	PI4KB	4	0.242	0.0605
TR10B	DUT	5	0.427	0.0854
TR10B	RAB32	4	0.759	0.18975
TR10B	CBX1	3	0.052	0.0173333333333333
TR10B	CLCA4	4	0.769	0.19225
TR10B	RC3H2	3	0.624	0.208
TR10B	NSL1	5	0.052	0.0104
ADA1B	SSBP2	5	0.392	0.0784
ADA1B	QSER1	5	0.584	0.1168
ADA1B	SIK3	3	0.192	0.064
ADA1B	CD34	4	0.263	0.06575
ADA1B	KLF11	4	0.343	0.08575
ADA1B	CNTN2	3	0.349	0.116333333333333
ADA1B	CDKL3	6	0.74	0.123333333333333
ADA1B	DHX34	6	0.786	0.131
ADA1B	SRPR	6	0.24	0.04
ADA1B	SNX17	5	0.357	0.0714
ADA1B	UBAP2	5	0.84	0.168
ADA1B	NT5C	5	0.242	0.0484
ADA1B	PI4KB	2	0.193	0.0965
ADA1B	DUT	4	0.326	0.0815
ADA1B	RAB32	4	0.753	0.18825
ADA1B	CBX1	5	0.206	0.0412
ADA1B	CLCA4	5	0.836	0.1672
ADA1B	RC3H2	4	0.717	0.17925
ADA1B	NSL1	6	0.195	0.0325
C9JK77	SSBP2	6	0.464	0.0773333333333333
C9JK77	QSER1	4	0.554	0.1385
C9JK77	SIK3	5	0.23	0.046
C9JK77	CD34	3	0.237	0.079
C9JK77	KLF11	4	0.34	0.085
C9JK77	CNTN2	4	0.467	0.11675
C9JK77	CDKL3	5	0.729	0.1458
C9JK77	DHX34	6	0.783	0.1305
C9JK77	SRPR	6	0.237	0.0395
C9JK77	SNX17	4	0.343	0.08575
C9JK77	UBAP2	7	0.853	0.121857142857143
C9JK77	NT5C	6	0.245	0.0408333333333333
C9JK77	PI4KB	4	0.231	0.05775
C9JK77	DUT	5	0.416	0.0832
C9JK77	RAB32	4	0.748	0.187
C9JK77	CBX1	4	0.176	0.044
C9JK77	CLCA4	4	0.746	0.1865
C9JK77	RC3H2	3	0.613	0.204333333333333
C9JK77	NSL1	6	0.176	0.0293333333333333
MYLK3	SSBP2	5	0.518	0.1036
MYLK3	QSER1	5	0.656	0.1312
MYLK3	SIK3	6	0.332	0.0553333333333333
MYLK3	CD34	4	0.339	0.08475
MYLK3	KLF11	5	0.442	0.0884
MYLK3	CNTN2	3	0.616	0.205333333333333
MYLK3	CDKL3	6	0.831	0.1385
MYLK3	DHX34	7	0.885	0.126428571428571
MYLK3	SRPR	7	0.339	0.0484285714285714
MYLK3	SNX17	4	0.43	0.1075
MYLK3	UBAP2	5	0.951	0.1902
MYLK3	NT5C	7	0.347	0.0495714285714286
MYLK3	PI4KB	5	0.333	0.0666
MYLK3	DUT	6	0.518	0.0863333333333333
MYLK3	RAB32	4	0.835	0.20875
MYLK3	CBX1	5	0.278	0.0556
MYLK3	CLCA4	3	0.784	0.261333333333333
MYLK3	RC3H2	4	0.715	0.17875
MYLK3	NSL1	5	0.188	0.0376
PDE1B	SSBP2	6	0.494	0.0823333333333333
PDE1B	QSER1	6	0.686	0.114333333333333
PDE1B	SIK3	6	0.338	0.0563333333333333
PDE1B	CD34	5	0.365	0.073
