source	dest	edges	cum_dist	avg_dist_per_edge
NFKB2	RAB30	6	0.969	0.1615
NFKB2	STX8	3	0.363	0.121
NFKB2	HEYL	4	0.236	0.059
NFKB2	GLP1R	5	0.196	0.0392
NFKB2	TRA2B	6	0.75	0.125
NFKB2	FER	3	0.109	0.0363333333333333
NFKB2	PDIA4	3	0.266	0.0886666666666667
NFKB2	ADCY2	3	0.229	0.0763333333333333
NFKB2	MYL6B	4	0.377	0.09425
NFKB2	VDAC1	4	0.144	0.036
NFKB2	FPR2	5	0.14	0.028
NFKB2	TAF10	4	0.108	0.027
NFKB2	REG3A	4	0.177	0.04425
NFKB2	NDEL1	5	0.286	0.0572
NFKB2	NEMF	5	0.591	0.1182
NFKB2	PEX1	5	0.491	0.0982
NFKB2	DHX9	5	0.136	0.0272
NFKB2	IL9	2	0.55	0.275
NFKB2	PELO	6	0.615	0.1025
NFKB2	BST2	5	0.528	0.1056
ITK	AGTR2	6	0.167	0.0278333333333333
ITK	OR2C1	5	0.701	0.1402
ITK	RAB30	6	0.885	0.1475
ITK	STX8	4	0.671	0.16775
ITK	HEYL	5	0.243	0.0486
ITK	GLP1R	5	0.112	0.0224
ITK	TRA2B	4	0.736	0.184
ITK	FER	6	0.057	0.0095
ITK	PDIA4	5	0.288	0.0576
ITK	ADCY2	4	0.401	0.10025
ITK	MYL6B	4	0.315	0.07875
ITK	VDAC1	4	0.091	0.02275
ITK	FPR2	3	0.138	0.046
ITK	TAF10	5	0.098	0.0196
ITK	REG3A	6	0.192	0.032
ITK	NDEL1	5	0.225	0.045
ITK	NEMF	5	0.58	0.116
ITK	PEX1	8	0.535	0.066875
ITK	DHX9	5	0.1	0.02
ITK	IL9	5	0.839	0.1678
ITK	PELO	6	0.589	0.0981666666666667
ITK	BST2	5	0.444	0.0888
PPIA	AGTR2	5	0.226	0.0452
PPIA	OR2C1	6	0.853	0.142166666666667
PPIA	RAB30	5	0.986	0.1972
PPIA	STX8	3	0.579	0.193
PPIA	HEYL	4	0.272	0.068
PPIA	GLP1R	4	0.213	0.05325
PPIA	TRA2B	2	0.94	0.47
PPIA	FER	7	0.185	0.0264285714285714
PPIA	PDIA4	5	0.436	0.0872
PPIA	ADCY2	3	0.352	0.117333333333333
PPIA	MYL6B	4	0.593	0.14825
PPIA	VDAC1	6	0.25	0.0416666666666667
PPIA	FPR2	5	0.195	0.039
PPIA	TAF10	4	0.121	0.03025
PPIA	REG3A	4	0.268	0.067
PPIA	NDEL1	5	0.383	0.0766
PPIA	NEMF	5	0.713	0.1426
PPIA	PEX1	6	0.556	0.0926666666666667
PPIA	DHX9	5	0.149	0.0298
PPIA	IL9	3	0.701	0.233666666666667
PPIA	PELO	4	0.762	0.1905
PPIA	BST2	4	0.629	0.15725
MMAA	AGTR2	4	0.456	0.114
MMAA	OR2C1	7	0.801	0.114428571428571
MMAA	RAB30	4	1.174	0.2935
MMAA	STX8	7	0.852	0.121714285714286
MMAA	HEYL	5	0.886	0.1772
MMAA	GLP1R	3	0.401	0.133666666666667
MMAA	TRA2B	8	0.943	0.117875
MMAA	FER	4	0.333	0.08325
MMAA	PDIA4	7	0.844	0.120571428571429
MMAA	ADCY2	5	0.619	0.1238
MMAA	MYL6B	6	0.772	0.128666666666667
MMAA	VDAC1	6	0.452	0.0753333333333333
MMAA	FPR2	4	0.477	0.11925
MMAA	TAF10	6	0.48	0.08
MMAA	REG3A	6	0.495	0.0825
MMAA	NDEL1	5	0.595	0.119
MMAA	NEMF	5	1.065	0.213
MMAA	PEX1	3	0.838	0.279333333333333
MMAA	DHX9	4	0.541	0.13525
MMAA	IL9	6	0.844	0.140666666666667
MMAA	PELO	7	0.996	0.142285714285714
MMAA	BST2	4	0.935	0.23375
PA24A	AGTR2	5	0.134	0.0268
PA24A	OR2C1	6	0.723	0.1205
PA24A	RAB30	5	0.894	0.1788
PA24A	STX8	5	0.476	0.0952
PA24A	HEYL	4	0.151	0.03775
PA24A	GLP1R	4	0.121	0.03025
PA24A	TRA2B	6	0.705	0.1175
PA24A	FER	4	0.062	0.0155
PA24A	PDIA4	5	0.245	0.049
PA24A	ADCY2	3	0.136	0.0453333333333333
PA24A	MYL6B	4	0.25	0.0625
PA24A	VDAC1	4	0.059	0.01475
PA24A	FPR2	5	0.103	0.0206
PA24A	TAF10	4	0.029	0.00725
PA24A	REG3A	4	0.176	0.044
PA24A	NDEL1	2	0.102	0.051
PA24A	NEMF	5	0.515	0.103
PA24A	PEX1	6	0.454	0.0756666666666667
PA24A	DHX9	5	0.057	0.0114
PA24A	IL9	3	0.513	0.171
PA24A	PELO	6	0.524	0.0873333333333333
PA24A	BST2	6	0.46	0.0766666666666667
HYES	AGTR2	6	0.21	0.035
HYES	OR2C1	7	0.799	0.114142857142857
HYES	RAB30	6	0.97	0.161666666666667
HYES	STX8	6	0.552	0.092
HYES	HEYL	5	0.227	0.0454
HYES	GLP1R	5	0.197	0.0394
HYES	TRA2B	7	0.781	0.111571428571429
HYES	FER	5	0.138	0.0276
HYES	PDIA4	6	0.321	0.0535
HYES	ADCY2	4	0.212	0.053
HYES	MYL6B	5	0.326	0.0652
HYES	VDAC1	5	0.135	0.027
HYES	FPR2	6	0.179	0.0298333333333333
HYES	TAF10	5	0.105	0.021
HYES	REG3A	5	0.252	0.0504
HYES	NDEL1	6	0.236	0.0393333333333333
HYES	NEMF	6	0.591	0.0985
HYES	PEX1	7	0.53	0.0757142857142857
HYES	DHX9	6	0.133	0.0221666666666667
HYES	IL9	4	0.589	0.14725
HYES	PELO	7	0.6	0.0857142857142857
HYES	BST2	7	0.536	0.0765714285714286
CP2C8	AGTR2	5	0.193	0.0386
CP2C8	OR2C1	6	0.782	0.130333333333333
CP2C8	RAB30	5	0.953	0.1906
CP2C8	STX8	5	0.535	0.107
CP2C8	HEYL	4	0.21	0.0525
CP2C8	GLP1R	4	0.18	0.045
CP2C8	TRA2B	6	0.764	0.127333333333333
CP2C8	FER	4	0.121	0.03025
CP2C8	PDIA4	5	0.304	0.0608
CP2C8	ADCY2	3	0.195	0.065
CP2C8	MYL6B	4	0.309	0.07725
CP2C8	VDAC1	4	0.118	0.0295
CP2C8	FPR2	5	0.162	0.0324
CP2C8	TAF10	4	0.088	0.022
CP2C8	REG3A	4	0.235	0.05875
CP2C8	NDEL1	5	0.219	0.0438
CP2C8	NEMF	5	0.574	0.1148
CP2C8	PEX1	6	0.513	0.0855
CP2C8	DHX9	5	0.116	0.0232
CP2C8	IL9	3	0.572	0.190666666666667
CP2C8	PELO	6	0.583	0.0971666666666667
CP2C8	BST2	6	0.519	0.0865
CAC1D	AGTR2	4	0.365	0.09125
CAC1D	OR2C1	6	0.866	0.144333333333333
CAC1D	RAB30	6	1.171	0.195166666666667
CAC1D	STX8	5	0.943	0.1886
CAC1D	HEYL	4	0.526	0.1315
CAC1D	GLP1R	4	0.365	0.09125
CAC1D	TRA2B	5	0.874	0.1748
CAC1D	FER	3	0.217	0.0723333333333333
CAC1D	PDIA4	5	0.643	0.1286
CAC1D	ADCY2	4	0.684	0.171
CAC1D	MYL6B	8	0.987	0.123375
CAC1D	VDAC1	5	0.394	0.0788
CAC1D	FPR2	4	0.365	0.09125
CAC1D	TAF10	6	0.422	0.0703333333333333
CAC1D	REG3A	7	0.461	0.0658571428571429
CAC1D	NDEL1	4	0.396	0.099
CAC1D	NEMF	6	1.013	0.168833333333333
CAC1D	PEX1	7	0.817	0.116714285714286
CAC1D	DHX9	6	0.453	0.0755
CAC1D	IL9	4	0.914	0.2285
CAC1D	PELO	4	0.967	0.24175
CAC1D	BST2	5	0.851	0.1702
SCNNA	AGTR2	4	0.277	0.06925
SCNNA	OR2C1	5	0.637	0.1274
SCNNA	RAB30	6	1.085	0.180833333333333
SCNNA	STX8	5	0.746	0.1492
SCNNA	HEYL	4	0.368	0.092
SCNNA	GLP1R	3	0.221	0.0736666666666667
SCNNA	TRA2B	6	0.719	0.119833333333333
SCNNA	FER	3	0.108	0.036
SCNNA	PDIA4	5	0.579	0.1158
SCNNA	ADCY2	4	0.493	0.12325
SCNNA	MYL6B	4	0.584	0.146
SCNNA	VDAC1	2	0.182	0.091
SCNNA	FPR2	4	0.277	0.06925
SCNNA	TAF10	6	0.341	0.0568333333333333
SCNNA	REG3A	5	0.361	0.0722
SCNNA	NDEL1	4	0.402	0.1005
SCNNA	NEMF	5	0.849	0.1698
SCNNA	PEX1	8	0.801	0.100125
SCNNA	DHX9	6	0.343	0.0571666666666667
SCNNA	IL9	5	0.923	0.1846
SCNNA	PELO	6	0.858	0.143
SCNNA	BST2	5	0.71	0.142
DRD3	AGTR2	1	0.096	0.096
DRD3	OR2C1	4	0.602	0.1505
DRD3	RAB30	5	1.011	0.2022
DRD3	STX8	5	0.547	0.1094
DRD3	HEYL	5	0.321	0.0642
DRD3	GLP1R	2	0.115	0.0575
DRD3	TRA2B	6	0.776	0.129333333333333
DRD3	FER	5	0.139	0.0278
DRD3	PDIA4	5	0.388	0.0776
DRD3	ADCY2	1	0.061	0.061
DRD3	MYL6B	4	0.393	0.09825
DRD3	VDAC1	3	0.222	0.074
DRD3	FPR2	1	0.101	0.101
DRD3	TAF10	5	0.191	0.0382
DRD3	REG3A	5	0.282	0.0564
DRD3	NDEL1	3	0.303	0.101
DRD3	NEMF	5	0.658	0.1316
DRD3	PEX1	6	0.524	0.0873333333333333
DRD3	DHX9	3	0.179	0.0596666666666667
DRD3	IL9	3	0.658	0.219333333333333
DRD3	PELO	6	0.641	0.106833333333333
DRD3	BST2	5	0.588	0.1176
IOD1	AGTR2	4	0.543	0.13575
IOD1	OR2C1	6	0.77	0.128333333333333
IOD1	RAB30	4	1.261	0.31525
IOD1	STX8	6	0.879	0.1465
IOD1	HEYL	6	0.645	0.1075
IOD1	GLP1R	3	0.488	0.162666666666667
IOD1	TRA2B	7	0.852	0.121714285714286
IOD1	FER	4	0.507	0.12675
IOD1	PDIA4	6	0.712	0.118666666666667
IOD1	ADCY2	5	0.626	0.1252
IOD1	MYL6B	5	0.717	0.1434
IOD1	VDAC1	6	0.553	0.0921666666666667
IOD1	FPR2	4	0.564	0.141
IOD1	TAF10	6	0.546	0.091
IOD1	REG3A	3	0.579	0.193
IOD1	NDEL1	6	0.627	0.1045
IOD1	NEMF	6	0.982	0.163666666666667
IOD1	PEX1	4	0.736	0.184
IOD1	DHX9	6	0.55	0.0916666666666667
IOD1	IL9	7	0.95	0.135714285714286
IOD1	PELO	7	0.991	0.141571428571429
IOD1	BST2	8	0.929	0.116125
AAKB1	AGTR2	5	0.156	0.0312
AAKB1	OR2C1	6	0.997	0.166166666666667
AAKB1	RAB30	7	0.913	0.130428571428571
AAKB1	STX8	5	0.68	0.136
AAKB1	HEYL	3	0.121	0.0403333333333333
AAKB1	GLP1R	6	0.14	0.0233333333333333
AAKB1	TRA2B	3	0.691	0.230333333333333
AAKB1	FER	4	0.066	0.0165
AAKB1	PDIA4	4	0.308	0.077
AAKB1	ADCY2	4	0.642	0.1605
AAKB1	MYL6B	3	0.765	0.255
AAKB1	VDAC1	3	0.029	0.00966666666666667
AAKB1	FPR2	5	0.129	0.0258
AAKB1	TAF10	3	0.022	0.00733333333333333
AAKB1	REG3A	5	0.196	0.0392
AAKB1	NDEL1	5	0.225	0.045
AAKB1	NEMF	4	0.583	0.14575
AAKB1	PEX1	5	0.462	0.0924
AAKB1	DHX9	3	0.041	0.0136666666666667
AAKB1	IL9	5	0.807	0.1614
AAKB1	PELO	3	0.798	0.266
AAKB1	BST2	4	0.563	0.14075
ARY2	AGTR2	5	0.32	0.064
ARY2	OR2C1	5	0.858	0.1716
ARY2	RAB30	5	1.038	0.2076
ARY2	STX8	5	0.967	0.1934
ARY2	HEYL	5	0.733	0.1466
ARY2	GLP1R	4	0.265	0.06625
ARY2	TRA2B	6	0.94	0.156666666666667
ARY2	FER	5	0.284	0.0568
ARY2	PDIA4	5	0.8	0.16
ARY2	ADCY2	4	0.714	0.1785
ARY2	MYL6B	4	0.805	0.20125
ARY2	VDAC1	4	0.333	0.08325
ARY2	FPR2	5	0.341	0.0682
ARY2	TAF10	5	0.364	0.0728
ARY2	REG3A	4	0.37	0.0925
ARY2	NDEL1	7	0.64	0.0914285714285714
ARY2	NEMF	7	0.925	0.132142857142857
ARY2	PEX1	4	0.484	0.121
ARY2	DHX9	5	0.461	0.0922
ARY2	IL9	5	0.807	0.1614
ARY2	PELO	4	0.963	0.24075
ARY2	BST2	6	0.609	0.1015
DOPO	AGTR2	6	0.337	0.0561666666666667
DOPO	OR2C1	5	0.845	0.169
DOPO	RAB30	6	1.055	0.175833333333333
DOPO	STX8	3	0.792	0.264
DOPO	HEYL	4	0.664	0.166
DOPO	GLP1R	5	0.282	0.0564
DOPO	TRA2B	6	0.927	0.1545
DOPO	FER	6	0.301	0.0501666666666667
DOPO	PDIA4	6	0.721	0.120166666666667
DOPO	ADCY2	4	0.701	0.17525
DOPO	MYL6B	4	0.792	0.198
DOPO	VDAC1	6	0.353	0.0588333333333333
DOPO	FPR2	2	0.351	0.1755
DOPO	TAF10	6	0.381	0.0635
DOPO	REG3A	5	0.387	0.0774
DOPO	NDEL1	4	0.632	0.158
DOPO	NEMF	8	0.942	0.11775
DOPO	PEX1	5	0.515	0.103
DOPO	DHX9	6	0.478	0.0796666666666667
DOPO	IL9	5	0.794	0.1588
DOPO	PELO	5	0.996	0.1992
DOPO	BST2	6	0.58	0.0966666666666667
PDE3A	AGTR2	2	0.135	0.0675
PDE3A	OR2C1	4	0.601	0.15025
PDE3A	RAB30	4	1.012	0.253
PDE3A	STX8	4	0.654	0.1635
PDE3A	HEYL	4	0.327	0.08175
PDE3A	GLP1R	2	0.115	0.0575
PDE3A	TRA2B	5	0.998	0.1996
PDE3A	FER	4	0.129	0.03225
PDE3A	PDIA4	5	0.444	0.0888
PDE3A	ADCY2	1	0.061	0.061
PDE3A	MYL6B	6	0.918	0.153
PDE3A	VDAC1	3	0.222	0.074
PDE3A	FPR2	2	0.162	0.081
PDE3A	TAF10	3	0.197	0.0656666666666667
PDE3A	REG3A	4	0.314	0.0785
PDE3A	NDEL1	5	0.404	0.0808
PDE3A	NEMF	3	0.721	0.240333333333333
PDE3A	PEX1	7	0.618	0.0882857142857143
PDE3A	DHX9	3	0.179	0.0596666666666667
PDE3A	IL9	4	0.929	0.23225
PDE3A	PELO	4	0.768	0.192
PDE3A	BST2	4	0.601	0.15025
TR10B	AGTR2	5	0.148	0.0296
TR10B	OR2C1	6	0.82	0.136666666666667
TR10B	RAB30	7	0.905	0.129285714285714
TR10B	STX8	5	0.573	0.1146
TR10B	HEYL	3	0.113	0.0376666666666667
TR10B	GLP1R	6	0.132	0.022
TR10B	TRA2B	6	0.802	0.133666666666667
TR10B	FER	4	0.058	0.0145
TR10B	PDIA4	4	0.3	0.075
TR10B	ADCY2	3	0.233	0.0776666666666667
TR10B	MYL6B	4	0.347	0.08675
TR10B	VDAC1	3	0.021	0.007
TR10B	FPR2	5	0.121	0.0242
TR10B	TAF10	3	0.014	0.00466666666666667
TR10B	REG3A	5	0.188	0.0376
TR10B	NDEL1	5	0.257	0.0514
TR10B	NEMF	4	0.575	0.14375
TR10B	PEX1	5	0.454	0.0908
TR10B	DHX9	3	0.033	0.011
TR10B	IL9	3	0.61	0.203333333333333
TR10B	PELO	6	0.621	0.1035
TR10B	BST2	4	0.555	0.13875
ADA1B	AGTR2	2	0.165	0.0825
ADA1B	OR2C1	5	0.691	0.1382
ADA1B	RAB30	5	0.949	0.1898
ADA1B	STX8	4	0.444	0.111
ADA1B	HEYL	4	0.262	0.0655
ADA1B	GLP1R	4	0.176	0.044
ADA1B	TRA2B	5	0.673	0.1346
ADA1B	FER	5	0.145	0.029
ADA1B	PDIA4	5	0.334	0.0668
ADA1B	ADCY2	2	0.132	0.066
ADA1B	MYL6B	4	0.339	0.08475
ADA1B	VDAC1	5	0.175	0.035
ADA1B	FPR2	1	0.101	0.101
ADA1B	TAF10	4	0.111	0.02775
ADA1B	REG3A	4	0.258	0.0645
ADA1B	NDEL1	5	0.249	0.0498
ADA1B	NEMF	5	0.604	0.1208
ADA1B	PEX1	6	0.529	0.0881666666666667
ADA1B	DHX9	5	0.139	0.0278
ADA1B	IL9	3	0.633	0.211
ADA1B	PELO	5	0.538	0.1076
ADA1B	BST2	4	0.508	0.127
C9JK77	AGTR2	5	0.22	0.044
C9JK77	OR2C1	6	0.809	0.134833333333333
C9JK77	RAB30	5	0.98	0.196
C9JK77	STX8	5	0.562	0.1124
C9JK77	HEYL	4	0.237	0.05925
C9JK77	GLP1R	4	0.207	0.05175
C9JK77	TRA2B	6	0.791	0.131833333333333
C9JK77	FER	4	0.148	0.037
C9JK77	PDIA4	5	0.331	0.0662
C9JK77	ADCY2	3	0.222	0.074
C9JK77	MYL6B	4	0.336	0.084
C9JK77	VDAC1	4	0.145	0.03625
C9JK77	FPR2	5	0.189	0.0378
C9JK77	TAF10	4	0.115	0.02875
C9JK77	REG3A	4	0.262	0.0655
C9JK77	NDEL1	2	0.102	0.051
C9JK77	NEMF	5	0.601	0.1202
C9JK77	PEX1	6	0.54	0.09
C9JK77	DHX9	5	0.143	0.0286
C9JK77	IL9	3	0.599	0.199666666666667
C9JK77	PELO	6	0.61	0.101666666666667
C9JK77	BST2	6	0.546	0.091
MYLK3	AGTR2	4	0.309	0.07725
MYLK3	OR2C1	7	0.957	0.136714285714286
MYLK3	RAB30	6	1.082	0.180333333333333
MYLK3	STX8	5	0.794	0.1588
MYLK3	HEYL	5	0.339	0.0678
MYLK3	GLP1R	5	0.309	0.0618
MYLK3	TRA2B	7	0.964	0.137714285714286
MYLK3	FER	5	0.25	0.05
MYLK3	PDIA4	6	0.433	0.0721666666666667
MYLK3	ADCY2	4	0.324	0.081
MYLK3	MYL6B	1	0.197	0.197
MYLK3	VDAC1	5	0.247	0.0494
MYLK3	FPR2	4	0.257	0.06425
MYLK3	TAF10	5	0.217	0.0434
MYLK3	REG3A	3	0.331	0.110333333333333
MYLK3	NDEL1	6	0.348	0.058
MYLK3	NEMF	6	0.703	0.117166666666667
MYLK3	PEX1	5	0.566	0.1132
MYLK3	DHX9	6	0.245	0.0408333333333333
MYLK3	IL9	2	0.625	0.3125
MYLK3	PELO	5	0.664	0.1328
MYLK3	BST2	3	0.62	0.206666666666667
PDE1B	AGTR2	2	0.142	0.071
PDE1B	OR2C1	4	0.601	0.15025
PDE1B	RAB30	6	1.078	0.179666666666667
PDE1B	STX8	5	0.546	0.1092
PDE1B	HEYL	4	0.345	0.08625
PDE1B	GLP1R	2	0.133	0.0665
PDE1B	TRA2B	6	0.775	0.129166666666667
PDE1B	FER	6	0.216	0.036
PDE1B	PDIA4	6	0.436	0.0726666666666667
PDE1B	ADCY2	1	0.079	0.079
PDE1B	MYL6B	1	0.222	0.222
PDE1B	VDAC1	3	0.24	0.08
PDE1B	FPR2	2	0.18	0.09
PDE1B	TAF10	5	0.213	0.0426
PDE1B	REG3A	5	0.321	0.0642
PDE1B	NDEL1	6	0.351	0.0585
PDE1B	NEMF	6	0.706	0.117666666666667
PDE1B	PEX1	7	0.636	0.0908571428571429
PDE1B	DHX9	3	0.197	0.0656666666666667
PDE1B	IL9	4	0.735	0.18375
PDE1B	PELO	6	0.64	0.106666666666667
PDE1B	BST2	7	0.654	0.0934285714285714
MYH9	AGTR2	2	0.328	0.164
MYH9	OR2C1	5	0.755	0.151
MYH9	RAB30	6	1.243	0.207166666666667
MYH9	STX8	3	0.968	0.322666666666667
MYH9	HEYL	4	0.542	0.1355
MYH9	GLP1R	5	0.47	0.094
MYH9	TRA2B	2	0.774	0.387
MYH9	FER	6	0.227	0.0378333333333333
MYH9	PDIA4	5	0.657	0.1314
MYH9	ADCY2	3	0.573	0.191
MYH9	MYL6B	6	0.865	0.144166666666667
MYH9	VDAC1	5	0.308	0.0616
MYH9	FPR2	3	0.277	0.0923333333333333
MYH9	TAF10	9	0.333	0.037
MYH9	REG3A	8	0.335	0.041875
MYH9	NDEL1	5	0.479	0.0958
MYH9	NEMF	5	0.934	0.1868
MYH9	PEX1	7	0.833	0.119
MYH9	DHX9	6	0.469	0.0781666666666667
MYH9	IL9	3	0.922	0.307333333333333
MYH9	PELO	4	0.983	0.24575
MYH9	BST2	4	0.843	0.21075
TRI15	AGTR2	4	0.572	0.143
TRI15	OR2C1	4	0.814	0.2035
TRI15	RAB30	7	1.281	0.183
TRI15	STX8	7	0.929	0.132714285714286
TRI15	HEYL	6	0.745	0.124166666666667
TRI15	GLP1R	4	0.533	0.13325
TRI15	TRA2B	8	0.96	0.12
TRI15	FER	5	0.564	0.1128
TRI15	PDIA4	8	0.814	0.10175
TRI15	ADCY2	3	0.479	0.159666666666667
TRI15	MYL6B	7	0.824	0.117714285714286
TRI15	VDAC1	4	0.638	0.1595
TRI15	FPR2	4	0.58	0.145
TRI15	TAF10	7	0.596	0.0851428571428571
TRI15	REG3A	7	0.684	0.0977142857142857
TRI15	NDEL1	6	0.667	0.111166666666667
TRI15	NEMF	8	1.089	0.136125
TRI15	PEX1	4	0.82	0.205
TRI15	DHX9	5	0.597	0.1194
TRI15	IL9	8	0.826	0.10325
TRI15	PELO	6	0.923	0.153833333333333
TRI15	BST2	4	0.835	0.20875
HPRT	AGTR2	3	0.236	0.0786666666666667
HPRT	OR2C1	4	0.86	0.215
HPRT	RAB30	7	1.173	0.167571428571429
HPRT	STX8	5	0.767	0.1534
HPRT	HEYL	5	0.44	0.088
HPRT	GLP1R	3	0.228	0.076
HPRT	TRA2B	2	0.402	0.201
HPRT	FER	5	0.23	0.046
HPRT	PDIA4	6	0.557	0.0928333333333333
HPRT	ADCY2	2	0.174	0.087
HPRT	MYL6B	6	0.851	0.141833333333333
HPRT	VDAC1	4	0.305	0.07625
HPRT	FPR2	3	0.27	0.09
HPRT	TAF10	5	0.294	0.0588
HPRT	REG3A	7	0.38	0.0542857142857143
HPRT	NDEL1	4	0.503	0.12575
HPRT	NEMF	3	0.656	0.218666666666667
HPRT	PEX1	4	0.456	0.114
HPRT	DHX9	4	0.292	0.073
HPRT	IL9	5	0.828	0.1656
HPRT	PELO	4	0.73	0.1825
HPRT	BST2	6	0.765	0.1275
ADRB2	AGTR2	2	0.12	0.06
ADRB2	OR2C1	2	0.362	0.181
ADRB2	RAB30	5	0.976	0.1952
ADRB2	STX8	5	0.477	0.0954
ADRB2	HEYL	4	0.293	0.07325
ADRB2	GLP1R	2	0.081	0.0405
ADRB2	TRA2B	6	0.706	0.117666666666667
ADRB2	FER	3	0.112	0.0373333333333333
ADRB2	PDIA4	6	0.367	0.0611666666666667
ADRB2	ADCY2	1	0.027	0.027
ADRB2	MYL6B	5	0.372	0.0744
ADRB2	VDAC1	2	0.186	0.093
ADRB2	FPR2	2	0.128	0.064
ADRB2	TAF10	5	0.144	0.0288
ADRB2	REG3A	5	0.232	0.0464
ADRB2	NDEL1	6	0.282	0.047
ADRB2	NEMF	6	0.637	0.106166666666667
ADRB2	PEX1	7	0.569	0.0812857142857143
ADRB2	DHX9	3	0.145	0.0483333333333333
ADRB2	IL9	4	0.666	0.1665
ADRB2	PELO	6	0.571	0.0951666666666667
ADRB2	BST2	7	0.585	0.0835714285714286
LIPL	AGTR2	3	0.16	0.0533333333333333
LIPL	OR2C1	6	0.786	0.131
LIPL	RAB30	3	0.878	0.292666666666667
LIPL	STX8	5	0.539	0.1078
LIPL	HEYL	2	0.188	0.094
LIPL	GLP1R	2	0.105	0.0525
LIPL	TRA2B	6	0.768	0.128
LIPL	FER	3	0.124	0.0413333333333333
LIPL	PDIA4	4	0.133	0.03325
LIPL	ADCY2	3	0.247	0.0823333333333333
LIPL	MYL6B	5	0.434	0.0868
LIPL	VDAC1	4	0.099	0.02475
LIPL	FPR2	6	0.174	0.029
LIPL	TAF10	4	0.092	0.023
LIPL	REG3A	3	0.212	0.0706666666666667
LIPL	NDEL1	3	0.175	0.0583333333333333
LIPL	NEMF	5	0.653	0.1306
LIPL	PEX1	5	0.479	0.0958
LIPL	DHX9	4	0.111	0.02775
LIPL	IL9	2	0.538	0.269
LIPL	PELO	4	0.431	0.10775
LIPL	BST2	3	0.533	0.177666666666667
MDR1	AGTR2	5	0.22	0.044
MDR1	OR2C1	5	0.771	0.1542
MDR1	RAB30	3	0.966	0.322
MDR1	STX8	4	0.524	0.131
MDR1	HEYL	3	0.185	0.0616666666666667
MDR1	GLP1R	2	0.193	0.0965
MDR1	TRA2B	5	0.753	0.1506
MDR1	FER	4	0.124	0.031
MDR1	PDIA4	5	0.353	0.0706
MDR1	ADCY2	2	0.232	0.116
MDR1	MYL6B	4	0.358	0.0895
MDR1	VDAC1	3	0.093	0.031
MDR1	FPR2	5	0.193	0.0386
MDR1	TAF10	3	0.086	0.0286666666666667
MDR1	REG3A	5	0.26	0.052
MDR1	NDEL1	5	0.268	0.0536
MDR1	NEMF	5	0.623	0.1246
MDR1	PEX1	5	0.526	0.1052
MDR1	DHX9	3	0.105	0.035
MDR1	IL9	3	0.621	0.207
MDR1	PELO	5	0.618	0.1236
MDR1	BST2	3	0.537	0.179
5HT1A	AGTR2	1	0.101	0.101
5HT1A	OR2C1	4	0.602	0.1505
5HT1A	RAB30	5	0.99	0.198
5HT1A	STX8	5	0.547	0.1094
5HT1A	HEYL	4	0.303	0.07575
5HT1A	GLP1R	2	0.091	0.0455
5HT1A	TRA2B	6	0.776	0.129333333333333
5HT1A	FER	5	0.147	0.0294
5HT1A	PDIA4	5	0.388	0.0776
5HT1A	ADCY2	1	0.037	0.037
5HT1A	MYL6B	4	0.393	0.09825
5HT1A	VDAC1	3	0.198	0.066
5HT1A	FPR2	1	0.101	0.101
5HT1A	TAF10	5	0.17	0.034
5HT1A	REG3A	5	0.28	0.056
5HT1A	NDEL1	5	0.303	0.0606
5HT1A	NEMF	5	0.658	0.1316
5HT1A	PEX1	6	0.503	0.0838333333333333
5HT1A	DHX9	3	0.155	0.0516666666666667
5HT1A	IL9	3	0.658	0.219333333333333
5HT1A	PELO	6	0.641	0.106833333333333
5HT1A	BST2	5	0.567	0.1134
CP19A	AGTR2	3	0.21	0.07
CP19A	OR2C1	4	0.754	0.1885
CP19A	RAB30	4	1.001	0.25025
CP19A	STX8	4	0.77	0.1925
CP19A	HEYL	4	0.304	0.076
CP19A	GLP1R	3	0.228	0.076
CP19A	TRA2B	8	0.747	0.093375
CP19A	FER	7	0.217	0.031
CP19A	PDIA4	7	0.607	0.0867142857142857
CP19A	ADCY2	6	0.521	0.0868333333333333
CP19A	MYL6B	6	0.612	0.102
CP19A	VDAC1	6	0.282	0.047
CP19A	FPR2	2	0.205	0.1025
CP19A	TAF10	4	0.153	0.03825
CP19A	REG3A	4	0.3	0.075
CP19A	NDEL1	5	0.415	0.083
CP19A	NEMF	6	0.869	0.144833333333333
CP19A	PEX1	6	0.588	0.098
CP19A	DHX9	5	0.181	0.0362
CP19A	IL9	7	0.951	0.135857142857143
CP19A	PELO	8	0.886	0.11075
CP19A	BST2	4	0.661	0.16525
ARY1	AGTR2	5	0.337	0.0674
ARY1	OR2C1	5	0.893	0.1786
ARY1	RAB30	5	1.055	0.211
ARY1	STX8	2	0.849	0.4245
ARY1	HEYL	4	0.551	0.13775
ARY1	GLP1R	4	0.282	0.0705
ARY1	TRA2B	4	0.874	0.2185
ARY1	FER	5	0.301	0.0602
ARY1	PDIA4	5	0.738	0.1476
ARY1	ADCY2	4	0.749	0.18725
ARY1	MYL6B	4	0.84	0.21
ARY1	VDAC1	4	0.331	0.08275
ARY1	FPR2	5	0.358	0.0716
ARY1	TAF10	6	0.378	0.063
ARY1	REG3A	4	0.387	0.09675
ARY1	NDEL1	6	0.625	0.104166666666667
ARY1	NEMF	7	0.942	0.134571428571429
