source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	HCN2	5	0.772	0.1544
NMDZ1	STMN4	4	0.62	0.155
NMDZ1	FCN1	8	0.901	0.112625
NMDZ1	SOX30	9	0.721	0.0801111111111111
NMDZ1	DCAF8	7	0.677	0.0967142857142857
SC6A3	CSTF3	4	0.298	0.0745
SC6A3	MARC1	5	0.945	0.189
SC6A3	ATG9A	5	0.906	0.1812
SC6A3	FMOD	5	0.608	0.1216
SC6A3	RIPK1	4	0.075	0.01875
SC6A3	MEX3C	5	0.701	0.1402
SC6A3	ZMYM2	7	0.905	0.129285714285714
SC6A3	WASF1	5	0.401	0.0802
SC6A3	VAMP8	2	0.314	0.157
SC6A3	REC8	4	0.457	0.11425
SC6A3	FOXK2	7	0.937	0.133857142857143
SC6A3	SCN8A	5	0.27	0.054
SC6A3	HCN2	2	0.323	0.1615
SC6A3	STMN4	5	0.634	0.1268
SC6A3	FCN1	5	0.918	0.1836
SC6A3	SOX30	6	0.7	0.116666666666667
SC6A3	DCAF8	2	0.611	0.3055
ST2B1	CSTF3	7	0.437	0.0624285714285714
ST2B1	MARC1	6	0.986	0.164333333333333
ST2B1	ATG9A	6	0.745	0.124166666666667
ST2B1	FMOD	6	0.463	0.0771666666666667
ST2B1	RIPK1	6	0.157	0.0261666666666667
ST2B1	MEX3C	9	0.661	0.0734444444444445
ST2B1	ZMYM2	5	0.764	0.1528
ST2B1	WASF1	6	0.338	0.0563333333333333
ST2B1	VAMP8	4	0.315	0.07875
ST2B1	REC8	5	0.404	0.0808
ST2B1	FOXK2	8	0.77	0.09625
ST2B1	SCN8A	4	0.345	0.08625
ST2B1	HCN2	3	0.557	0.185666666666667
ST2B1	STMN4	5	0.68	0.136
ST2B1	FCN1	4	0.895	0.22375
ST2B1	SOX30	8	0.782	0.09775
ST2B1	DCAF8	6	0.441	0.0735
TBG1	CSTF3	5	0.385	0.077
TBG1	MARC1	9	0.86	0.0955555555555556
TBG1	ATG9A	5	0.791	0.1582
TBG1	FMOD	5	0.422	0.0844
TBG1	RIPK1	4	0.009	0.00225
TBG1	MEX3C	6	0.505	0.0841666666666667
TBG1	ZMYM2	3	0.248	0.0826666666666667
TBG1	WASF1	4	0.184	0.046
TBG1	VAMP8	7	0.335	0.0478571428571429
TBG1	REC8	7	0.249	0.0355714285714286
TBG1	FOXK2	6	0.952	0.158666666666667
TBG1	SCN8A	4	0.202	0.0505
TBG1	HCN2	4	0.608	0.152
TBG1	STMN4	3	0.555	0.185
TBG1	FCN1	7	0.886	0.126571428571429
TBG1	SOX30	6	0.634	0.105666666666667
TBG1	DCAF8	4	0.275	0.06875
ESR1	CSTF3	4	0.295	0.07375
ESR1	MARC1	4	0.976	0.244
ESR1	ATG9A	2	0.408	0.204
ESR1	FMOD	2	0.26	0.13
ESR1	RIPK1	2	0.002	0.001
ESR1	MEX3C	6	0.5	0.0833333333333333
ESR1	ZMYM2	2	0.244	0.122
ESR1	WASF1	4	0.119	0.02975
ESR1	VAMP8	4	0.189	0.04725
ESR1	REC8	4	0.233	0.05825
ESR1	FOXK2	6	0.617	0.102833333333333
ESR1	SCN8A	4	0.195	0.04875
ESR1	HCN2	4	0.42	0.105
ESR1	STMN4	5	0.554	0.1108
ESR1	FCN1	4	0.381	0.09525
ESR1	SOX30	4	0.627	0.15675
ESR1	DCAF8	3	0.214	0.0713333333333333
CREB1	CSTF3	5	0.317	0.0634
CREB1	MARC1	7	0.996	0.142285714285714
CREB1	ATG9A	2	0.395	0.1975
CREB1	FMOD	4	0.336	0.084
CREB1	RIPK1	4	0.004	0.001
CREB1	MEX3C	6	0.5	0.0833333333333333
CREB1	ZMYM2	2	0.177	0.0885
CREB1	WASF1	6	0.131	0.0218333333333333
CREB1	VAMP8	4	0.236	0.059
CREB1	REC8	4	0.233	0.05825
CREB1	FOXK2	3	0.847	0.282333333333333
CREB1	SCN8A	3	0.195	0.065
CREB1	HCN2	2	0.393	0.1965
CREB1	STMN4	3	0.556	0.185333333333333
CREB1	FCN1	4	0.428	0.107
CREB1	SOX30	6	0.629	0.104833333333333
CREB1	DCAF8	6	0.291	0.0485
5HT1B	CSTF3	3	0.276	0.092
5HT1B	MARC1	4	0.918	0.2295
5HT1B	ATG9A	6	0.985	0.164166666666667
5HT1B	FMOD	3	0.424	0.141333333333333
5HT1B	RIPK1	5	0.135	0.027
5HT1B	MEX3C	4	0.679	0.16975
5HT1B	ZMYM2	4	0.75	0.1875
5HT1B	WASF1	4	0.372	0.093
5HT1B	VAMP8	4	0.456	0.114
5HT1B	REC8	4	0.433	0.10825
5HT1B	FOXK2	4	0.882	0.2205
5HT1B	SCN8A	4	0.325	0.08125
5HT1B	HCN2	2	0.377	0.1885
5HT1B	STMN4	4	0.612	0.153
5HT1B	FCN1	5	0.765	0.153
5HT1B	SOX30	7	0.76	0.108571428571429
5HT1B	DCAF8	4	0.484	0.121
ERBB2	CSTF3	7	0.285	0.0407142857142857
ERBB2	MARC1	6	0.98	0.163333333333333
ERBB2	ATG9A	4	0.621	0.15525
ERBB2	FMOD	5	0.342	0.0684
ERBB2	RIPK1	2	0.002	0.001
ERBB2	MEX3C	7	0.507	0.0724285714285714
ERBB2	ZMYM2	2	0.551	0.2755
ERBB2	WASF1	4	0.093	0.02325
ERBB2	VAMP8	4	0.163	0.04075
ERBB2	REC8	5	0.24	0.048
ERBB2	FOXK2	6	0.617	0.102833333333333
ERBB2	SCN8A	6	0.198	0.033
ERBB2	HCN2	3	0.414	0.138
ERBB2	STMN4	5	0.528	0.1056
ERBB2	FCN1	4	0.355	0.08875
ERBB2	SOX30	4	0.627	0.15675
ERBB2	DCAF8	6	0.289	0.0481666666666667
HDAC7	CSTF3	8	0.326	0.04075
HDAC7	MARC1	6	0.842	0.140333333333333
HDAC7	ATG9A	4	0.567	0.14175
HDAC7	FMOD	5	0.35	0.07
HDAC7	RIPK1	4	0.017	0.00425
HDAC7	MEX3C	7	0.528	0.0754285714285714
HDAC7	ZMYM2	2	0.278	0.139
HDAC7	WASF1	5	0.139	0.0278
HDAC7	VAMP8	8	0.358	0.04475
HDAC7	REC8	4	0.246	0.0615
HDAC7	FOXK2	9	0.637	0.0707777777777778
HDAC7	SCN8A	6	0.211	0.0351666666666667
HDAC7	HCN2	4	0.565	0.14125
HDAC7	STMN4	4	0.579	0.14475
HDAC7	FCN1	9	0.956	0.106222222222222
HDAC7	SOX30	6	0.642	0.107
HDAC7	DCAF8	5	0.299	0.0598
KCC1B	CSTF3	4	0.81	0.2025
KCC1B	MARC1	4	0.969	0.24225
KCC1B	ATG9A	7	0.974	0.139142857142857
KCC1B	FMOD	7	0.952	0.136
KCC1B	RIPK1	4	0.575	0.14375
KCC1B	MEX3C	7	1.094	0.156285714285714
KCC1B	ZMYM2	6	0.681	0.1135
KCC1B	WASF1	6	0.703	0.117166666666667
KCC1B	VAMP8	6	0.773	0.128833333333333
KCC1B	REC8	8	0.844	0.1055
KCC1B	FOXK2	6	0.783	0.1305
KCC1B	SCN8A	9	0.772	0.0857777777777778
KCC1B	HCN2	4	0.881	0.22025
KCC1B	STMN4	7	1.138	0.162571428571429
KCC1B	FCN1	6	0.965	0.160833333333333
KCC1B	SOX30	6	1.2	0.2
KCC1B	DCAF8	8	0.899	0.112375
TBD	CSTF3	6	0.733	0.122166666666667
TBD	MARC1	6	0.887	0.147833333333333
TBD	ATG9A	5	0.965	0.193
TBD	FMOD	6	0.792	0.132
TBD	RIPK1	6	0.493	0.0821666666666667
TBD	MEX3C	9	0.99	0.11
TBD	ZMYM2	7	0.794	0.113428571428571
TBD	WASF1	6	0.582	0.097
TBD	VAMP8	4	0.644	0.161
TBD	REC8	9	0.744	0.0826666666666667
TBD	FOXK2	8	0.679	0.084875
TBD	SCN8A	7	0.685	0.0978571428571429
TBD	HCN2	5	0.905	0.181
TBD	STMN4	5	1.009	0.2018
TBD	FCN1	6	0.988	0.164666666666667
TBD	SOX30	8	1.118	0.13975
TBD	DCAF8	6	0.77	0.128333333333333
TOP2B	CSTF3	6	0.558	0.093
TOP2B	MARC1	6	0.937	0.156166666666667
TOP2B	ATG9A	6	0.891	0.1485
TOP2B	FMOD	4	0.615	0.15375
TOP2B	RIPK1	4	0.107	0.02675
TOP2B	MEX3C	6	0.603	0.1005
TOP2B	ZMYM2	2	0.293	0.1465
TOP2B	WASF1	3	0.287	0.0956666666666667
TOP2B	VAMP8	7	0.433	0.0618571428571429
TOP2B	REC8	4	0.336	0.084
TOP2B	FOXK2	4	0.785	0.19625
TOP2B	SCN8A	4	0.3	0.075
TOP2B	HCN2	4	0.725	0.18125
TOP2B	STMN4	6	0.711	0.1185
TOP2B	FCN1	4	0.843	0.21075
TOP2B	SOX30	6	0.732	0.122
TOP2B	DCAF8	4	0.476	0.119
3BHS1	CSTF3	7	0.447	0.0638571428571429
3BHS1	MARC1	9	0.989	0.109888888888889
3BHS1	ATG9A	6	0.755	0.125833333333333
3BHS1	FMOD	6	0.473	0.0788333333333333
3BHS1	RIPK1	3	0.157	0.0523333333333333
3BHS1	MEX3C	9	0.671	0.0745555555555556
3BHS1	ZMYM2	6	0.726	0.121
3BHS1	WASF1	6	0.263	0.0438333333333333
3BHS1	VAMP8	4	0.325	0.08125
3BHS1	REC8	5	0.414	0.0828
3BHS1	FOXK2	5	0.77	0.154
3BHS1	SCN8A	5	0.351	0.0702
3BHS1	HCN2	3	0.562	0.187333333333333
3BHS1	STMN4	5	0.69	0.138
3BHS1	FCN1	4	0.905	0.22625
3BHS1	SOX30	5	0.782	0.1564
3BHS1	DCAF8	6	0.451	0.0751666666666667
ATP4A	CSTF3	5	0.663	0.1326
ATP4A	MARC1	5	0.741	0.1482
ATP4A	ATG9A	3	0.737	0.245666666666667
ATP4A	FMOD	4	0.686	0.1715
ATP4A	RIPK1	6	0.297	0.0495
ATP4A	MEX3C	7	0.862	0.123142857142857
ATP4A	ZMYM2	6	0.908	0.151333333333333
ATP4A	WASF1	5	0.545	0.109
ATP4A	VAMP8	5	0.639	0.1278
ATP4A	REC8	6	0.616	0.102666666666667
ATP4A	FOXK2	8	0.964	0.1205
ATP4A	SCN8A	5	0.464	0.0928
ATP4A	HCN2	2	0.673	0.3365
ATP4A	STMN4	6	0.93	0.155
ATP4A	FCN1	4	0.93	0.2325
ATP4A	SOX30	8	0.922	0.11525
ATP4A	DCAF8	4	0.69	0.1725
LOX5	CSTF3	5	0.322	0.0644
LOX5	MARC1	5	0.847	0.1694
LOX5	ATG9A	4	0.964	0.241
LOX5	FMOD	4	0.345	0.08625
LOX5	RIPK1	5	0.015	0.003
LOX5	MEX3C	6	0.538	0.0896666666666667
LOX5	ZMYM2	4	0.598	0.1495
LOX5	WASF1	4	0.224	0.056
LOX5	VAMP8	4	0.294	0.0735
LOX5	REC8	7	0.312	0.0445714285714286
LOX5	FOXK2	7	0.761	0.108714285714286
LOX5	SCN8A	4	0.205	0.05125
LOX5	HCN2	3	0.386	0.128666666666667
LOX5	STMN4	5	0.611	0.1222
LOX5	FCN1	4	0.486	0.1215
LOX5	SOX30	7	0.64	0.0914285714285714
LOX5	DCAF8	4	0.349	0.08725
UD3A1	CSTF3	8	0.96	0.12
UD3A1	MARC1	7	1.177	0.168142857142857
UD3A1	ATG9A	11	1.252	0.113818181818182
UD3A1	FMOD	8	1.029	0.128625
UD3A1	RIPK1	7	0.783	0.111857142857143
UD3A1	MEX3C	4	1.157	0.28925
UD3A1	ZMYM2	9	0.966	0.107333333333333
UD3A1	WASF1	9	0.988	0.109777777777778
UD3A1	VAMP8	11	0.963	0.0875454545454545
UD3A1	REC8	11	0.966	0.0878181818181818
UD3A1	FOXK2	7	1.009	0.144142857142857
UD3A1	SCN8A	7	0.974	0.139142857142857
UD3A1	HCN2	7	1.089	0.155571428571429
UD3A1	STMN4	8	1.535	0.191875
UD3A1	FCN1	9	0.964	0.107111111111111
UD3A1	SOX30	9	1.408	0.156444444444444
UD3A1	DCAF8	11	0.971	0.0882727272727273
BDNF	CSTF3	4	0.337	0.08425
BDNF	MARC1	4	0.888	0.222
BDNF	ATG9A	4	0.649	0.16225
BDNF	FMOD	3	0.399	0.133
BDNF	RIPK1	4	0.057	0.01425
BDNF	MEX3C	5	0.571	0.1142
BDNF	ZMYM2	4	0.637	0.15925
BDNF	WASF1	4	0.207	0.05175
BDNF	VAMP8	4	0.293	0.07325
BDNF	REC8	5	0.305	0.061
BDNF	FOXK2	3	0.671	0.223666666666667
BDNF	SCN8A	4	0.234	0.0585
BDNF	HCN2	2	0.404	0.202
BDNF	STMN4	4	0.609	0.15225
BDNF	FCN1	7	0.986	0.140857142857143
BDNF	SOX30	6	0.682	0.113666666666667
BDNF	DCAF8	6	0.419	0.0698333333333333
GBRA1	CSTF3	4	0.585	0.14625
GBRA1	MARC1	3	0.812	0.270666666666667
GBRA1	ATG9A	5	0.902	0.1804
GBRA1	FMOD	4	0.746	0.1865
GBRA1	RIPK1	3	0.418	0.139333333333333
GBRA1	MEX3C	5	0.988	0.1976
GBRA1	ZMYM2	7	0.688	0.0982857142857143
GBRA1	WASF1	5	0.688	0.1376
GBRA1	VAMP8	6	0.749	0.124833333333333
GBRA1	REC8	3	0.617	0.205666666666667
GBRA1	FOXK2	5	0.659	0.1318
GBRA1	SCN8A	4	0.62	0.155
GBRA1	HCN2	2	0.61	0.305
GBRA1	STMN4	5	0.921	0.1842
GBRA1	FCN1	3	0.679	0.226333333333333
GBRA1	SOX30	5	1.043	0.2086
GBRA1	DCAF8	5	0.805	0.161
FOS	CSTF3	4	0.262	0.0655
FOS	MARC1	4	0.984	0.246
FOS	ATG9A	3	0.404	0.134666666666667
FOS	FMOD	3	0.28	0.0933333333333333
FOS	RIPK1	3	0.003	0.001
FOS	MEX3C	7	0.502	0.0717142857142857
FOS	ZMYM2	2	0.423	0.2115
FOS	WASF1	6	0.158	0.0263333333333333
FOS	VAMP8	3	0.187	0.0623333333333333
FOS	REC8	4	0.249	0.06225
FOS	FOXK2	8	0.62	0.0775
FOS	SCN8A	2	0.193	0.0965
FOS	HCN2	2	0.312	0.156
FOS	STMN4	4	0.552	0.138
FOS	FCN1	4	0.745	0.18625
FOS	SOX30	5	0.628	0.1256
FOS	DCAF8	3	0.307	0.102333333333333
SHBG	CSTF3	6	0.49	0.0816666666666667
SHBG	MARC1	5	0.941	0.1882
SHBG	ATG9A	4	0.784	0.196
SHBG	FMOD	4	0.547	0.13675
SHBG	RIPK1	8	0.132	0.0165
SHBG	MEX3C	8	0.727	0.090875
SHBG	ZMYM2	4	0.817	0.20425
SHBG	WASF1	3	0.341	0.113666666666667
SHBG	VAMP8	3	0.368	0.122666666666667
SHBG	REC8	7	0.439	0.0627142857142857
SHBG	FOXK2	8	0.917	0.114625
SHBG	SCN8A	4	0.275	0.06875
SHBG	HCN2	4	0.629	0.15725
SHBG	STMN4	4	0.733	0.18325
SHBG	FCN1	5	0.712	0.1424
SHBG	SOX30	10	0.757	0.0757
SHBG	DCAF8	5	0.494	0.0988
ODP2	CSTF3	5	0.466	0.0932
ODP2	MARC1	5	0.627	0.1254
ODP2	ATG9A	6	0.751	0.125166666666667
ODP2	FMOD	5	0.761	0.1522
ODP2	RIPK1	5	0.233	0.0466
ODP2	MEX3C	9	0.851	0.0945555555555556
ODP2	ZMYM2	6	0.907	0.151166666666667
ODP2	WASF1	6	0.477	0.0795
ODP2	VAMP8	10	0.681	0.0681
ODP2	REC8	7	0.536	0.0765714285714286
ODP2	FOXK2	7	0.846	0.120857142857143
ODP2	SCN8A	7	0.427	0.061
ODP2	HCN2	6	0.771	0.1285
ODP2	STMN4	6	0.802	0.133666666666667
ODP2	FCN1	6	0.959	0.159833333333333
ODP2	SOX30	7	0.858	0.122571428571429
ODP2	DCAF8	5	0.69	0.138
ABCA1	CSTF3	6	0.371	0.0618333333333333
ABCA1	MARC1	5	0.92	0.184
ABCA1	ATG9A	5	0.692	0.1384
ABCA1	FMOD	4	0.428	0.107
ABCA1	RIPK1	4	0.04	0.01
ABCA1	MEX3C	8	0.621	0.077625
ABCA1	ZMYM2	4	0.711	0.17775
ABCA1	WASF1	2	0.239	0.1195
ABCA1	VAMP8	3	0.262	0.0873333333333333
ABCA1	REC8	4	0.336	0.084
ABCA1	FOXK2	7	0.657	0.0938571428571429
ABCA1	SCN8A	4	0.231	0.05775
ABCA1	HCN2	3	0.521	0.173666666666667
ABCA1	STMN4	4	0.627	0.15675
ABCA1	FCN1	6	0.898	0.149666666666667
ABCA1	SOX30	6	0.665	0.110833333333333
ABCA1	DCAF8	5	0.388	0.0776
DYR	CSTF3	4	0.534	0.1335
DYR	MARC1	2	0.582	0.291
DYR	ATG9A	4	0.627	0.15675
DYR	FMOD	3	0.695	0.231666666666667
DYR	RIPK1	4	0.098	0.0245
DYR	MEX3C	5	0.715	0.143
DYR	ZMYM2	5	0.718	0.1436
DYR	WASF1	4	0.383	0.09575
DYR	VAMP8	6	0.545	0.0908333333333333
DYR	REC8	6	0.401	0.0668333333333333
DYR	FOXK2	6	0.711	0.1185
DYR	SCN8A	6	0.292	0.0486666666666667
DYR	HCN2	6	0.943	0.157166666666667
DYR	STMN4	5	0.823	0.1646
DYR	FCN1	4	0.828	0.207
DYR	SOX30	6	0.723	0.1205
DYR	DCAF8	4	0.555	0.13875
P85A	CSTF3	7	0.284	0.0405714285714286
P85A	MARC1	5	0.98	0.196
P85A	ATG9A	3	0.489	0.163
P85A	FMOD	4	0.304	0.076
P85A	RIPK1	4	0.004	0.001
P85A	MEX3C	7	0.502	0.0717142857142857
P85A	ZMYM2	2	0.105	0.0525
P85A	WASF1	4	0.093	0.02325
P85A	VAMP8	4	0.162	0.0405
P85A	REC8	5	0.249	0.0498
P85A	FOXK2	8	0.619	0.077375
P85A	SCN8A	5	0.197	0.0394
P85A	HCN2	5	0.423	0.0846
P85A	STMN4	5	0.527	0.1054
P85A	FCN1	2	0.474	0.237
P85A	SOX30	6	0.629	0.104833333333333
P85A	DCAF8	6	0.288	0.048
SIR1	CSTF3	9	0.325	0.0361111111111111
SIR1	MARC1	7	0.841	0.120142857142857
SIR1	ATG9A	4	0.504	0.126
SIR1	FMOD	6	0.349	0.0581666666666667
SIR1	RIPK1	3	0.003	0.001
SIR1	MEX3C	5	0.499	0.0998
SIR1	ZMYM2	2	0.308	0.154
SIR1	WASF1	6	0.138	0.023
SIR1	VAMP8	6	0.329	0.0548333333333333
SIR1	REC8	4	0.24	0.06
SIR1	FOXK2	4	0.968	0.242
SIR1	SCN8A	3	0.196	0.0653333333333333
SIR1	HCN2	4	0.502	0.1255
SIR1	STMN4	5	0.565	0.113
SIR1	FCN1	4	0.683	0.17075
SIR1	SOX30	5	0.628	0.1256
SIR1	DCAF8	4	0.279	0.06975
MTHR	CSTF3	6	0.474	0.079
MTHR	MARC1	2	0.829	0.4145
MTHR	ATG9A	5	0.929	0.1858
MTHR	FMOD	4	0.564	0.141
MTHR	RIPK1	5	0.196	0.0392
MTHR	MEX3C	7	0.692	0.0988571428571429
MTHR	ZMYM2	5	0.845	0.169
MTHR	WASF1	5	0.399	0.0798
MTHR	VAMP8	8	0.522	0.06525
MTHR	REC8	7	0.499	0.0712857142857143
MTHR	FOXK2	7	0.958	0.136857142857143
MTHR	SCN8A	5	0.389	0.0778
MTHR	HCN2	7	0.812	0.116
MTHR	STMN4	4	0.798	0.1995
MTHR	FCN1	5	0.787	0.1574
MTHR	SOX30	7	0.821	0.117285714285714
MTHR	DCAF8	5	0.653	0.1306
ADCL2	CSTF3	9	1.012	0.112444444444444
ADCL2	MARC1	7	1.318	0.188285714285714
ADCL2	ATG9A	9	1.319	0.146555555555556
ADCL2	FMOD	9	1.171	0.130111111111111
ADCL2	RIPK1	7	0.924	0.132
ADCL2	MEX3C	10	1.421	0.1421
ADCL2	ZMYM2	7	0.991	0.141571428571429
ADCL2	WASF1	7	0.935	0.133571428571429
ADCL2	VAMP8	10	1.03	0.103
ADCL2	REC8	10	1.097	0.1097
ADCL2	FOXK2	9	1.11	0.123333333333333
ADCL2	SCN8A	8	1.116	0.1395
ADCL2	HCN2	7	1.189	0.169857142857143
ADCL2	STMN4	4	1.364	0.341
ADCL2	FCN1	9	1.109	0.123222222222222
ADCL2	SOX30	9	1.549	0.172111111111111
ADCL2	DCAF8	11	1.014	0.0921818181818182
IBP3	CSTF3	6	0.31	0.0516666666666667
IBP3	MARC1	4	0.899	0.22475
IBP3	ATG9A	4	0.544	0.136
IBP3	FMOD	4	0.367	0.09175
IBP3	RIPK1	3	0.012	0.004
IBP3	MEX3C	5	0.508	0.1016
IBP3	ZMYM2	6	0.599	0.0998333333333333
IBP3	WASF1	5	0.211	0.0422
IBP3	VAMP8	3	0.188	0.0626666666666667
IBP3	REC8	8	0.288	0.036
IBP3	FOXK2	3	0.602	0.200666666666667
IBP3	SCN8A	3	0.205	0.0683333333333333
IBP3	HCN2	4	0.449	0.11225
IBP3	STMN4	4	0.553	0.13825
IBP3	FCN1	4	0.864	0.216
IBP3	SOX30	5	0.637	0.1274
IBP3	DCAF8	5	0.314	0.0628
DDR1	CSTF3	5	0.47	0.094
DDR1	MARC1	4	0.914	0.2285
DDR1	ATG9A	3	0.544	0.181333333333333
DDR1	FMOD	4	0.493	0.12325
DDR1	RIPK1	4	0.11	0.0275
DDR1	MEX3C	6	0.606	0.101
DDR1	ZMYM2	6	0.715	0.119166666666667
DDR1	WASF1	4	0.313	0.07825
DDR1	VAMP8	7	0.436	0.0622857142857143
DDR1	REC8	6	0.413	0.0688333333333333
DDR1	FOXK2	7	0.724	0.103428571428571
DDR1	SCN8A	4	0.303	0.07575
DDR1	HCN2	3	0.534	0.178
DDR1	STMN4	6	0.714	0.119
DDR1	FCN1	4	0.779	0.19475
DDR1	SOX30	6	0.735	0.1225
DDR1	DCAF8	4	0.497	0.12425
CP46A	CSTF3	7	0.437	0.0624285714285714
CP46A	MARC1	6	0.986	0.164333333333333
CP46A	ATG9A	6	0.745	0.124166666666667
CP46A	FMOD	6	0.463	0.0771666666666667
CP46A	RIPK1	6	0.157	0.0261666666666667
CP46A	MEX3C	9	0.661	0.0734444444444445
CP46A	ZMYM2	6	0.494	0.0823333333333333
CP46A	WASF1	6	0.338	0.0563333333333333
CP46A	VAMP8	4	0.315	0.07875
CP46A	REC8	5	0.404	0.0808
CP46A	FOXK2	5	0.853	0.1706
CP46A	SCN8A	4	0.345	0.08625
CP46A	HCN2	5	0.576	0.1152
CP46A	STMN4	5	0.68	0.136
CP46A	FCN1	4	0.895	0.22375
CP46A	SOX30	8	0.782	0.09775
CP46A	DCAF8	6	0.441	0.0735
SCN2A	CSTF3	7	0.892	0.127428571428571
SCN2A	MARC1	6	1.023	0.1705
SCN2A	ATG9A	7	1.058	0.151142857142857
SCN2A	FMOD	6	0.988	0.164666666666667
SCN2A	RIPK1	3	0.606	0.202
SCN2A	MEX3C	8	1.125	0.140625
SCN2A	ZMYM2	8	0.825	0.103125
SCN2A	WASF1	6	0.832	0.138666666666667
SCN2A	VAMP8	6	0.909	0.1515
SCN2A	REC8	2	0.579	0.2895
SCN2A	FOXK2	7	0.814	0.116285714285714
SCN2A	SCN8A	2	0.326	0.163
SCN2A	HCN2	7	0.967	0.138142857142857
SCN2A	STMN4	8	1.233	0.154125
SCN2A	FCN1	8	0.999	0.124875
SCN2A	SOX30	5	1.231	0.2462
SCN2A	DCAF8	7	0.996	0.142285714285714
IL4	CSTF3	7	0.296	0.0422857142857143
IL4	MARC1	5	0.992	0.1984
IL4	ATG9A	2	0.395	0.1975
IL4	FMOD	4	0.316	0.079
IL4	RIPK1	4	0.012	0.003
IL4	MEX3C	7	0.514	0.0734285714285714
IL4	ZMYM2	5	0.619	0.1238
IL4	WASF1	4	0.159	0.03975
IL4	VAMP8	4	0.174	0.0435
IL4	REC8	5	0.273	0.0546
IL4	FOXK2	7	0.629	0.0898571428571429
IL4	SCN8A	3	0.202	0.0673333333333333
IL4	HCN2	4	0.407	0.10175
IL4	STMN4	5	0.539	0.1078
IL4	FCN1	4	0.413	0.10325
IL4	SOX30	6	0.637	0.106166666666667
IL4	DCAF8	6	0.3	0.05
NPS	CSTF3	3	0.296	0.0986666666666667
NPS	MARC1	5	0.852	0.1704
NPS	ATG9A	3	0.496	0.165333333333333
NPS	FMOD	3	0.372	0.124
NPS	RIPK1	5	0.113	0.0226
NPS	MEX3C	7	0.621	0.0887142857142857
NPS	ZMYM2	5	0.551	0.1102
NPS	WASF1	3	0.282	0.094
NPS	VAMP8	4	0.343	0.08575
NPS	REC8	5	0.369	0.0738
NPS	FOXK2	4	0.708	0.177
NPS	SCN8A	4	0.303	0.07575
NPS	HCN2	3	0.457	0.152333333333333
NPS	STMN4	4	0.616	0.154
NPS	FCN1	8	0.885	0.110625
NPS	SOX30	7	0.738	0.105428571428571
NPS	DCAF8	3	0.408	0.136
NMDE1	CSTF3	4	0.48	0.12
NMDE1	MARC1	5	0.591	0.1182
NMDE1	ATG9A	5	0.689	0.1378
NMDE1	FMOD	4	0.673	0.16825
NMDE1	RIPK1	6	0.082	0.0136666666666667
NMDE1	MEX3C	3	0.673	0.224333333333333
NMDE1	ZMYM2	6	0.893	0.148833333333333
NMDE1	WASF1	4	0.293	0.07325
NMDE1	VAMP8	8	0.575	0.071875
NMDE1	REC8	4	0.482	0.1205
NMDE1	FOXK2	6	0.794	0.132333333333333
NMDE1	SCN8A	5	0.249	0.0498
NMDE1	HCN2	5	0.802	0.1604
NMDE1	STMN4	3	0.606	0.202
NMDE1	FCN1	8	0.931	0.116375
NMDE1	SOX30	8	0.707	0.088375
NMDE1	DCAF8	5	0.561	0.1122
AOFB	CSTF3	4	0.545	0.13625
AOFB	MARC1	4	0.551	0.13775
AOFB	ATG9A	8	0.998	0.12475
AOFB	FMOD	5	0.512	0.1024
AOFB	RIPK1	4	0.157	0.03925
AOFB	MEX3C	8	0.71	0.08875
AOFB	ZMYM2	5	0.876	0.1752
AOFB	WASF1	6	0.417	0.0695
AOFB	VAMP8	9	0.54	0.06
AOFB	REC8	6	0.46	0.0766666666666667
AOFB	FOXK2	8	0.976	0.122
AOFB	SCN8A	6	0.351	0.0585
AOFB	HCN2	3	0.562	0.187333333333333
AOFB	STMN4	3	0.796	0.265333333333333
AOFB	FCN1	6	0.908	0.151333333333333
AOFB	SOX30	6	0.782	0.130333333333333
AOFB	DCAF8	4	0.614	0.1535
RL13A	CSTF3	8	0.397	0.049625
RL13A	MARC1	10	0.922	0.0922
RL13A	ATG9A	5	0.782	0.1564
RL13A	FMOD	5	0.421	0.0842
RL13A	RIPK1	2	0.079	0.0395
RL13A	MEX3C	7	0.59	0.0842857142857143
RL13A	ZMYM2	7	0.659	0.0941428571428572
RL13A	WASF1	5	0.209	0.0418
RL13A	VAMP8	8	0.42	0.0525
RL13A	REC8	4	0.33	0.0825
RL13A	FOXK2	8	0.785	0.098125
RL13A	SCN8A	5	0.287	0.0574
RL13A	HCN2	6	0.547	0.0911666666666667
RL13A	STMN4	8	0.672	0.084
RL13A	FCN1	6	0.805	0.134166666666667
RL13A	SOX30	4	0.704	0.176
RL13A	DCAF8	5	0.37	0.074
S22A2	CSTF3	5	0.608	0.1216
S22A2	MARC1	4	0.473	0.11825
S22A2	ATG9A	6	0.621	0.1035
S22A2	FMOD	6	0.607	0.101166666666667
S22A2	RIPK1	4	0.079	0.01975
S22A2	MEX3C	9	0.805	0.0894444444444445
S22A2	ZMYM2	6	0.971	0.161833333333333
S22A2	WASF1	7	0.512	0.0731428571428571
S22A2	VAMP8	2	0.201	0.1005
S22A2	REC8	6	0.382	0.0636666666666667
S22A2	FOXK2	6	0.692	0.115333333333333
S22A2	SCN8A	6	0.273	0.0455
S22A2	HCN2	3	0.633	0.211
S22A2	STMN4	9	0.913	0.101444444444444
