source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	ASB13	3	0.121	0.0403333333333333
NCOA1	BAZ1A	4	0.064	0.016
NCOA1	ROR1	3	0.365	0.121666666666667
NCOA1	CBX2	5	0.813	0.1626
NCOA1	AQP3	2	0.298	0.149
NCOA1	ZGPAT	4	0.387	0.09675
TBE	ABI1	8	0.56	0.07
TBE	PROP1	6	0.691	0.115166666666667
TBE	GALR2	7	0.55	0.0785714285714286
TBE	ABCD3	6	0.832	0.138666666666667
TBE	TFB2M	6	0.802	0.133666666666667
TBE	SPIB	6	0.454	0.0756666666666667
TBE	FKBPL	6	0.48	0.08
TBE	TAF9	6	0.451	0.0751666666666667
TBE	FXYD6	8	1.082	0.13525
TBE	SOX4	5	0.479	0.0958
TBE	ASB13	4	0.517	0.12925
TBE	BAZ1A	4	0.458	0.1145
TBE	ROR1	6	0.773	0.128833333333333
TBE	CBX2	4	0.533	0.13325
TBE	AQP3	5	0.791	0.1582
TBE	ZGPAT	6	0.791	0.131833333333333
ITAL	ABI1	5	0.197	0.0394
ITAL	PROP1	5	0.499	0.0998
ITAL	GALR2	4	0.272	0.068
ITAL	ABCD3	6	0.629	0.104833333333333
ITAL	TFB2M	6	0.623	0.103833333333333
ITAL	SPIB	3	0.204	0.068
ITAL	FKBPL	8	0.26	0.0325
ITAL	TAF9	5	0.249	0.0498
ITAL	FXYD6	5	0.757	0.1514
ITAL	SOX4	4	0.287	0.07175
ITAL	ASB13	4	0.239	0.05975
ITAL	BAZ1A	5	0.477	0.0954
ITAL	ROR1	5	0.549	0.1098
ITAL	CBX2	4	0.854	0.2135
ITAL	AQP3	4	0.551	0.13775
ITAL	ZGPAT	7	0.439	0.0627142857142857
PPARG	ABI1	4	0.097	0.02425
PPARG	PROP1	4	0.287	0.07175
PPARG	GALR2	5	0.146	0.0292
PPARG	ABCD3	4	0.428	0.107
PPARG	TFB2M	2	0.393	0.1965
PPARG	SPIB	4	0.05	0.0125
PPARG	FKBPL	4	0.076	0.019
PPARG	TAF9	4	0.047	0.01175
PPARG	FXYD6	6	0.678	0.113
PPARG	SOX4	3	0.075	0.025
PPARG	ASB13	4	0.123	0.03075
PPARG	BAZ1A	2	0.059	0.0295
PPARG	ROR1	4	0.369	0.09225
PPARG	CBX2	4	0.736	0.184
PPARG	AQP3	3	0.239	0.0796666666666667
PPARG	ZGPAT	4	0.387	0.09675
GSK3B	ABI1	4	0.2	0.05
GSK3B	PROP1	2	0.554	0.277
GSK3B	GALR2	4	0.171	0.04275
GSK3B	ABCD3	3	0.428	0.142666666666667
GSK3B	TFB2M	6	0.433	0.0721666666666667
GSK3B	SPIB	3	0.062	0.0206666666666667
GSK3B	FKBPL	3	0.076	0.0253333333333333
GSK3B	TAF9	3	0.047	0.0156666666666667
GSK3B	FXYD6	7	0.68	0.0971428571428572
GSK3B	SOX4	2	0.075	0.0375
GSK3B	ASB13	2	0.103	0.0515
GSK3B	BAZ1A	4	0.229	0.05725
GSK3B	ROR1	5	0.371	0.0742
GSK3B	CBX2	4	0.839	0.20975
GSK3B	AQP3	2	0.275	0.1375
GSK3B	ZGPAT	3	0.387	0.129
CAC1I	ABI1	4	0.555	0.13875
CAC1I	PROP1	5	0.731	0.1462
CAC1I	GALR2	3	0.474	0.158
CAC1I	ABCD3	4	0.757	0.18925
CAC1I	TFB2M	7	0.852	0.121714285714286
CAC1I	SPIB	5	0.456	0.0912
CAC1I	FKBPL	6	0.415	0.0691666666666667
CAC1I	TAF9	6	0.439	0.0731666666666667
CAC1I	FXYD6	4	0.806	0.2015
CAC1I	SOX4	4	0.519	0.12975
CAC1I	ASB13	7	0.491	0.0701428571428571
CAC1I	BAZ1A	8	0.683	0.085375
CAC1I	ROR1	4	0.643	0.16075
CAC1I	CBX2	6	0.775	0.129166666666667
CAC1I	AQP3	5	0.938	0.1876
CAC1I	ZGPAT	7	0.622	0.0888571428571429
THB	ABI1	5	0.251	0.0502
THB	PROP1	5	0.339	0.0678
THB	GALR2	5	0.181	0.0362
THB	ABCD3	5	0.48	0.096
THB	TFB2M	4	0.401	0.10025
THB	SPIB	5	0.114	0.0228
THB	FKBPL	4	0.09	0.0225
THB	TAF9	4	0.072	0.018
THB	FXYD6	6	0.693	0.1155
THB	SOX4	4	0.127	0.03175
THB	ASB13	4	0.14	0.035
THB	BAZ1A	2	0.057	0.0285
THB	ROR1	4	0.384	0.096
THB	CBX2	3	0.505	0.168333333333333
THB	AQP3	3	0.656	0.218666666666667
THB	ZGPAT	6	0.428	0.0713333333333333
KLK3	ABI1	3	0.174	0.058
KLK3	PROP1	3	0.381	0.127
KLK3	GALR2	4	0.265	0.06625
KLK3	ABCD3	3	0.522	0.174
KLK3	TFB2M	5	0.515	0.103
KLK3	SPIB	3	0.156	0.052
KLK3	FKBPL	3	0.148	0.0493333333333333
KLK3	TAF9	4	0.141	0.03525
KLK3	FXYD6	5	0.75	0.15
KLK3	SOX4	2	0.169	0.0845
KLK3	ASB13	4	0.209	0.05225
KLK3	BAZ1A	3	0.359	0.119666666666667
KLK3	ROR1	3	0.441	0.147
KLK3	CBX2	7	0.631	0.0901428571428571
KLK3	AQP3	3	0.455	0.151666666666667
KLK3	ZGPAT	3	0.481	0.160333333333333
GBRA2	ABI1	7	0.741	0.105857142857143
GBRA2	PROP1	6	0.905	0.150833333333333
GBRA2	GALR2	3	0.52	0.173333333333333
GBRA2	ABCD3	9	0.956	0.106222222222222
GBRA2	TFB2M	7	0.904	0.129142857142857
GBRA2	SPIB	5	0.348	0.0696
GBRA2	FKBPL	6	0.558	0.093
GBRA2	TAF9	5	0.525	0.105
GBRA2	FXYD6	7	0.921	0.131571428571429
GBRA2	SOX4	5	0.797	0.1594
GBRA2	ASB13	6	0.607	0.101166666666667
GBRA2	BAZ1A	5	0.809	0.1618
GBRA2	ROR1	6	0.851	0.141833333333333
GBRA2	CBX2	6	0.852	0.142
GBRA2	AQP3	7	0.703	0.100428571428571
GBRA2	ZGPAT	8	0.612	0.0765
TBB4B	ABI1	4	0.601	0.15025
TBB4B	PROP1	4	0.895	0.22375
TBB4B	GALR2	4	0.602	0.1505
TBB4B	ABCD3	3	0.876	0.292
TBB4B	TFB2M	5	0.887	0.1774
TBB4B	SPIB	5	0.548	0.1096
TBB4B	FKBPL	3	0.356	0.118666666666667
TBB4B	TAF9	4	0.511	0.12775
TBB4B	FXYD6	6	1.068	0.178
TBB4B	SOX4	3	0.683	0.227666666666667
TBB4B	ASB13	3	0.581	0.193666666666667
TBB4B	BAZ1A	4	0.795	0.19875
TBB4B	ROR1	4	0.831	0.20775
TBB4B	CBX2	4	0.808	0.202
TBB4B	AQP3	7	0.966	0.138
TBB4B	ZGPAT	5	0.586	0.1172
DRD4	ABI1	4	0.217	0.05425
DRD4	PROP1	3	0.464	0.154666666666667
DRD4	GALR2	1	0.101	0.101
DRD4	ABCD3	3	0.605	0.201666666666667
DRD4	TFB2M	4	0.546	0.1365
DRD4	SPIB	3	0.212	0.0706666666666667
DRD4	FKBPL	4	0.206	0.0515
DRD4	TAF9	3	0.173	0.0576666666666667
DRD4	FXYD6	4	0.748	0.187
DRD4	SOX4	2	0.252	0.126
DRD4	ASB13	4	0.255	0.06375
DRD4	BAZ1A	6	0.358	0.0596666666666667
DRD4	ROR1	4	0.499	0.12475
DRD4	CBX2	4	0.856	0.214
DRD4	AQP3	3	0.361	0.120333333333333
DRD4	ZGPAT	6	0.507	0.0845
CLIC1	ABI1	5	0.398	0.0796
CLIC1	PROP1	5	0.7	0.14
CLIC1	GALR2	5	0.476	0.0952
CLIC1	ABCD3	3	0.736	0.245333333333333
CLIC1	TFB2M	8	0.824	0.103
CLIC1	SPIB	4	0.45	0.1125
CLIC1	FKBPL	8	0.415	0.051875
CLIC1	TAF9	5	0.45	0.09
CLIC1	FXYD6	5	0.957	0.1914
CLIC1	SOX4	4	0.488	0.122
CLIC1	ASB13	4	0.455	0.11375
CLIC1	BAZ1A	7	0.604	0.0862857142857143
CLIC1	ROR1	5	0.749	0.1498
CLIC1	CBX2	7	0.679	0.097
CLIC1	AQP3	5	0.634	0.1268
CLIC1	ZGPAT	7	0.588	0.084
GBRE	ABI1	6	0.926	0.154333333333333
GBRE	PROP1	8	1.23	0.15375
GBRE	GALR2	6	1.025	0.170833333333333
GBRE	ABCD3	5	1.129	0.2258
GBRE	TFB2M	13	1.29	0.0992307692307692
GBRE	SPIB	9	0.992	0.110222222222222
GBRE	FKBPL	7	0.996	0.142285714285714
GBRE	TAF9	8	0.98	0.1225
GBRE	FXYD6	6	1.592	0.265333333333333
GBRE	SOX4	7	1.018	0.145428571428571
GBRE	ASB13	7	1.047	0.149571428571429
GBRE	BAZ1A	10	0.983	0.0983
GBRE	ROR1	7	1.289	0.184142857142857
GBRE	CBX2	9	1.028	0.114222222222222
GBRE	AQP3	4	1.054	0.2635
GBRE	ZGPAT	8	1.33	0.16625
RHOA	ABI1	2	0.113	0.0565
RHOA	PROP1	6	0.392	0.0653333333333333
RHOA	GALR2	5	0.208	0.0416
RHOA	ABCD3	6	0.533	0.0888333333333333
RHOA	TFB2M	6	0.52	0.0866666666666667
RHOA	SPIB	6	0.167	0.0278333333333333
RHOA	FKBPL	4	0.153	0.03825
RHOA	TAF9	5	0.146	0.0292
RHOA	FXYD6	6	0.755	0.125833333333333
RHOA	SOX4	5	0.18	0.036
RHOA	ASB13	5	0.214	0.0428
RHOA	BAZ1A	6	0.316	0.0526666666666667
RHOA	ROR1	4	0.446	0.1115
RHOA	CBX2	6	0.99	0.165
RHOA	AQP3	5	0.554	0.1108
RHOA	ZGPAT	4	0.411	0.10275
TERT	ABI1	2	0.038	0.019
TERT	PROP1	5	0.334	0.0668
TERT	GALR2	4	0.21	0.0525
TERT	ABCD3	3	0.47	0.156666666666667
TERT	TFB2M	5	0.441	0.0882
TERT	SPIB	4	0.094	0.0235
TERT	FKBPL	4	0.086	0.0215
TERT	TAF9	4	0.067	0.01675
TERT	FXYD6	6	0.688	0.114666666666667
TERT	SOX4	4	0.122	0.0305
TERT	ASB13	4	0.135	0.03375
TERT	BAZ1A	4	0.154	0.0385
TERT	ROR1	4	0.379	0.09475
TERT	CBX2	3	0.722	0.240666666666667
TERT	AQP3	3	0.419	0.139666666666667
TERT	ZGPAT	6	0.423	0.0705
RL23A	ABI1	6	0.531	0.0885
RL23A	PROP1	6	0.763	0.127166666666667
RL23A	GALR2	6	0.496	0.0826666666666667
RL23A	ABCD3	6	0.79	0.131666666666667
RL23A	TFB2M	4	0.619	0.15475
RL23A	SPIB	5	0.159	0.0318
RL23A	FKBPL	8	0.178	0.02225
RL23A	TAF9	4	0.35	0.0875
RL23A	FXYD6	7	0.808	0.115428571428571
RL23A	SOX4	9	0.647	0.0718888888888889
RL23A	ASB13	4	0.157	0.03925
RL23A	BAZ1A	8	0.425	0.053125
RL23A	ROR1	8	0.957	0.119625
RL23A	CBX2	5	0.961	0.1922
RL23A	AQP3	8	0.595	0.074375
RL23A	ZGPAT	8	0.47	0.05875
KITH	ABI1	3	0.193	0.0643333333333333
KITH	PROP1	4	0.398	0.0995
KITH	GALR2	5	0.282	0.0564
KITH	ABCD3	4	0.539	0.13475
KITH	TFB2M	2	0.473	0.2365
KITH	SPIB	4	0.173	0.04325
KITH	FKBPL	4	0.159	0.03975
KITH	TAF9	4	0.14	0.035
KITH	FXYD6	6	0.761	0.126833333333333
KITH	SOX4	3	0.186	0.062
KITH	ASB13	2	0.197	0.0985
KITH	BAZ1A	4	0.254	0.0635
KITH	ROR1	4	0.452	0.113
KITH	CBX2	2	0.586	0.293
KITH	AQP3	5	0.587	0.1174
KITH	ZGPAT	4	0.418	0.1045
HIF1A	ABI1	3	0.047	0.0156666666666667
HIF1A	PROP1	3	0.283	0.0943333333333333
HIF1A	GALR2	3	0.125	0.0416666666666667
HIF1A	ABCD3	3	0.424	0.141333333333333
HIF1A	TFB2M	4	0.398	0.0995
HIF1A	SPIB	4	0.047	0.01175
HIF1A	FKBPL	2	0.071	0.0355
HIF1A	TAF9	3	0.043	0.0143333333333333
HIF1A	FXYD6	6	0.675	0.1125
HIF1A	SOX4	2	0.071	0.0355
HIF1A	ASB13	4	0.12	0.03
HIF1A	BAZ1A	4	0.061	0.01525
HIF1A	ROR1	4	0.366	0.0915
HIF1A	CBX2	4	0.722	0.1805
HIF1A	AQP3	2	0.275	0.1375
HIF1A	ZGPAT	3	0.383	0.127666666666667
TEBP	ABI1	4	0.109	0.02725
TEBP	PROP1	4	0.366	0.0915
TEBP	GALR2	4	0.194	0.0485
TEBP	ABCD3	4	0.507	0.12675
TEBP	TFB2M	4	0.481	0.12025
TEBP	SPIB	4	0.141	0.03525
TEBP	FKBPL	2	0.071	0.0355
TEBP	TAF9	4	0.103	0.02575
TEBP	FXYD6	5	0.735	0.147
TEBP	SOX4	3	0.154	0.0513333333333333
TEBP	ASB13	3	0.182	0.0606666666666667
TEBP	BAZ1A	3	0.268	0.0893333333333333
TEBP	ROR1	3	0.426	0.142
TEBP	CBX2	4	0.748	0.187
TEBP	AQP3	3	0.251	0.0836666666666667
TEBP	ZGPAT	6	0.41	0.0683333333333333
PERM	ABI1	4	0.187	0.04675
PERM	PROP1	6	0.414	0.069
PERM	GALR2	4	0.224	0.056
PERM	ABCD3	6	0.555	0.0925
PERM	TFB2M	6	0.521	0.0868333333333333
PERM	SPIB	4	0.172	0.043
PERM	FKBPL	5	0.166	0.0332
PERM	TAF9	4	0.133	0.03325
PERM	FXYD6	7	0.768	0.109714285714286
PERM	SOX4	5	0.202	0.0404
PERM	ASB13	5	0.215	0.043
PERM	BAZ1A	6	0.318	0.053
PERM	ROR1	5	0.459	0.0918
PERM	CBX2	4	0.826	0.2065
PERM	AQP3	3	0.297	0.099
PERM	ZGPAT	7	0.495	0.0707142857142857
TYSY	ABI1	3	0.17	0.0566666666666667
TYSY	PROP1	4	0.375	0.09375
TYSY	GALR2	5	0.259	0.0518
TYSY	ABCD3	4	0.516	0.129
TYSY	TFB2M	3	0.482	0.160666666666667
TYSY	SPIB	4	0.15	0.0375
TYSY	FKBPL	4	0.107	0.02675
TYSY	TAF9	4	0.135	0.03375
TYSY	FXYD6	8	0.768	0.096
TYSY	SOX4	3	0.163	0.0543333333333333
TYSY	ASB13	3	0.2	0.0666666666666667
TYSY	BAZ1A	4	0.353	0.08825
TYSY	ROR1	6	0.459	0.0765
TYSY	CBX2	2	0.746	0.373
TYSY	AQP3	3	0.841	0.280333333333333
TYSY	ZGPAT	3	0.409	0.136333333333333
PAR10	ABI1	6	0.591	0.0985
PAR10	PROP1	6	0.893	0.148833333333333
PAR10	GALR2	2	0.552	0.276
PAR10	ABCD3	6	0.85	0.141666666666667
PAR10	TFB2M	9	0.637	0.0707777777777778
PAR10	SPIB	3	0.484	0.161333333333333
PAR10	FKBPL	5	0.316	0.0632
PAR10	TAF9	5	0.596	0.1192
PAR10	FXYD6	8	1.028	0.1285
PAR10	SOX4	5	0.681	0.1362
PAR10	ASB13	2	0.482	0.241
PAR10	BAZ1A	5	0.563	0.1126
PAR10	ROR1	6	0.922	0.153666666666667
PAR10	CBX2	6	0.776	0.129333333333333
PAR10	AQP3	5	0.852	0.1704
PAR10	ZGPAT	5	0.608	0.1216
NNMT	ABI1	5	0.346	0.0692
NNMT	PROP1	4	0.533	0.13325
NNMT	GALR2	4	0.323	0.08075
NNMT	ABCD3	4	0.674	0.1685
NNMT	TFB2M	2	0.473	0.2365
NNMT	SPIB	5	0.28	0.056
NNMT	FKBPL	8	0.311	0.038875
NNMT	TAF9	4	0.293	0.07325
NNMT	FXYD6	7	0.844	0.120571428571429
NNMT	SOX4	3	0.321	0.107
NNMT	ASB13	4	0.29	0.0725
NNMT	BAZ1A	6	0.477	0.0795
NNMT	ROR1	5	0.61	0.122
NNMT	CBX2	5	0.985	0.197
NNMT	AQP3	3	0.36	0.12
NNMT	ZGPAT	7	0.538	0.0768571428571429
RARB	ABI1	4	0.205	0.05125
RARB	PROP1	4	0.462	0.1155
RARB	GALR2	3	0.287	0.0956666666666667
RARB	ABCD3	4	0.603	0.15075
RARB	TFB2M	3	0.488	0.162666666666667
RARB	SPIB	4	0.214	0.0535
RARB	FKBPL	3	0.163	0.0543333333333333
RARB	TAF9	3	0.144	0.048
RARB	FXYD6	5	0.765	0.153
RARB	SOX4	3	0.25	0.0833333333333333
RARB	ASB13	3	0.212	0.0706666666666667
RARB	BAZ1A	3	0.364	0.121333333333333
RARB	ROR1	3	0.456	0.152
RARB	CBX2	4	0.844	0.211
RARB	AQP3	3	0.347	0.115666666666667
RARB	ZGPAT	4	0.455	0.11375
PK3CG	ABI1	3	0.075	0.025
PK3CG	PROP1	4	0.359	0.08975
PK3CG	GALR2	2	0.173	0.0865
PK3CG	ABCD3	4	0.5	0.125
PK3CG	TFB2M	5	0.483	0.0966
PK3CG	SPIB	3	0.096	0.032
PK3CG	FKBPL	4	0.126	0.0315
PK3CG	TAF9	4	0.109	0.02725
PK3CG	FXYD6	4	0.684	0.171
PK3CG	SOX4	3	0.147	0.049
PK3CG	ASB13	4	0.177	0.04425
PK3CG	BAZ1A	4	0.337	0.08425
PK3CG	ROR1	2	0.375	0.1875
PK3CG	CBX2	3	0.714	0.238
PK3CG	AQP3	3	0.324	0.108
PK3CG	ZGPAT	7	0.424	0.0605714285714286
CAC1C	ABI1	4	0.551	0.13775
CAC1C	PROP1	5	0.727	0.1454
CAC1C	GALR2	4	0.438	0.1095
CAC1C	ABCD3	3	0.657	0.219
CAC1C	TFB2M	9	0.813	0.0903333333333333
CAC1C	SPIB	4	0.423	0.10575
CAC1C	FKBPL	7	0.336	0.048
CAC1C	TAF9	6	0.437	0.0728333333333333
CAC1C	FXYD6	3	0.706	0.235333333333333
CAC1C	SOX4	4	0.515	0.12875
CAC1C	ASB13	8	0.483	0.060375
CAC1C	BAZ1A	7	0.583	0.0832857142857143
CAC1C	ROR1	4	0.641	0.16025
CAC1C	CBX2	5	0.962	0.1924
CAC1C	AQP3	4	0.754	0.1885
CAC1C	ZGPAT	6	0.522	0.087
PLPL9	ABI1	4	0.121	0.03025
PLPL9	PROP1	4	0.378	0.0945
PLPL9	GALR2	4	0.206	0.0515
PLPL9	ABCD3	4	0.519	0.12975
PLPL9	TFB2M	4	0.493	0.12325
PLPL9	SPIB	4	0.153	0.03825
PLPL9	FKBPL	5	0.148	0.0296
PLPL9	TAF9	4	0.115	0.02875
PLPL9	FXYD6	3	0.739	0.246333333333333
PLPL9	SOX4	3	0.166	0.0553333333333333
PLPL9	ASB13	5	0.197	0.0394
PLPL9	BAZ1A	3	0.28	0.0933333333333333
PLPL9	ROR1	5	0.441	0.0882
PLPL9	CBX2	4	0.76	0.19
PLPL9	AQP3	3	0.263	0.0876666666666667
PLPL9	ZGPAT	7	0.477	0.0681428571428571
OPRM	ABI1	4	0.217	0.05425
OPRM	PROP1	5	0.501	0.1002
OPRM	GALR2	2	0.091	0.0455
OPRM	ABCD3	5	0.642	0.1284
OPRM	TFB2M	5	0.524	0.1048
OPRM	SPIB	3	0.201	0.067
OPRM	FKBPL	4	0.187	0.04675
OPRM	TAF9	3	0.162	0.054
OPRM	FXYD6	4	0.718	0.1795
OPRM	SOX4	4	0.289	0.07225
OPRM	ASB13	4	0.244	0.061
OPRM	BAZ1A	6	0.357	0.0595
OPRM	ROR1	4	0.488	0.122
OPRM	CBX2	4	0.856	0.214
OPRM	AQP3	3	0.361	0.120333333333333
OPRM	ZGPAT	6	0.459	0.0765
PLMN	ABI1	3	0.215	0.0716666666666667
PLMN	PROP1	4	0.391	0.09775
PLMN	GALR2	2	0.092	0.046
PLMN	ABCD3	4	0.532	0.133
PLMN	TFB2M	5	0.482	0.0964
PLMN	SPIB	4	0.166	0.0415
PLMN	FKBPL	4	0.126	0.0315
PLMN	TAF9	4	0.108	0.027
PLMN	FXYD6	5	0.72	0.144
PLMN	SOX4	3	0.179	0.0596666666666667
PLMN	ASB13	4	0.176	0.044
PLMN	BAZ1A	4	0.369	0.09225
PLMN	ROR1	4	0.42	0.105
PLMN	CBX2	5	0.913	0.1826
PLMN	AQP3	3	0.307	0.102333333333333
PLMN	ZGPAT	6	0.423	0.0705
ADA	ABI1	3	0.3	0.1
ADA	PROP1	4	0.476	0.119
ADA	GALR2	2	0.151	0.0755
ADA	ABCD3	4	0.617	0.15425
ADA	TFB2M	2	0.395	0.1975
ADA	SPIB	4	0.251	0.06275
ADA	FKBPL	5	0.242	0.0484
ADA	TAF9	5	0.223	0.0446
ADA	FXYD6	5	0.817	0.1634
ADA	SOX4	3	0.264	0.088
ADA	ASB13	5	0.291	0.0582
ADA	BAZ1A	4	0.454	0.1135
ADA	ROR1	4	0.51	0.1275
ADA	CBX2	4	0.463	0.11575
ADA	AQP3	4	0.72	0.18
ADA	ZGPAT	5	0.535	0.107
TNNC1	ABI1	4	0.454	0.1135
TNNC1	PROP1	9	0.839	0.0932222222222222
TNNC1	GALR2	5	0.303	0.0606
TNNC1	ABCD3	8	0.861	0.107625
TNNC1	TFB2M	8	0.752	0.094
TNNC1	SPIB	8	0.44	0.055
TNNC1	FKBPL	6	0.413	0.0688333333333333
TNNC1	TAF9	4	0.517	0.12925
TNNC1	FXYD6	6	0.911	0.151833333333333
TNNC1	SOX4	2	0.479	0.2395
TNNC1	ASB13	8	0.486	0.06075
TNNC1	BAZ1A	8	0.741	0.092625
TNNC1	ROR1	4	0.829	0.20725
TNNC1	CBX2	9	0.723	0.0803333333333333
TNNC1	AQP3	6	0.648	0.108
TNNC1	ZGPAT	11	0.627	0.057
J3KN87	ABI1	3	0.148	0.0493333333333333
J3KN87	PROP1	3	0.283	0.0943333333333333
J3KN87	GALR2	4	0.167	0.04175
J3KN87	ABCD3	2	0.423	0.2115
J3KN87	TFB2M	6	0.429	0.0715
J3KN87	SPIB	3	0.058	0.0193333333333333
J3KN87	FKBPL	3	0.072	0.024
J3KN87	TAF9	3	0.043	0.0143333333333333
J3KN87	FXYD6	7	0.676	0.0965714285714286
J3KN87	SOX4	2	0.071	0.0355
J3KN87	ASB13	5	0.123	0.0246
J3KN87	BAZ1A	3	0.261	0.087
J3KN87	ROR1	5	0.367	0.0734
J3KN87	CBX2	2	0.5	0.25
J3KN87	AQP3	5	0.728	0.1456
J3KN87	ZGPAT	3	0.383	0.127666666666667
GBRG2	ABI1	7	0.67	0.0957142857142857
GBRG2	PROP1	6	0.945	0.1575
GBRG2	GALR2	4	0.604	0.151
GBRG2	ABCD3	7	0.89	0.127142857142857
GBRG2	TFB2M	7	0.902	0.128857142857143
GBRG2	SPIB	5	0.346	0.0692
GBRG2	FKBPL	6	0.556	0.0926666666666667
GBRG2	TAF9	5	0.523	0.1046
GBRG2	FXYD6	7	0.919	0.131285714285714
GBRG2	SOX4	5	0.733	0.1466
GBRG2	ASB13	6	0.605	0.100833333333333
GBRG2	BAZ1A	5	0.807	0.1614
GBRG2	ROR1	6	0.849	0.1415
GBRG2	CBX2	8	0.976	0.122
GBRG2	AQP3	5	0.83	0.166
GBRG2	ZGPAT	8	0.61	0.07625
FAD1	ABI1	4	0.693	0.17325
FAD1	PROP1	7	0.831	0.118714285714286
FAD1	GALR2	4	0.613	0.15325
FAD1	ABCD3	6	0.946	0.157666666666667
FAD1	TFB2M	5	0.679	0.1358
FAD1	SPIB	6	0.598	0.0996666666666667
FAD1	FKBPL	4	0.477	0.11925
FAD1	TAF9	4	0.553	0.13825
FAD1	FXYD6	8	1.161	0.145125
FAD1	SOX4	7	0.8	0.114285714285714
FAD1	ASB13	5	0.608	0.1216
FAD1	BAZ1A	9	0.876	0.0973333333333333
FAD1	ROR1	4	0.865	0.21625
FAD1	CBX2	4	0.866	0.2165
FAD1	AQP3	4	0.713	0.17825
FAD1	ZGPAT	7	0.802	0.114571428571429
PDE1A	ABI1	4	0.31	0.0775
PDE1A	PROP1	5	0.538	0.1076
PDE1A	GALR2	2	0.12	0.06
PDE1A	ABCD3	5	0.679	0.1358
PDE1A	TFB2M	3	0.494	0.164666666666667
PDE1A	SPIB	5	0.313	0.0626
PDE1A	FKBPL	6	0.304	0.0506666666666667
PDE1A	TAF9	3	0.253	0.0843333333333333
PDE1A	FXYD6	4	0.737	0.18425
PDE1A	SOX4	4	0.326	0.0815
PDE1A	ASB13	6	0.353	0.0588333333333333
PDE1A	BAZ1A	5	0.516	0.1032
PDE1A	ROR1	5	0.572	0.1144
PDE1A	CBX2	4	0.827	0.20675
PDE1A	AQP3	3	0.911	0.303666666666667
PDE1A	ZGPAT	6	0.506	0.0843333333333333
GLUC	ABI1	4	0.151	0.03775
GLUC	PROP1	5	0.435	0.087
GLUC	GALR2	2	0.085	0.0425
GLUC	ABCD3	5	0.576	0.1152
GLUC	TFB2M	5	0.52	0.104
GLUC	SPIB	4	0.174	0.0435
GLUC	FKBPL	5	0.168	0.0336
GLUC	TAF9	4	0.135	0.03375
GLUC	FXYD6	4	0.681	0.17025
GLUC	SOX4	4	0.223	0.05575
GLUC	ASB13	3	0.179	0.0596666666666667
GLUC	BAZ1A	5	0.243	0.0486
GLUC	ROR1	3	0.458	0.152666666666667
GLUC	CBX2	4	0.79	0.1975
GLUC	AQP3	3	0.379	0.126333333333333
GLUC	ZGPAT	7	0.455	0.065
EST1	ABI1	5	0.393	0.0786
EST1	PROP1	5	0.477	0.0954
EST1	GALR2	6	0.361	0.0601666666666667
EST1	ABCD3	5	0.618	0.1236
EST1	TFB2M	6	0.62	0.103333333333333
EST1	SPIB	4	0.237	0.05925
EST1	FKBPL	6	0.234	0.039
EST1	TAF9	5	0.237	0.0474
EST1	FXYD6	7	0.868	0.124
EST1	SOX4	4	0.265	0.06625
EST1	ASB13	5	0.315	0.063
EST1	BAZ1A	6	0.454	0.0756666666666667
EST1	ROR1	5	0.559	0.1118
EST1	CBX2	4	0.786	0.1965
EST1	AQP3	7	0.787	0.112428571428571
EST1	ZGPAT	6	0.526	0.0876666666666667
P2RX2	ABI1	3	0.506	0.168666666666667
P2RX2	PROP1	5	0.792	0.1584
P2RX2	GALR2	3	0.282	0.094
P2RX2	ABCD3	6	0.84	0.14
P2RX2	TFB2M	5	0.689	0.1378
P2RX2	SPIB	5	0.385	0.077
P2RX2	FKBPL	4	0.334	0.0835
P2RX2	TAF9	4	0.315	0.07875
P2RX2	FXYD6	6	0.936	0.156
P2RX2	SOX4	4	0.564	0.141
P2RX2	ASB13	4	0.383	0.09575
P2RX2	BAZ1A	8	0.651	0.081375
P2RX2	ROR1	4	0.627	0.15675
P2RX2	CBX2	4	0.756	0.189
P2RX2	AQP3	5	0.479	0.0958
P2RX2	ZGPAT	9	0.606	0.0673333333333333
NOS3	ABI1	4	0.122	0.0305
NOS3	PROP1	4	0.367	0.09175
NOS3	GALR2	2	0.131	0.0655
NOS3	ABCD3	4	0.508	0.127
NOS3	TFB2M	4	0.457	0.11425
NOS3	SPIB	4	0.142	0.0355
NOS3	FKBPL	2	0.073	0.0365
NOS3	TAF9	3	0.083	0.0276666666666667
NOS3	FXYD6	3	0.667	0.222333333333333
NOS3	SOX4	3	0.155	0.0516666666666667
NOS3	ASB13	3	0.151	0.0503333333333333
NOS3	BAZ1A	5	0.214	0.0428
NOS3	ROR1	3	0.395	0.131666666666667
NOS3	CBX2	4	0.761	0.19025
NOS3	AQP3	2	0.237	0.1185
NOS3	ZGPAT	6	0.412	0.0686666666666667
GSTP1	ABI1	4	0.138	0.0345
GSTP1	PROP1	4	0.44	0.11
GSTP1	GALR2	4	0.294	0.0735
GSTP1	ABCD3	5	0.57	0.114
GSTP1	TFB2M	5	0.564	0.1128
GSTP1	SPIB	2	0.105	0.0525
GSTP1	FKBPL	4	0.207	0.05175
GSTP1	TAF9	4	0.19	0.0475
GSTP1	FXYD6	5	0.796	0.1592
