source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	PDE1A	6	0.812	0.135333333333333
SCN4A	NAA50	4	0.853	0.21325
CACB1	ATP4A	5	0.971	0.1942
CACB1	HDAC4	2	0.405	0.2025
CACB1	RIOK3	8	0.424	0.053
CACB1	CD63	4	0.521	0.13025
CACB1	SIX3	6	0.5	0.0833333333333333
CACB1	NFKB1	4	0.369	0.09225
CACB1	ARL2	5	0.552	0.1104
CACB1	DGCR8	5	0.582	0.1164
CACB1	AQP4	5	0.546	0.1092
CACB1	YIPF2	6	1.16	0.193333333333333
CACB1	AEN	6	0.926	0.154333333333333
CACB1	ROCK2	2	0.301	0.1505
CACB1	UPP1	6	0.694	0.115666666666667
CACB1	KLRB1	5	0.796	0.1592
CACB1	TDRD7	5	0.606	0.1212
CACB1	DENR	6	0.857	0.142833333333333
CACB1	LMAN1	6	0.845	0.140833333333333
CACB1	PUM1	6	0.622	0.103666666666667
CACB1	MUC7	8	0.922	0.11525
CACB1	RNH1	3	0.183	0.061
CACB1	PDE1A	3	0.383	0.127666666666667
CACB1	NAA50	5	0.781	0.1562
DHI1	ATP4A	5	0.86	0.172
DHI1	HDAC4	5	0.275	0.055
DHI1	RIOK3	5	0.343	0.0686
DHI1	CD63	4	0.362	0.0905
DHI1	SIX3	6	0.341	0.0568333333333333
DHI1	NFKB1	3	0.244	0.0813333333333333
DHI1	ARL2	6	0.839	0.139833333333333
DHI1	DGCR8	6	0.935	0.155833333333333
DHI1	AQP4	5	0.387	0.0774
DHI1	YIPF2	6	1.21	0.201666666666667
DHI1	AEN	4	0.675	0.16875
DHI1	ROCK2	4	0.359	0.08975
DHI1	UPP1	5	0.419	0.0838
DHI1	KLRB1	5	0.637	0.1274
DHI1	TDRD7	5	0.447	0.0894
DHI1	DENR	5	0.874	0.1748
DHI1	LMAN1	7	0.955	0.136428571428571
DHI1	PUM1	6	0.463	0.0771666666666667
DHI1	MUC7	3	0.476	0.158666666666667
DHI1	RNH1	5	0.678	0.1356
DHI1	PDE1A	6	0.45	0.075
DHI1	NAA50	6	0.725	0.120833333333333
PDIA1	ATP4A	4	0.993	0.24825
PDIA1	HDAC4	4	0.672	0.168
PDIA1	RIOK3	6	0.319	0.0531666666666667
PDIA1	CD63	4	0.327	0.08175
PDIA1	SIX3	8	0.448	0.056
PDIA1	NFKB1	3	0.348	0.116
PDIA1	ARL2	5	0.92	0.184
PDIA1	DGCR8	4	0.95	0.2375
PDIA1	AQP4	4	0.957	0.23925
PDIA1	YIPF2	7	1.12	0.16
PDIA1	AEN	4	0.903	0.22575
PDIA1	ROCK2	8	0.467	0.058375
PDIA1	UPP1	6	0.668	0.111333333333333
PDIA1	KLRB1	5	0.925	0.185
PDIA1	TDRD7	6	0.598	0.0996666666666667
PDIA1	DENR	2	0.706	0.353
PDIA1	LMAN1	4	0.397	0.09925
PDIA1	PUM1	6	0.882	0.147
PDIA1	MUC7	5	0.913	0.1826
PDIA1	RNH1	6	0.953	0.158833333333333
PDIA1	PDE1A	4	0.392	0.098
PDIA1	NAA50	5	0.731	0.1462
LRP2	ATP4A	6	0.92	0.153333333333333
LRP2	HDAC4	3	0.374	0.124666666666667
LRP2	RIOK3	5	0.273	0.0546
LRP2	CD63	4	0.334	0.0835
LRP2	SIX3	2	0.301	0.1505
LRP2	NFKB1	2	0.413	0.2065
LRP2	ARL2	6	0.785	0.130833333333333
LRP2	DGCR8	6	0.881	0.146833333333333
LRP2	AQP4	5	0.699	0.1398
LRP2	YIPF2	6	1.116	0.186
LRP2	AEN	6	0.985	0.164166666666667
LRP2	ROCK2	2	0.288	0.144
LRP2	UPP1	6	0.545	0.0908333333333333
LRP2	KLRB1	5	0.949	0.1898
LRP2	TDRD7	6	0.621	0.1035
LRP2	DENR	6	0.934	0.155666666666667
LRP2	LMAN1	7	0.901	0.128714285714286
LRP2	PUM1	4	0.562	0.1405
LRP2	MUC7	5	0.638	0.1276
LRP2	RNH1	5	0.903	0.1806
LRP2	PDE1A	4	0.269	0.06725
LRP2	NAA50	4	0.59	0.1475
ESR2	ATP4A	4	0.355	0.08875
ESR2	HDAC4	2	0.016	0.008
ESR2	RIOK3	6	0.896	0.149333333333333
ESR2	CD63	4	0.23	0.0575
ESR2	SIX3	3	0.082	0.0273333333333333
ESR2	NFKB1	3	0.092	0.0306666666666667
ESR2	ARL2	5	0.467	0.0934
ESR2	DGCR8	4	0.873	0.21825
ESR2	AQP4	5	0.88	0.176
ESR2	YIPF2	5	1.042	0.2084
ESR2	AEN	5	0.962	0.1924
ESR2	ROCK2	3	0.172	0.0573333333333333
ESR2	UPP1	6	0.453	0.0755
ESR2	KLRB1	5	0.487	0.0974
ESR2	TDRD7	5	0.263	0.0526
ESR2	DENR	4	0.674	0.1685
ESR2	LMAN1	6	0.517	0.0861666666666667
ESR2	PUM1	5	0.757	0.1514
ESR2	MUC7	3	0.17	0.0566666666666667
ESR2	RNH1	5	0.528	0.1056
ESR2	PDE1A	3	0.191	0.0636666666666667
ESR2	NAA50	2	0.401	0.2005
SCNNB	ATP4A	6	0.734	0.122333333333333
SCNNB	HDAC4	5	0.327	0.0654
SCNNB	RIOK3	6	0.34	0.0566666666666667
SCNNB	CD63	4	0.474	0.1185
SCNNB	SIX3	6	0.393	0.0655
SCNNB	NFKB1	4	0.287	0.07175
SCNNB	ARL2	6	0.599	0.0998333333333333
SCNNB	DGCR8	6	0.911	0.151833333333333
SCNNB	AQP4	5	0.957	0.1914
SCNNB	YIPF2	4	0.986	0.2465
SCNNB	AEN	4	0.623	0.15575
SCNNB	ROCK2	4	0.382	0.0955
SCNNB	UPP1	6	0.689	0.114833333333333
SCNNB	KLRB1	5	0.763	0.1526
SCNNB	TDRD7	6	0.435	0.0725
SCNNB	DENR	4	0.94	0.235
SCNNB	LMAN1	7	0.715	0.102142857142857
SCNNB	PUM1	6	0.515	0.0858333333333333
SCNNB	MUC7	5	0.452	0.0904
SCNNB	RNH1	5	0.804	0.1608
SCNNB	PDE1A	6	0.495	0.0825
SCNNB	NAA50	4	0.568	0.142
NMDE4	ATP4A	6	0.618	0.103
NMDE4	HDAC4	3	0.287	0.0956666666666667
NMDE4	RIOK3	6	0.994	0.165666666666667
NMDE4	CD63	4	0.336	0.084
NMDE4	SIX3	4	0.353	0.08825
NMDE4	NFKB1	3	0.19	0.0633333333333333
NMDE4	ARL2	4	0.445	0.11125
NMDE4	DGCR8	3	0.901	0.300333333333333
NMDE4	AQP4	5	0.941	0.1882
NMDE4	YIPF2	7	1.129	0.161285714285714
NMDE4	AEN	7	0.758	0.108285714285714
NMDE4	ROCK2	2	0.181	0.0905
NMDE4	UPP1	6	0.608	0.101333333333333
NMDE4	KLRB1	6	0.722	0.120333333333333
NMDE4	TDRD7	3	0.425	0.141666666666667
NMDE4	DENR	6	0.937	0.156166666666667
NMDE4	LMAN1	6	0.578	0.0963333333333333
NMDE4	PUM1	7	0.986	0.140857142857143
NMDE4	MUC7	6	0.411	0.0685
NMDE4	RNH1	4	0.405	0.10125
NMDE4	PDE1A	3	0.34	0.113333333333333
NMDE4	NAA50	5	0.627	0.1254
TY3H	ATP4A	5	0.449	0.0898
TY3H	HDAC4	3	0.042	0.014
TY3H	RIOK3	7	0.922	0.131714285714286
TY3H	CD63	3	0.247	0.0823333333333333
TY3H	SIX3	4	0.108	0.027
TY3H	NFKB1	4	0.118	0.0295
TY3H	ARL2	2	0.478	0.239
TY3H	DGCR8	3	0.694	0.231333333333333
TY3H	AQP4	3	0.878	0.292666666666667
TY3H	YIPF2	3	0.944	0.314666666666667
TY3H	AEN	6	0.665	0.110833333333333
TY3H	ROCK2	3	0.24	0.08
TY3H	UPP1	6	0.511	0.0851666666666667
TY3H	KLRB1	5	0.535	0.107
TY3H	TDRD7	4	0.248	0.062
TY3H	DENR	4	0.676	0.169
TY3H	LMAN1	4	0.676	0.169
TY3H	PUM1	7	0.922	0.131714285714286
TY3H	MUC7	5	0.444	0.0888
TY3H	RNH1	5	0.571	0.1142
TY3H	PDE1A	4	0.217	0.05425
TY3H	NAA50	4	0.519	0.12975
SOAT1	ATP4A	5	0.887	0.1774
SOAT1	HDAC4	5	0.686	0.1372
SOAT1	RIOK3	6	0.427	0.0711666666666667
SOAT1	CD63	4	0.45	0.1125
SOAT1	SIX3	8	0.571	0.071375
SOAT1	NFKB1	4	0.674	0.1685
SOAT1	ARL2	7	0.763	0.109
SOAT1	DGCR8	5	0.753	0.1506
SOAT1	AQP4	5	0.76	0.152
SOAT1	YIPF2	7	1.243	0.177571428571429
SOAT1	AEN	7	1.155	0.165
SOAT1	ROCK2	6	0.802	0.133666666666667
SOAT1	UPP1	5	0.79	0.158
SOAT1	KLRB1	7	0.966	0.138
SOAT1	TDRD7	6	0.835	0.139166666666667
SOAT1	DENR	5	0.901	0.1802
SOAT1	LMAN1	8	0.87	0.10875
SOAT1	PUM1	6	0.874	0.145666666666667
SOAT1	MUC7	7	0.921	0.131571428571429
SOAT1	RNH1	8	0.991	0.123875
SOAT1	PDE1A	6	0.861	0.1435
SOAT1	NAA50	5	0.854	0.1708
NMD3A	ATP4A	7	0.6	0.0857142857142857
NMD3A	HDAC4	6	0.273	0.0455
NMD3A	RIOK3	6	0.937	0.156166666666667
NMD3A	CD63	3	0.32	0.106666666666667
NMD3A	SIX3	7	0.339	0.0484285714285714
NMD3A	NFKB1	3	0.133	0.0443333333333333
NMD3A	ARL2	5	0.447	0.0894
NMD3A	DGCR8	5	0.759	0.1518
NMD3A	AQP4	6	0.385	0.0641666666666667
NMD3A	YIPF2	8	1.12	0.14
NMD3A	AEN	8	0.71	0.08875
NMD3A	ROCK2	3	0.207	0.069
NMD3A	UPP1	7	0.542	0.0774285714285714
NMD3A	KLRB1	6	0.635	0.105833333333333
NMD3A	TDRD7	5	0.283	0.0566
NMD3A	DENR	5	0.923	0.1846
NMD3A	LMAN1	8	0.969	0.121125
NMD3A	PUM1	7	0.461	0.0658571428571429
NMD3A	MUC7	6	0.706	0.117666666666667
NMD3A	RNH1	5	0.431	0.0862
NMD3A	PDE1A	3	0.414	0.138
NMD3A	NAA50	5	0.57	0.114
ASM	ATP4A	6	0.444	0.074
ASM	HDAC4	4	0.114	0.0285
ASM	RIOK3	4	0.967	0.24175
ASM	CD63	5	0.234	0.0468
ASM	SIX3	5	0.18	0.036
ASM	NFKB1	2	0.099	0.0495
ASM	ARL2	4	0.307	0.07675
ASM	DGCR8	4	0.619	0.15475
ASM	AQP4	5	0.223	0.0446
ASM	YIPF2	7	1.102	0.157428571428571
ASM	AEN	5	0.948	0.1896
ASM	ROCK2	4	0.163	0.04075
ASM	UPP1	6	0.402	0.067
ASM	KLRB1	1	0.189	0.189
ASM	TDRD7	4	0.143	0.03575
ASM	DENR	4	0.966	0.2415
ASM	LMAN1	5	0.596	0.1192
ASM	PUM1	6	0.737	0.122833333333333
ASM	MUC7	4	0.161	0.04025
ASM	RNH1	5	0.514	0.1028
ASM	PDE1A	5	0.289	0.0578
ASM	NAA50	6	0.574	0.0956666666666667
S12A1	ATP4A	3	0.921	0.307
S12A1	HDAC4	5	0.603	0.1206
S12A1	RIOK3	8	0.423	0.052875
S12A1	CD63	4	0.405	0.10125
S12A1	SIX3	8	0.526	0.06575
S12A1	NFKB1	5	0.666	0.1332
S12A1	ARL2	7	0.824	0.117714285714286
S12A1	DGCR8	6	0.897	0.1495
S12A1	AQP4	2	0.824	0.412
S12A1	YIPF2	6	1.187	0.197833333333333
S12A1	AEN	7	1.024	0.146285714285714
S12A1	ROCK2	4	0.665	0.16625
S12A1	UPP1	5	0.838	0.1676
S12A1	KLRB1	5	0.961	0.1922
S12A1	TDRD7	7	0.66	0.0942857142857143
S12A1	DENR	7	0.973	0.139
S12A1	LMAN1	3	0.804	0.268
S12A1	PUM1	6	0.791	0.131833333333333
S12A1	MUC7	5	0.672	0.1344
S12A1	RNH1	5	0.816	0.1632
S12A1	PDE1A	5	0.762	0.1524
S12A1	NAA50	3	0.79	0.263333333333333
CP1A1	ATP4A	6	0.424	0.0706666666666667
CP1A1	HDAC4	2	0.098	0.049
CP1A1	RIOK3	4	0.932	0.233
CP1A1	CD63	5	0.299	0.0598
CP1A1	SIX3	3	0.164	0.0546666666666667
CP1A1	NFKB1	2	0.161	0.0805
CP1A1	ARL2	6	0.477	0.0795
CP1A1	DGCR8	6	0.789	0.1315
CP1A1	AQP4	7	0.949	0.135571428571429
CP1A1	YIPF2	5	1.093	0.2186
CP1A1	AEN	6	0.574	0.0956666666666667
CP1A1	ROCK2	5	0.229	0.0458
CP1A1	UPP1	3	0.166	0.0553333333333333
CP1A1	KLRB1	5	0.538	0.1076
CP1A1	TDRD7	6	0.258	0.043
CP1A1	DENR	6	0.743	0.123833333333333
CP1A1	LMAN1	8	0.586	0.07325
CP1A1	PUM1	6	0.802	0.133666666666667
CP1A1	MUC7	5	0.227	0.0454
CP1A1	RNH1	5	0.579	0.1158
CP1A1	PDE1A	3	0.273	0.091
CP1A1	NAA50	6	0.571	0.0951666666666667
INSR2	ATP4A	6	0.352	0.0586666666666667
INSR2	HDAC4	4	0.022	0.0055
INSR2	RIOK3	7	0.899	0.128428571428571
INSR2	CD63	5	0.142	0.0284
INSR2	SIX3	5	0.088	0.0176
INSR2	NFKB1	5	0.082	0.0164
INSR2	ARL2	4	0.215	0.05375
INSR2	DGCR8	4	0.527	0.13175
INSR2	AQP4	4	0.727	0.18175
INSR2	YIPF2	7	1.01	0.144285714285714
INSR2	AEN	5	0.856	0.1712
INSR2	ROCK2	4	0.071	0.01775
INSR2	UPP1	6	0.31	0.0516666666666667
INSR2	KLRB1	5	0.381	0.0762
INSR2	TDRD7	4	0.051	0.01275
INSR2	DENR	2	0.556	0.278
INSR2	LMAN1	5	0.364	0.0728
INSR2	PUM1	4	0.638	0.1595
INSR2	MUC7	4	0.069	0.01725
INSR2	RNH1	5	0.422	0.0844
INSR2	PDE1A	5	0.197	0.0394
INSR2	NAA50	4	0.479	0.11975
NCOA1	ATP4A	4	0.223	0.05575
NCOA1	HDAC4	3	0.01	0.00333333333333333
NCOA1	RIOK3	6	0.999	0.1665
NCOA1	CD63	4	0.171	0.04275
NCOA1	SIX3	4	0.071	0.01775
NCOA1	NFKB1	2	0.006	0.003
NCOA1	ARL2	5	0.335	0.067
NCOA1	DGCR8	7	0.78	0.111428571428571
NCOA1	AQP4	5	0.748	0.1496
NCOA1	YIPF2	5	0.91	0.182
NCOA1	AEN	4	0.833	0.20825
NCOA1	ROCK2	4	0.135	0.03375
NCOA1	UPP1	6	0.321	0.0535
NCOA1	KLRB1	4	0.358	0.0895
NCOA1	TDRD7	4	0.168	0.042
NCOA1	DENR	2	0.517	0.2585
NCOA1	LMAN1	6	0.385	0.0641666666666667
NCOA1	PUM1	6	0.745	0.124166666666667
NCOA1	MUC7	3	0.197	0.0656666666666667
NCOA1	RNH1	4	0.399	0.09975
NCOA1	PDE1A	3	0.19	0.0633333333333333
NCOA1	NAA50	4	0.37	0.0925
TBE	ATP4A	6	0.627	0.1045
TBE	HDAC4	3	0.404	0.134666666666667
TBE	RIOK3	8	0.587	0.073375
TBE	CD63	6	0.575	0.0958333333333333
TBE	SIX3	6	0.475	0.0791666666666667
TBE	NFKB1	4	0.41	0.1025
TBE	ARL2	7	0.739	0.105571428571429
TBE	DGCR8	7	0.769	0.109857142857143
TBE	AQP4	6	0.5	0.0833333333333333
TBE	YIPF2	5	1.304	0.2608
TBE	AEN	7	0.836	0.119428571428571
TBE	ROCK2	6	0.539	0.0898333333333333
TBE	UPP1	6	0.715	0.119166666666667
TBE	KLRB1	6	0.762	0.127
TBE	TDRD7	6	0.564	0.094
TBE	DENR	6	0.946	0.157666666666667
TBE	LMAN1	8	0.789	0.098625
TBE	PUM1	6	0.611	0.101833333333333
TBE	MUC7	8	0.622	0.07775
TBE	RNH1	6	0.803	0.133833333333333
TBE	PDE1A	6	0.598	0.0996666666666667
TBE	NAA50	6	0.774	0.129
ITAL	ATP4A	6	0.541	0.0901666666666667
ITAL	HDAC4	4	0.211	0.05275
ITAL	RIOK3	4	0.937	0.23425
ITAL	CD63	4	0.311	0.07775
ITAL	SIX3	5	0.277	0.0554
ITAL	NFKB1	7	0.273	0.039
ITAL	ARL2	6	0.406	0.0676666666666667
ITAL	DGCR8	6	0.718	0.119666666666667
ITAL	AQP4	5	0.32	0.064
ITAL	YIPF2	7	1.114	0.159142857142857
ITAL	AEN	6	0.606	0.101
ITAL	ROCK2	4	0.251	0.06275
ITAL	UPP1	8	0.501	0.062625
ITAL	KLRB1	5	0.57	0.114
ITAL	TDRD7	6	0.242	0.0403333333333333
ITAL	DENR	7	0.858	0.122571428571429
ITAL	LMAN1	7	0.695	0.0992857142857143
ITAL	PUM1	6	0.834	0.139
ITAL	MUC7	5	0.259	0.0518
ITAL	RNH1	5	0.611	0.1222
ITAL	PDE1A	5	0.386	0.0772
ITAL	NAA50	6	0.671	0.111833333333333
PPARG	ATP4A	4	0.223	0.05575
PPARG	HDAC4	3	0.01	0.00333333333333333
PPARG	RIOK3	6	0.999	0.1665
PPARG	CD63	4	0.171	0.04275
PPARG	SIX3	4	0.071	0.01775
PPARG	NFKB1	2	0.006	0.003
PPARG	ARL2	4	0.324	0.081
PPARG	DGCR8	6	0.703	0.117166666666667
PPARG	AQP4	3	0.57	0.19
PPARG	YIPF2	5	0.91	0.182
PPARG	AEN	4	0.833	0.20825
PPARG	ROCK2	4	0.135	0.03375
PPARG	UPP1	4	0.302	0.0755
PPARG	KLRB1	4	0.358	0.0895
PPARG	TDRD7	4	0.168	0.042
PPARG	DENR	2	0.233	0.1165
PPARG	LMAN1	6	0.385	0.0641666666666667
PPARG	PUM1	6	0.716	0.119333333333333
PPARG	MUC7	4	0.136	0.034
PPARG	RNH1	4	0.399	0.09975
PPARG	PDE1A	4	0.194	0.0485
PPARG	NAA50	4	0.37	0.0925
GSK3B	ATP4A	4	0.364	0.091
GSK3B	HDAC4	4	0.021	0.00525
GSK3B	RIOK3	5	0.999	0.1998
GSK3B	CD63	6	0.235	0.0391666666666667
GSK3B	SIX3	5	0.087	0.0174
GSK3B	NFKB1	3	0.063	0.021
GSK3B	ARL2	5	0.434	0.0868
GSK3B	DGCR8	4	0.818	0.2045
GSK3B	AQP4	3	0.673	0.224333333333333
GSK3B	YIPF2	7	1.038	0.148285714285714
GSK3B	AEN	3	0.833	0.277666666666667
GSK3B	ROCK2	2	0.134	0.067
GSK3B	UPP1	4	0.286	0.0715
GSK3B	KLRB1	3	0.358	0.119333333333333
GSK3B	TDRD7	3	0.168	0.056
GSK3B	DENR	3	0.591	0.197
GSK3B	LMAN1	6	0.532	0.0886666666666667
GSK3B	PUM1	5	0.745	0.149
GSK3B	MUC7	4	0.219	0.05475
GSK3B	RNH1	3	0.399	0.133
GSK3B	PDE1A	5	0.196	0.0392
GSK3B	NAA50	4	0.511	0.12775
CAC1I	ATP4A	6	0.859	0.143166666666667
CAC1I	HDAC4	5	0.44	0.088
CAC1I	RIOK3	7	0.441	0.063
CAC1I	CD63	4	0.527	0.13175
CAC1I	SIX3	6	0.506	0.0843333333333333
CAC1I	NFKB1	4	0.369	0.09225
CAC1I	ARL2	6	0.856	0.142666666666667
CAC1I	DGCR8	6	0.886	0.147666666666667
CAC1I	AQP4	5	0.552	0.1104
CAC1I	YIPF2	6	1.213	0.202166666666667
CAC1I	AEN	6	0.932	0.155333333333333
CAC1I	ROCK2	2	0.301	0.1505
CAC1I	UPP1	5	0.854	0.1708
CAC1I	KLRB1	5	0.802	0.1604
CAC1I	TDRD7	5	0.612	0.1224
CAC1I	DENR	4	0.605	0.15125
CAC1I	LMAN1	5	0.882	0.1764
CAC1I	PUM1	6	0.628	0.104666666666667
CAC1I	MUC7	6	0.778	0.129666666666667
CAC1I	RNH1	3	0.222	0.074
CAC1I	PDE1A	3	0.499	0.166333333333333
CAC1I	NAA50	6	0.806	0.134333333333333
THB	ATP4A	4	0.332	0.083
THB	HDAC4	3	0.034	0.0113333333333333
THB	RIOK3	5	0.91	0.182
THB	CD63	4	0.203	0.05075
THB	SIX3	4	0.1	0.025
THB	NFKB1	3	0.025	0.00833333333333333
THB	ARL2	6	0.711	0.1185
THB	DGCR8	6	0.741	0.1235
THB	AQP4	5	0.16	0.032
THB	YIPF2	5	1.042	0.2084
THB	AEN	5	0.885	0.177
THB	ROCK2	5	0.187	0.0374
THB	UPP1	7	0.518	0.074
THB	KLRB1	5	0.41	0.082
THB	TDRD7	5	0.22	0.044
THB	DENR	4	0.742	0.1855
THB	LMAN1	7	0.761	0.108714285714286
THB	PUM1	7	0.797	0.113857142857143
THB	MUC7	7	0.594	0.0848571428571429
THB	RNH1	5	0.451	0.0902
THB	PDE1A	4	0.209	0.05225
THB	NAA50	4	0.479	0.11975
KLK3	ATP4A	4	0.433	0.10825
KLK3	HDAC4	3	0.103	0.0343333333333333
KLK3	RIOK3	6	0.971	0.161833333333333
KLK3	CD63	4	0.22	0.055
KLK3	SIX3	4	0.169	0.04225
KLK3	NFKB1	3	0.157	0.0523333333333333
KLK3	ARL2	6	0.559	0.0931666666666667
KLK3	DGCR8	6	0.871	0.145166666666667
KLK3	AQP4	5	0.917	0.1834
KLK3	YIPF2	9	1.114	0.123777777777778
KLK3	AEN	3	0.927	0.309
KLK3	ROCK2	3	0.143	0.0476666666666667
KLK3	UPP1	5	0.547	0.1094
KLK3	KLRB1	3	0.452	0.150666666666667
KLK3	TDRD7	5	0.234	0.0468
KLK3	DENR	6	0.959	0.159833333333333
KLK3	LMAN1	7	0.675	0.0964285714285714
KLK3	PUM1	5	0.728	0.1456
KLK3	MUC7	3	0.141	0.047
KLK3	RNH1	3	0.493	0.164333333333333
KLK3	PDE1A	4	0.278	0.0695
KLK3	NAA50	3	0.569	0.189666666666667
GBRA2	ATP4A	6	0.892	0.148666666666667
GBRA2	HDAC4	5	0.501	0.1002
GBRA2	RIOK3	8	0.42	0.0525
GBRA2	CD63	4	0.68	0.17
GBRA2	SIX3	7	0.552	0.0788571428571429
GBRA2	NFKB1	6	0.577	0.0961666666666667
GBRA2	ARL2	7	0.788	0.112571428571429
GBRA2	DGCR8	7	0.818	0.116857142857143
GBRA2	AQP4	4	0.762	0.1905
GBRA2	YIPF2	8	1.291	0.161375
GBRA2	AEN	7	0.934	0.133428571428571
GBRA2	ROCK2	8	0.657	0.082125
GBRA2	UPP1	8	0.845	0.105625
GBRA2	KLRB1	8	0.956	0.1195
GBRA2	TDRD7	5	0.81	0.162
GBRA2	DENR	3	0.891	0.297
GBRA2	LMAN1	9	0.993	0.110333333333333
GBRA2	PUM1	6	0.689	0.114833333333333
GBRA2	MUC7	7	0.981	0.140142857142857
GBRA2	RNH1	7	0.965	0.137857142857143
GBRA2	PDE1A	4	0.615	0.15375
GBRA2	NAA50	6	0.956	0.159333333333333
TBB4B	ATP4A	6	0.935	0.155833333333333
TBB4B	HDAC4	4	0.487	0.12175
TBB4B	RIOK3	7	0.514	0.0734285714285714
TBB4B	CD63	4	0.692	0.173
TBB4B	SIX3	5	0.553	0.1106
TBB4B	NFKB1	4	0.508	0.127
TBB4B	ARL2	4	0.935	0.23375
TBB4B	DGCR8	3	0.694	0.231333333333333
TBB4B	AQP4	4	0.716	0.179
TBB4B	YIPF2	7	1.469	0.209857142857143
TBB4B	AEN	6	0.926	0.154333333333333
TBB4B	ROCK2	4	0.57	0.1425
TBB4B	UPP1	7	0.956	0.136571428571429
TBB4B	KLRB1	4	0.966	0.2415
TBB4B	TDRD7	4	0.604	0.151
TBB4B	DENR	5	0.733	0.1466
TBB4B	LMAN1	6	0.957	0.1595
TBB4B	PUM1	5	0.675	0.135
TBB4B	MUC7	6	0.791	0.131833333333333
TBB4B	RNH1	4	0.947	0.23675
TBB4B	PDE1A	5	0.662	0.1324
TBB4B	NAA50	4	0.942	0.2355
DRD4	ATP4A	6	0.517	0.0861666666666667
DRD4	HDAC4	3	0.149	0.0496666666666667
DRD4	RIOK3	5	0.995	0.199
DRD4	CD63	2	0.275	0.1375
DRD4	SIX3	4	0.215	0.05375
DRD4	NFKB1	2	0.202	0.101
DRD4	ARL2	3	0.24	0.08
DRD4	DGCR8	6	0.823	0.137166666666667
DRD4	AQP4	5	0.84	0.168
DRD4	YIPF2	5	0.932	0.1864
DRD4	AEN	4	0.473	0.11825
DRD4	ROCK2	5	0.263	0.0526
DRD4	UPP1	5	0.403	0.0806
DRD4	KLRB1	3	0.535	0.178333333333333
DRD4	TDRD7	6	0.292	0.0486666666666667
DRD4	DENR	4	0.798	0.1995
DRD4	LMAN1	3	0.184	0.0613333333333333
DRD4	PUM1	6	0.836	0.139333333333333
DRD4	MUC7	5	0.261	0.0522
DRD4	RNH1	3	0.576	0.192
DRD4	PDE1A	2	0.135	0.0675
DRD4	NAA50	3	0.469	0.156333333333333
CLIC1	ATP4A	2	0.406	0.203
CLIC1	HDAC4	4	0.412	0.103
CLIC1	RIOK3	7	0.396	0.0565714285714286
CLIC1	CD63	4	0.511	0.12775
CLIC1	SIX3	4	0.405	0.10125
CLIC1	NFKB1	7	0.474	0.0677142857142857
CLIC1	ARL2	6	0.607	0.101166666666667
CLIC1	DGCR8	6	0.919	0.153166666666667
CLIC1	AQP4	5	0.965	0.193
CLIC1	YIPF2	7	1.314	0.187714285714286
CLIC1	AEN	6	0.807	0.1345
CLIC1	ROCK2	4	0.404	0.101
CLIC1	UPP1	6	0.697	0.116166666666667
CLIC1	KLRB1	5	0.771	0.1542
CLIC1	TDRD7	6	0.443	0.0738333333333333
CLIC1	DENR	7	0.978	0.139714285714286
CLIC1	LMAN1	7	0.723	0.103285714285714
CLIC1	PUM1	5	0.6	0.12
CLIC1	MUC7	5	0.46	0.092
CLIC1	RNH1	5	0.812	0.1624
CLIC1	PDE1A	5	0.568	0.1136
CLIC1	NAA50	6	0.872	0.145333333333333
GBRE	ATP4A	7	1.133	0.161857142857143
GBRE	HDAC4	7	0.942	0.134571428571429
GBRE	RIOK3	10	1.103	0.1103
GBRE	CD63	9	0.996	0.110666666666667
GBRE	SIX3	8	1.008	0.126
GBRE	NFKB1	8	0.952	0.119
GBRE	ARL2	9	1.001	0.111222222222222
GBRE	DGCR8	8	0.975	0.121875
GBRE	AQP4	9	1.038	0.115333333333333
GBRE	YIPF2	7	1.769	0.252714285714286
GBRE	AEN	10	1.242	0.1242
GBRE	ROCK2	7	0.991	0.141571428571429
GBRE	UPP1	11	1.1	0.1
GBRE	KLRB1	10	1.172	0.1172
GBRE	TDRD7	7	0.971	0.138714285714286
GBRE	DENR	7	1.054	0.150571428571429
GBRE	LMAN1	7	1.02	0.145714285714286
GBRE	PUM1	8	1.029	0.128625
GBRE	MUC7	7	0.989	0.141285714285714
GBRE	RNH1	9	1.086	0.120666666666667
GBRE	PDE1A	9	1.052	0.116888888888889
GBRE	NAA50	7	1.112	0.158857142857143
RHOA	ATP4A	6	0.475	0.0791666666666667
RHOA	HDAC4	4	0.108	0.027
RHOA	RIOK3	6	0.962	0.160333333333333
RHOA	CD63	5	0.225	0.045
RHOA	SIX3	5	0.174	0.0348
RHOA	NFKB1	4	0.122	0.0305
RHOA	ARL2	2	0.452	0.226
RHOA	DGCR8	6	0.852	0.142
RHOA	AQP4	5	0.885	0.177
RHOA	YIPF2	10	1.119	0.1119
RHOA	AEN	6	0.938	0.156333333333333
RHOA	ROCK2	1	0.054	0.054
RHOA	UPP1	6	0.552	0.092
RHOA	KLRB1	6	0.463	0.0771666666666667
RHOA	TDRD7	6	0.239	0.0398333333333333
RHOA	DENR	4	0.792	0.198
RHOA	LMAN1	5	0.498	0.0996
RHOA	PUM1	6	0.733	0.122166666666667
RHOA	MUC7	4	0.146	0.0365
RHOA	RNH1	6	0.504	0.084
