source	dest	edges	cum_dist	avg_dist_per_edge
TYSY	CNR2	6	0.834	0.139
TYSY	UBE3C	4	0.152	0.038
TYSY	REG3A	5	0.218	0.0436
TYSY	AP3M2	4	0.632	0.158
TYSY	MSMO1	4	0.187	0.04675
TYSY	HMGN5	4	0.489	0.12225
TYSY	CREB1	2	0.356	0.178
TYSY	TPST2	8	0.42	0.0525
TYSY	RPAP1	6	0.622	0.103666666666667
TYSY	MGAT3	6	0.716	0.119333333333333
TYSY	PLEC	5	0.487	0.0974
PAR10	GYS2	7	0.796	0.113714285714286
PAR10	KCTD5	7	0.965	0.137857142857143
PAR10	DVL1	6	0.795	0.1325
PAR10	STAG1	7	0.813	0.116142857142857
PAR10	WASF1	6	0.838	0.139666666666667
PAR10	LMO3	5	0.794	0.1588
PAR10	CTCF	10	0.403	0.0403
PAR10	ERN1	5	0.757	0.1514
PAR10	CPEB3	4	0.788	0.197
PAR10	CNR2	4	1.006	0.2515
PAR10	UBE3C	3	0.341	0.113666666666667
PAR10	REG3A	6	0.427	0.0711666666666667
PAR10	AP3M2	5	0.922	0.1844
PAR10	MSMO1	6	0.705	0.1175
PAR10	HMGN5	3	0.678	0.226
PAR10	CREB1	4	0.642	0.1605
PAR10	TPST2	6	0.856	0.142666666666667
PAR10	RPAP1	6	0.95	0.158333333333333
PAR10	MGAT3	4	0.979	0.24475
PAR10	PLEC	1	0.28	0.28
NNMT	GYS2	7	0.551	0.0787142857142857
NNMT	KCTD5	6	0.739	0.123166666666667
NNMT	DVL1	5	0.889	0.1778
NNMT	STAG1	6	0.553	0.0921666666666667
NNMT	WASF1	6	0.614	0.102333333333333
NNMT	LMO3	3	0.434	0.144666666666667
NNMT	CTCF	4	0.277	0.06925
NNMT	ERN1	3	0.404	0.134666666666667
NNMT	CPEB3	4	0.525	0.13125
NNMT	CNR2	6	0.937	0.156166666666667
NNMT	UBE3C	5	0.253	0.0506
NNMT	REG3A	6	0.31	0.0516666666666667
NNMT	AP3M2	5	0.659	0.1318
NNMT	MSMO1	4	0.345	0.08625
NNMT	HMGN5	6	0.673	0.112166666666667
NNMT	CREB1	3	0.385	0.128333333333333
NNMT	TPST2	5	0.413	0.0826
NNMT	RPAP1	4	0.8	0.2
NNMT	MGAT3	5	0.818	0.1636
NNMT	PLEC	5	0.608	0.1216
RARB	GYS2	6	0.41	0.0683333333333333
RARB	KCTD5	4	0.585	0.14625
RARB	DVL1	4	0.748	0.187
RARB	STAG1	5	0.538	0.1076
RARB	WASF1	5	0.434	0.0868
RARB	LMO3	3	0.363	0.121
RARB	CTCF	4	0.143	0.03575
RARB	ERN1	3	0.342	0.114
RARB	CPEB3	3	0.384	0.128
RARB	CNR2	4	0.806	0.2015
RARB	UBE3C	4	0.17	0.0425
RARB	REG3A	4	0.222	0.0555
RARB	AP3M2	4	0.518	0.1295
RARB	MSMO1	4	0.274	0.0685
RARB	HMGN5	5	0.586	0.1172
RARB	CREB1	2	0.146	0.073
RARB	TPST2	5	0.417	0.0834
RARB	RPAP1	3	0.659	0.219666666666667
RARB	MGAT3	6	0.701	0.116833333333333
RARB	PLEC	6	0.507	0.0845
PK3CG	GYS2	5	0.28	0.056
PK3CG	KCTD5	3	0.504	0.168
PK3CG	DVL1	3	0.618	0.206
PK3CG	STAG1	5	0.423	0.0846
PK3CG	WASF1	5	0.379	0.0758
PK3CG	LMO3	3	0.26	0.0866666666666667
PK3CG	CTCF	4	0.103	0.02575
PK3CG	ERN1	3	0.223	0.0743333333333333
PK3CG	CPEB3	2	0.254	0.127
PK3CG	CNR2	4	0.675	0.16875
PK3CG	UBE3C	5	0.139	0.0278
PK3CG	REG3A	5	0.193	0.0386
PK3CG	AP3M2	3	0.388	0.129333333333333
PK3CG	MSMO1	4	0.171	0.04275
PK3CG	HMGN5	6	0.535	0.0891666666666667
PK3CG	CREB1	1	0.107	0.107
PK3CG	TPST2	3	0.304	0.101333333333333
PK3CG	RPAP1	3	0.636	0.212
PK3CG	MGAT3	4	0.552	0.138
PK3CG	PLEC	5	0.377	0.0754
CAC1C	GYS2	6	0.75	0.125
CAC1C	KCTD5	5	0.77	0.154
CAC1C	DVL1	2	0.613	0.3065
CAC1C	STAG1	6	0.68	0.113333333333333
CAC1C	WASF1	4	0.616	0.154
CAC1C	LMO3	4	0.628	0.157
CAC1C	CTCF	5	0.294	0.0588
CAC1C	ERN1	3	0.555	0.185
CAC1C	CPEB3	3	0.681	0.227
CAC1C	CNR2	5	0.803	0.1606
CAC1C	UBE3C	4	0.237	0.05925
CAC1C	REG3A	7	0.401	0.0572857142857143
CAC1C	AP3M2	5	0.973	0.1946
CAC1C	MSMO1	5	0.539	0.1078
CAC1C	HMGN5	5	0.698	0.1396
CAC1C	CREB1	7	0.962	0.137428571428571
CAC1C	TPST2	6	0.602	0.100333333333333
CAC1C	RPAP1	4	0.922	0.2305
CAC1C	MGAT3	5	0.639	0.1278
CAC1C	PLEC	6	0.839	0.139833333333333
PLPL9	GYS2	6	0.326	0.0543333333333333
PLPL9	KCTD5	6	0.57	0.095
PLPL9	DVL1	4	0.983	0.24575
PLPL9	STAG1	6	0.469	0.0781666666666667
PLPL9	WASF1	6	0.425	0.0708333333333333
PLPL9	LMO3	3	0.279	0.093
PLPL9	CTCF	4	0.122	0.0305
PLPL9	ERN1	3	0.258	0.086
PLPL9	CPEB3	3	0.3	0.1
PLPL9	CNR2	4	0.722	0.1805
PLPL9	UBE3C	5	0.192	0.0384
PLPL9	REG3A	4	0.223	0.05575
PLPL9	AP3M2	4	0.434	0.1085
PLPL9	MSMO1	4	0.19	0.0475
PLPL9	HMGN5	5	0.575	0.115
PLPL9	CREB1	2	0.16	0.08
PLPL9	TPST2	7	0.393	0.0561428571428571
PLPL9	RPAP1	3	0.575	0.191666666666667
PLPL9	MGAT3	6	0.617	0.102833333333333
PLPL9	PLEC	6	0.423	0.0705
OPRM	GYS2	6	0.422	0.0703333333333333
OPRM	KCTD5	5	0.617	0.1234
OPRM	DVL1	4	0.76	0.19
OPRM	STAG1	6	0.565	0.0941666666666667
OPRM	WASF1	6	0.494	0.0823333333333333
OPRM	LMO3	4	0.402	0.1005
OPRM	CTCF	4	0.184	0.046
OPRM	ERN1	3	0.337	0.112333333333333
OPRM	CPEB3	3	0.396	0.132
OPRM	CNR2	5	0.795	0.159
OPRM	UBE3C	4	0.174	0.0435
OPRM	REG3A	5	0.26	0.052
OPRM	AP3M2	4	0.53	0.1325
OPRM	MSMO1	5	0.313	0.0626
OPRM	HMGN5	6	0.627	0.1045
OPRM	CREB1	2	0.261	0.1305
OPRM	TPST2	2	0.414	0.207
OPRM	RPAP1	5	0.82	0.164
OPRM	MGAT3	4	0.554	0.1385
OPRM	PLEC	4	0.384	0.096
PLMN	GYS2	7	0.479	0.0684285714285714
PLMN	KCTD5	5	0.549	0.1098
PLMN	DVL1	5	0.817	0.1634
PLMN	STAG1	4	0.5	0.125
PLMN	WASF1	5	0.505	0.101
PLMN	LMO3	3	0.292	0.0973333333333333
PLMN	CTCF	4	0.116	0.029
PLMN	ERN1	2	0.219	0.1095
PLMN	CPEB3	4	0.453	0.11325
PLMN	CNR2	5	0.734	0.1468
PLMN	UBE3C	4	0.138	0.0345
PLMN	REG3A	3	0.196	0.0653333333333333
PLMN	AP3M2	5	0.587	0.1174
PLMN	MSMO1	4	0.203	0.05075
PLMN	HMGN5	6	0.559	0.0931666666666667
PLMN	CREB1	2	0.217	0.1085
PLMN	TPST2	6	0.363	0.0605
PLMN	RPAP1	4	0.913	0.22825
PLMN	MGAT3	4	0.493	0.12325
PLMN	PLEC	5	0.441	0.0882
ADA	GYS2	4	0.571	0.14275
ADA	KCTD5	5	0.639	0.1278
ADA	DVL1	4	0.927	0.23175
ADA	STAG1	4	0.587	0.14675
ADA	WASF1	4	0.555	0.13875
ADA	LMO3	3	0.377	0.125666666666667
ADA	CTCF	4	0.22	0.055
ADA	ERN1	2	0.304	0.152
ADA	CPEB3	3	0.563	0.187666666666667
ADA	CNR2	5	0.998	0.1996
ADA	UBE3C	4	0.251	0.06275
ADA	REG3A	5	0.307	0.0614
ADA	AP3M2	4	0.697	0.17425
ADA	MSMO1	4	0.288	0.072
ADA	HMGN5	6	0.613	0.102166666666667
ADA	CREB1	2	0.436	0.218
ADA	TPST2	6	0.448	0.0746666666666667
ADA	RPAP1	4	0.945	0.23625
ADA	MGAT3	5	0.768	0.1536
ADA	PLEC	5	0.588	0.1176
TNNC1	GYS2	11	0.787	0.0715454545454546
TNNC1	KCTD5	5	0.958	0.1916
TNNC1	DVL1	9	0.741	0.0823333333333333
TNNC1	STAG1	10	0.706	0.0706
TNNC1	WASF1	9	0.838	0.0931111111111111
TNNC1	LMO3	2	0.578	0.289
TNNC1	CTCF	11	0.361	0.0328181818181818
TNNC1	ERN1	7	0.704	0.100571428571429
TNNC1	CPEB3	8	0.761	0.095125
TNNC1	CNR2	6	0.668	0.111333333333333
TNNC1	UBE3C	9	0.342	0.038
TNNC1	REG3A	7	0.444	0.0634285714285714
TNNC1	AP3M2	9	0.895	0.0994444444444444
TNNC1	MSMO1	9	0.651	0.0723333333333333
TNNC1	HMGN5	6	0.808	0.134666666666667
TNNC1	CREB1	7	0.621	0.0887142857142857
TNNC1	TPST2	8	0.563	0.070375
TNNC1	RPAP1	9	0.95	0.105555555555556
TNNC1	MGAT3	9	0.788	0.0875555555555556
TNNC1	PLEC	11	0.884	0.0803636363636364
J3KN87	GYS2	4	0.274	0.0685
J3KN87	KCTD5	6	0.496	0.0826666666666667
J3KN87	DVL1	4	0.985	0.24625
J3KN87	STAG1	4	0.417	0.10425
J3KN87	WASF1	4	0.301	0.07525
J3KN87	LMO3	2	0.184	0.092
J3KN87	CTCF	3	0.027	0.009
J3KN87	ERN1	4	0.445	0.11125
J3KN87	CPEB3	3	0.621	0.207
J3KN87	CNR2	6	0.812	0.135333333333333
J3KN87	UBE3C	3	0.124	0.0413333333333333
J3KN87	REG3A	5	0.178	0.0356
J3KN87	AP3M2	4	0.61	0.1525
J3KN87	MSMO1	3	0.095	0.0316666666666667
J3KN87	HMGN5	4	0.48	0.12
J3KN87	CREB1	2	0.143	0.0715
J3KN87	TPST2	7	0.328	0.0468571428571429
J3KN87	RPAP1	2	0.749	0.3745
J3KN87	MGAT3	6	0.694	0.115666666666667
J3KN87	PLEC	4	0.395	0.09875
GBRG2	GYS2	8	0.893	0.111625
GBRG2	KCTD5	7	0.978	0.139714285714286
GBRG2	DVL1	6	0.847	0.141166666666667
GBRG2	STAG1	8	0.888	0.111
GBRG2	WASF1	8	0.992	0.124
GBRG2	LMO3	5	0.846	0.1692
GBRG2	CTCF	8	0.344	0.043
GBRG2	ERN1	5	0.825	0.165
GBRG2	CPEB3	5	0.867	0.1734
GBRG2	CNR2	6	0.954	0.159
GBRG2	UBE3C	6	0.325	0.0541666666666667
GBRG2	REG3A	7	0.477	0.0681428571428571
GBRG2	AP3M2	6	0.835	0.139166666666667
GBRG2	MSMO1	6	0.712	0.118666666666667
GBRG2	HMGN5	8	0.936	0.117
GBRG2	CREB1	4	0.727	0.18175
GBRG2	TPST2	7	0.642	0.0917142857142857
GBRG2	RPAP1	7	0.773	0.110428571428571
GBRG2	MGAT3	7	0.909	0.129857142857143
GBRG2	PLEC	8	0.99	0.12375
FAD1	GYS2	6	0.935	0.155833333333333
FAD1	KCTD5	5	0.994	0.1988
FAD1	DVL1	4	0.685	0.17125
FAD1	STAG1	7	0.828	0.118285714285714
FAD1	WASF1	4	0.757	0.18925
FAD1	LMO3	8	0.988	0.1235
FAD1	CTCF	4	0.5	0.125
FAD1	ERN1	4	0.714	0.1785
FAD1	CPEB3	7	1.001	0.143
FAD1	CNR2	4	0.97	0.2425
FAD1	UBE3C	4	0.519	0.12975
FAD1	REG3A	2	0.479	0.2395
FAD1	AP3M2	6	0.692	0.115333333333333
FAD1	MSMO1	2	0.61	0.305
FAD1	HMGN5	6	0.886	0.147666666666667
FAD1	CREB1	6	0.988	0.164666666666667
FAD1	TPST2	6	0.731	0.121833333333333
FAD1	RPAP1	5	0.694	0.1388
FAD1	MGAT3	7	0.535	0.0764285714285714
FAD1	PLEC	7	0.479	0.0684285714285714
PDE1A	GYS2	7	0.643	0.0918571428571429
PDE1A	KCTD5	6	0.701	0.116833333333333
PDE1A	DVL1	4	0.868	0.217
PDE1A	STAG1	6	0.628	0.104666666666667
PDE1A	WASF1	3	0.607	0.202333333333333
PDE1A	LMO3	4	0.439	0.10975
PDE1A	CTCF	3	0.23	0.0766666666666667
PDE1A	ERN1	3	0.366	0.122
PDE1A	CPEB3	7	0.847	0.121
PDE1A	CNR2	6	0.904	0.150666666666667
PDE1A	UBE3C	4	0.221	0.05525
PDE1A	REG3A	5	0.315	0.063
PDE1A	AP3M2	5	0.774	0.1548
PDE1A	MSMO1	5	0.35	0.07
PDE1A	HMGN5	6	0.668	0.111333333333333
PDE1A	CREB1	4	0.703	0.17575
PDE1A	TPST2	3	0.481	0.160333333333333
PDE1A	RPAP1	3	0.593	0.197666666666667
PDE1A	MGAT3	5	0.672	0.1344
PDE1A	PLEC	7	0.623	0.089
GLUC	GYS2	2	0.291	0.1455
GLUC	KCTD5	4	0.587	0.14675
GLUC	DVL1	4	0.694	0.1735
GLUC	STAG1	6	0.499	0.0831666666666667
GLUC	WASF1	5	0.38	0.076
GLUC	LMO3	4	0.336	0.084
GLUC	CTCF	5	0.157	0.0314
GLUC	ERN1	2	0.275	0.1375
GLUC	CPEB3	3	0.33	0.11
GLUC	CNR2	4	0.712	0.178
GLUC	UBE3C	5	0.17	0.034
GLUC	REG3A	3	0.187	0.0623333333333333
GLUC	AP3M2	4	0.464	0.116
GLUC	MSMO1	5	0.247	0.0494
GLUC	HMGN5	4	0.558	0.1395
GLUC	CREB1	3	0.184	0.0613333333333333
GLUC	TPST2	5	0.385	0.077
GLUC	RPAP1	4	0.706	0.1765
GLUC	MGAT3	3	0.508	0.169333333333333
GLUC	PLEC	4	0.384	0.096
EST1	GYS2	4	0.404	0.101
EST1	KCTD5	6	0.688	0.114666666666667
EST1	DVL1	5	0.379	0.0758
EST1	STAG1	2	0.293	0.1465
EST1	WASF1	2	0.202	0.101
EST1	LMO3	4	0.378	0.0945
EST1	CTCF	3	0.15	0.05
EST1	ERN1	6	0.555	0.0925
EST1	CPEB3	8	0.753	0.094125
EST1	CNR2	5	0.664	0.1328
EST1	UBE3C	5	0.257	0.0514
EST1	REG3A	5	0.309	0.0618
EST1	AP3M2	6	0.855	0.1425
EST1	MSMO1	5	0.289	0.0578
EST1	HMGN5	4	0.596	0.149
EST1	CREB1	6	0.405	0.0675
EST1	TPST2	7	0.507	0.0724285714285714
EST1	RPAP1	4	0.5	0.125
EST1	MGAT3	8	0.901	0.112625
EST1	PLEC	6	0.589	0.0981666666666667
P2RX2	GYS2	4	0.719	0.17975
P2RX2	KCTD5	5	0.756	0.1512
P2RX2	DVL1	5	0.694	0.1388
P2RX2	STAG1	6	0.666	0.111
P2RX2	WASF1	4	0.703	0.17575
P2RX2	LMO3	4	0.693	0.17325
P2RX2	CTCF	4	0.323	0.08075
P2RX2	ERN1	5	0.83	0.166
P2RX2	CPEB3	6	0.98	0.163333333333333
P2RX2	CNR2	3	0.882	0.294
P2RX2	UBE3C	7	0.321	0.0458571428571429
P2RX2	REG3A	5	0.423	0.0846
P2RX2	AP3M2	4	0.968	0.242
P2RX2	MSMO1	5	0.604	0.1208
P2RX2	HMGN5	6	0.766	0.127666666666667
P2RX2	CREB1	4	0.632	0.158
P2RX2	TPST2	6	0.542	0.0903333333333333
P2RX2	RPAP1	4	0.815	0.20375
P2RX2	MGAT3	7	0.914	0.130571428571429
P2RX2	PLEC	7	0.889	0.127
NOS3	GYS2	6	0.327	0.0545
NOS3	KCTD5	4	0.524	0.131
NOS3	DVL1	4	0.665	0.16625
NOS3	STAG1	6	0.47	0.0783333333333333
NOS3	WASF1	5	0.351	0.0702
NOS3	LMO3	3	0.268	0.0893333333333333
NOS3	CTCF	3	0.091	0.0303333333333333
NOS3	ERN1	2	0.195	0.0975
NOS3	CPEB3	3	0.301	0.100333333333333
NOS3	CNR2	4	0.723	0.18075
NOS3	UBE3C	4	0.127	0.03175
NOS3	REG3A	5	0.198	0.0396
NOS3	AP3M2	4	0.435	0.10875
NOS3	MSMO1	4	0.179	0.04475
NOS3	HMGN5	5	0.534	0.1068
NOS3	CREB1	3	0.155	0.0516666666666667
NOS3	TPST2	6	0.339	0.0565
NOS3	RPAP1	3	0.576	0.192
NOS3	MGAT3	4	0.532	0.133
NOS3	PLEC	6	0.424	0.0706666666666667
GSTP1	GYS2	5	0.361	0.0722
GSTP1	KCTD5	4	0.628	0.157
GSTP1	DVL1	3	0.699	0.233
GSTP1	STAG1	5	0.504	0.1008
GSTP1	WASF1	5	0.46	0.092
GSTP1	LMO3	3	0.341	0.113666666666667
GSTP1	CTCF	4	0.156	0.039
GSTP1	ERN1	3	0.304	0.101333333333333
GSTP1	CPEB3	2	0.335	0.1675
GSTP1	CNR2	6	0.772	0.128666666666667
GSTP1	UBE3C	4	0.148	0.037
GSTP1	REG3A	4	0.285	0.07125
GSTP1	AP3M2	3	0.469	0.156333333333333
GSTP1	MSMO1	4	0.252	0.063
GSTP1	HMGN5	7	0.618	0.0882857142857143
GSTP1	CREB1	3	0.21	0.07
GSTP1	TPST2	5	0.428	0.0856
GSTP1	RPAP1	4	0.686	0.1715
GSTP1	MGAT3	6	0.654	0.109
GSTP1	PLEC	5	0.458	0.0916
CAH7	GYS2	6	0.365	0.0608333333333333
CAH7	KCTD5	6	0.609	0.1015
CAH7	DVL1	4	0.703	0.17575
CAH7	STAG1	6	0.508	0.0846666666666667
CAH7	WASF1	6	0.464	0.0773333333333333
CAH7	LMO3	3	0.318	0.106
CAH7	CTCF	4	0.161	0.04025
CAH7	ERN1	3	0.297	0.099
CAH7	CPEB3	3	0.339	0.113
CAH7	CNR2	4	0.761	0.19025
CAH7	UBE3C	5	0.231	0.0462
CAH7	REG3A	4	0.262	0.0655
CAH7	AP3M2	4	0.473	0.11825
CAH7	MSMO1	4	0.229	0.05725
CAH7	HMGN5	5	0.614	0.1228
CAH7	CREB1	2	0.199	0.0995
CAH7	TPST2	7	0.432	0.0617142857142857
CAH7	RPAP1	3	0.614	0.204666666666667
CAH7	MGAT3	6	0.656	0.109333333333333
CAH7	PLEC	6	0.462	0.077
IL6	GYS2	6	0.288	0.048
IL6	KCTD5	5	0.511	0.1022
IL6	DVL1	4	0.626	0.1565
IL6	STAG1	6	0.431	0.0718333333333333
IL6	WASF1	4	0.335	0.08375
IL6	LMO3	5	0.243	0.0486
IL6	CTCF	4	0.078	0.0195
IL6	ERN1	4	0.207	0.05175
IL6	CPEB3	3	0.262	0.0873333333333333
IL6	CNR2	5	0.67	0.134
IL6	UBE3C	3	0.129	0.043
IL6	REG3A	1	0.146	0.146
IL6	AP3M2	4	0.396	0.099
IL6	MSMO1	6	0.154	0.0256666666666667
IL6	HMGN5	6	0.521	0.0868333333333333
IL6	CREB1	2	0.126	0.063
IL6	TPST2	5	0.299	0.0598
IL6	RPAP1	3	0.541	0.180333333333333
IL6	MGAT3	5	0.552	0.1104
IL6	PLEC	6	0.385	0.0641666666666667
UD13	GYS2	7	0.543	0.0775714285714286
UD13	KCTD5	7	0.745	0.106428571428571
UD13	DVL1	5	0.881	0.1762
UD13	STAG1	7	0.686	0.098
UD13	WASF1	7	0.642	0.0917142857142857
UD13	LMO3	5	0.523	0.1046
UD13	CTCF	6	0.249	0.0415
UD13	ERN1	5	0.486	0.0972
UD13	CPEB3	4	0.517	0.12925
UD13	CNR2	8	0.954	0.11925
UD13	UBE3C	5	0.263	0.0526
UD13	REG3A	3	0.28	0.0933333333333333
UD13	AP3M2	5	0.651	0.1302
UD13	MSMO1	6	0.434	0.0723333333333333
UD13	HMGN5	6	0.657	0.1095
UD13	CREB1	5	0.392	0.0784
UD13	TPST2	8	0.577	0.072125
UD13	RPAP1	6	0.868	0.144666666666667
UD13	MGAT3	5	0.713	0.1426
UD13	PLEC	7	0.64	0.0914285714285714
PDE4A	GYS2	6	0.379	0.0631666666666667
PDE4A	KCTD5	6	0.623	0.103833333333333
PDE4A	DVL1	4	0.717	0.17925
PDE4A	STAG1	6	0.522	0.087
PDE4A	WASF1	6	0.478	0.0796666666666667
PDE4A	LMO3	3	0.332	0.110666666666667
PDE4A	CTCF	4	0.175	0.04375
PDE4A	ERN1	3	0.311	0.103666666666667
PDE4A	CPEB3	3	0.353	0.117666666666667
PDE4A	CNR2	4	0.775	0.19375
PDE4A	UBE3C	4	0.169	0.04225
PDE4A	REG3A	4	0.268	0.067
PDE4A	AP3M2	4	0.487	0.12175
PDE4A	MSMO1	4	0.243	0.06075
PDE4A	HMGN5	4	0.625	0.15625
PDE4A	CREB1	2	0.213	0.1065
PDE4A	TPST2	3	0.429	0.143
PDE4A	RPAP1	3	0.628	0.209333333333333
PDE4A	MGAT3	5	0.62	0.124
PDE4A	PLEC	6	0.476	0.0793333333333333
CBPB2	GYS2	7	0.798	0.114
CBPB2	KCTD5	6	0.92	0.153333333333333
CBPB2	DVL1	5	0.742	0.1484
CBPB2	STAG1	7	0.815	0.116428571428571
CBPB2	WASF1	7	0.897	0.128142857142857
CBPB2	LMO3	4	0.741	0.18525
CBPB2	CTCF	8	0.223	0.027875
CBPB2	ERN1	3	0.668	0.222666666666667
CBPB2	CPEB3	4	0.772	0.193
CBPB2	CNR2	5	0.727	0.1454
CBPB2	UBE3C	6	0.204	0.034
CBPB2	REG3A	5	0.281	0.0562
CBPB2	AP3M2	5	0.906	0.1812
CBPB2	MSMO1	5	0.652	0.1304
CBPB2	HMGN5	5	0.717	0.1434
CBPB2	CREB1	3	0.632	0.210666666666667
CBPB2	TPST2	6	0.735	0.1225
CBPB2	RPAP1	4	0.914	0.2285
CBPB2	MGAT3	4	0.836	0.209
CBPB2	PLEC	6	0.817	0.136166666666667
KCJ11	GYS2	6	0.867	0.1445
KCJ11	KCTD5	6	0.915	0.1525
KCJ11	DVL1	3	0.795	0.265
KCJ11	STAG1	8	0.683	0.085375
KCJ11	WASF1	3	0.753	0.251
KCJ11	LMO3	3	0.773	0.257666666666667
KCJ11	CTCF	4	0.293	0.07325
KCJ11	ERN1	4	0.735	0.18375
KCJ11	CPEB3	4	0.688	0.172
KCJ11	CNR2	4	0.645	0.16125
KCJ11	UBE3C	5	0.27	0.054
KCJ11	REG3A	4	0.355	0.08875
KCJ11	AP3M2	4	0.815	0.20375
KCJ11	MSMO1	4	0.599	0.14975
KCJ11	HMGN5	6	0.73	0.121666666666667
KCJ11	CREB1	5	0.896	0.1792
KCJ11	TPST2	6	0.54	0.09
KCJ11	RPAP1	5	0.992	0.1984
KCJ11	MGAT3	6	0.825	0.1375
KCJ11	PLEC	7	0.928	0.132571428571429
SCN5A	GYS2	6	0.575	0.0958333333333333
SCN5A	KCTD5	2	0.504	0.252
SCN5A	DVL1	4	0.913	0.22825
SCN5A	STAG1	6	0.688	0.114666666666667
SCN5A	WASF1	6	0.674	0.112333333333333
SCN5A	LMO3	4	0.555	0.13875
SCN5A	CTCF	5	0.29	0.058
SCN5A	ERN1	2	0.371	0.1855
SCN5A	CPEB3	3	0.549	0.183
SCN5A	CNR2	7	0.986	0.140857142857143
SCN5A	UBE3C	2	0.251	0.1255
SCN5A	REG3A	4	0.384	0.096
SCN5A	AP3M2	4	0.683	0.17075
SCN5A	MSMO1	5	0.466	0.0932
SCN5A	HMGN5	4	0.69	0.1725
SCN5A	CREB1	4	0.424	0.106
SCN5A	TPST2	6	0.567	0.0945
SCN5A	RPAP1	5	0.9	0.18
SCN5A	MGAT3	4	0.818	0.2045
SCN5A	PLEC	6	0.672	0.112
CP21A	GYS2	8	0.918	0.11475
CP21A	KCTD5	6	0.899	0.149833333333333
CP21A	DVL1	7	0.899	0.128428571428571
CP21A	STAG1	6	0.852	0.142
CP21A	WASF1	7	0.942	0.134571428571429
CP21A	LMO3	6	0.898	0.149666666666667
CP21A	CTCF	5	0.702	0.1404
CP21A	ERN1	6	0.861	0.1435
CP21A	CPEB3	5	0.892	0.1784
CP21A	CNR2	5	1.111	0.2222
CP21A	UBE3C	6	0.733	0.122166666666667
CP21A	REG3A	4	0.75	0.1875
CP21A	AP3M2	4	0.786	0.1965
CP21A	MSMO1	7	0.809	0.115571428571429
CP21A	HMGN5	6	1.125	0.1875
CP21A	CREB1	5	0.746	0.1492
CP21A	TPST2	8	0.985	0.123125
CP21A	RPAP1	8	0.95	0.11875
CP21A	MGAT3	8	0.945	0.118125
CP21A	PLEC	6	0.961	0.160166666666667
CFTR	GYS2	6	0.318	0.053
CFTR	KCTD5	5	0.524	0.1048
CFTR	DVL1	4	0.708	0.177
CFTR	STAG1	6	0.461	0.0768333333333333
CFTR	WASF1	5	0.4	0.08
CFTR	LMO3	3	0.236	0.0786666666666667
CFTR	CTCF	4	0.079	0.01975
CFTR	ERN1	4	0.206	0.0515
CFTR	CPEB3	3	0.344	0.114666666666667
CFTR	CNR2	6	0.67	0.111666666666667
CFTR	UBE3C	2	0.123	0.0615
CFTR	REG3A	5	0.185	0.037
CFTR	AP3M2	4	0.478	0.1195
CFTR	MSMO1	4	0.147	0.03675
CFTR	HMGN5	5	0.532	0.1064
CFTR	CREB1	2	0.112	0.056
CFTR	TPST2	7	0.328	0.0468571428571429
CFTR	RPAP1	3	0.628	0.209333333333333
CFTR	MGAT3	6	0.552	0.092
CFTR	PLEC	7	0.41	0.0585714285714286
ACM1	GYS2	6	0.375	0.0625
ACM1	KCTD5	4	0.596	0.149
ACM1	DVL1	4	0.713	0.17825
ACM1	STAG1	6	0.518	0.0863333333333333
ACM1	WASF1	5	0.399	0.0798
ACM1	LMO3	4	0.355	0.08875
ACM1	CTCF	5	0.179	0.0358
ACM1	ERN1	4	0.318	0.0795
ACM1	CPEB3	3	0.349	0.116333333333333
ACM1	CNR2	4	0.715	0.17875
ACM1	UBE3C	6	0.228	0.038
ACM1	REG3A	4	0.265	0.06625
ACM1	AP3M2	4	0.483	0.12075
ACM1	MSMO1	5	0.266	0.0532
ACM1	HMGN5	7	0.622	0.0888571428571429
ACM1	CREB1	3	0.203	0.0676666666666667
ACM1	TPST2	5	0.394	0.0788
ACM1	RPAP1	4	0.725	0.18125
ACM1	MGAT3	3	0.517	0.172333333333333
ACM1	PLEC	4	0.384	0.096
GRIA2	GYS2	6	0.528	0.088
GRIA2	KCTD5	5	0.617	0.1234
GRIA2	DVL1	6	0.418	0.0696666666666667
GRIA2	STAG1	6	0.554	0.0923333333333333
GRIA2	WASF1	6	0.516	0.086
GRIA2	LMO3	5	0.417	0.0834
GRIA2	CTCF	5	0.218	0.0436
GRIA2	ERN1	5	0.567	0.1134
GRIA2	CPEB3	3	0.694	0.231333333333333
GRIA2	CNR2	5	0.757	0.1514
GRIA2	UBE3C	7	0.249	0.0355714285714286
GRIA2	REG3A	5	0.296	0.0592
GRIA2	AP3M2	4	0.638	0.1595
GRIA2	MSMO1	6	0.328	0.0546666666666667
GRIA2	HMGN5	8	0.648	0.081
GRIA2	CREB1	2	0.239	0.1195
GRIA2	TPST2	6	0.415	0.0691666666666667
GRIA2	RPAP1	6	0.628	0.104666666666667
GRIA2	MGAT3	5	0.639	0.1278
GRIA2	PLEC	6	0.497	0.0828333333333333
CPT2	GYS2	6	0.42	0.07
CPT2	KCTD5	5	0.593	0.1186
CPT2	DVL1	7	0.92	0.131428571428571
CPT2	STAG1	6	0.546	0.091
CPT2	WASF1	6	0.404	0.0673333333333333
CPT2	LMO3	5	0.391	0.0782
CPT2	CTCF	3	0.158	0.0526666666666667
CPT2	ERN1	5	0.406	0.0812
CPT2	CPEB3	6	0.556	0.0926666666666667
