source	dest	edges	cum_dist	avg_dist_per_edge
NPS	CDK12	4	0.646	0.1615
NPS	LPAR2	1	0.101	0.101
NPS	MTMR9	4	0.997	0.24925
NPS	ARL4C	4	0.497	0.12425
NPS	VAV2	3	0.128	0.0426666666666667
NPS	CCR7	4	0.154	0.0385
NPS	VEGFB	4	0.259	0.06475
NPS	MGAT1	3	0.834	0.278
NPS	RGS14	2	0.202	0.101
NPS	PUS7	5	0.724	0.1448
NPS	TLK1	4	0.528	0.132
NPS	BPTF	6	0.539	0.0898333333333333
NPS	ABL1	4	0.254	0.0635
NPS	CCNG1	4	0.174	0.0435
NPS	IL2RA	3	0.145	0.0483333333333333
NPS	VAPA	6	0.263	0.0438333333333333
NPS	GDF15	4	0.186	0.0465
NPS	GNA14	1	0.101	0.101
NPS	ARMC4	5	0.858	0.1716
NPS	MCAT	5	0.698	0.1396
NPS	NOS3	2	0.147	0.0735
NPS	WNT3	4	0.485	0.12125
NMDE1	CDK12	5	0.528	0.1056
NMDE1	LPAR2	4	0.107	0.02675
NMDE1	MTMR9	7	0.998	0.142571428571429
NMDE1	ARL4C	5	0.899	0.1798
NMDE1	VAV2	2	0.05	0.025
NMDE1	CCR7	5	0.098	0.0196
NMDE1	VEGFB	3	0.339	0.113
NMDE1	MGAT1	6	0.87	0.145
NMDE1	RGS14	5	0.851	0.1702
NMDE1	PUS7	6	0.929	0.154833333333333
NMDE1	TLK1	5	0.751	0.1502
NMDE1	BPTF	6	0.633	0.1055
NMDE1	ABL1	2	0.202	0.101
NMDE1	CCNG1	4	0.249	0.06225
NMDE1	IL2RA	4	0.089	0.02225
NMDE1	VAPA	3	0.18	0.06
NMDE1	GDF15	4	0.261	0.06525
NMDE1	GNA14	3	0.116	0.0386666666666667
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	MCAT	6	0.843	0.1405
NMDE1	NOS3	3	0.226	0.0753333333333333
NMDE1	WNT3	7	0.687	0.0981428571428572
AOFB	CDK12	5	0.819	0.1638
AOFB	LPAR2	4	0.292	0.073
AOFB	MTMR9	5	0.754	0.1508
AOFB	ARL4C	8	0.824	0.103
AOFB	VAV2	4	0.324	0.081
AOFB	CCR7	3	0.273	0.091
AOFB	VEGFB	5	0.432	0.0864
AOFB	MGAT1	6	0.697	0.116166666666667
AOFB	RGS14	6	0.567	0.0945
AOFB	PUS7	7	0.855	0.122142857142857
AOFB	TLK1	5	0.701	0.1402
AOFB	BPTF	7	0.731	0.104428571428571
AOFB	ABL1	5	0.324	0.0648
AOFB	CCNG1	5	0.347	0.0694
AOFB	IL2RA	5	0.343	0.0686
AOFB	VAPA	4	0.296	0.074
AOFB	GDF15	5	0.359	0.0718
AOFB	GNA14	5	0.252	0.0504
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	MCAT	4	0.601	0.15025
AOFB	NOS3	5	0.36	0.072
AOFB	WNT3	7	0.746	0.106571428571429
RL13A	CDK12	6	0.666	0.111
RL13A	LPAR2	5	0.136	0.0272
RL13A	MTMR9	8	0.648	0.081
RL13A	ARL4C	3	0.895	0.298333333333333
RL13A	VAV2	6	0.206	0.0343333333333333
RL13A	CCR7	6	0.171	0.0285
RL13A	VEGFB	4	0.882	0.2205
RL13A	MGAT1	5	1.147	0.2294
RL13A	RGS14	4	0.968	0.242
RL13A	PUS7	4	0.724	0.181
RL13A	TLK1	4	0.794	0.1985
RL13A	BPTF	8	0.573	0.071625
RL13A	ABL1	4	0.774	0.1935
RL13A	CCNG1	3	0.432	0.144
RL13A	IL2RA	6	0.25	0.0416666666666667
RL13A	VAPA	8	0.238	0.02975
RL13A	GDF15	3	0.444	0.148
RL13A	GNA14	7	0.138	0.0197142857142857
RL13A	ARMC4	4	1.116	0.279
RL13A	MCAT	5	0.74	0.148
RL13A	NOS3	4	0.698	0.1745
RL13A	WNT3	6	0.647	0.107833333333333
S22A2	CDK12	5	0.719	0.1438
S22A2	LPAR2	5	0.238	0.0476
S22A2	MTMR9	7	0.993	0.141857142857143
S22A2	ARL4C	6	0.689	0.114833333333333
S22A2	VAV2	6	0.188	0.0313333333333333
S22A2	CCR7	9	0.236	0.0262222222222222
S22A2	VEGFB	5	0.332	0.0664
S22A2	MGAT1	5	0.592	0.1184
S22A2	RGS14	4	0.432	0.108
S22A2	PUS7	7	0.916	0.130857142857143
S22A2	TLK1	5	0.601	0.1202
S22A2	BPTF	5	0.53	0.106
S22A2	ABL1	5	0.327	0.0654
S22A2	CCNG1	3	0.146	0.0486666666666667
S22A2	IL2RA	4	0.221	0.05525
S22A2	VAPA	2	0.235	0.1175
S22A2	GDF15	3	0.158	0.0526666666666667
S22A2	GNA14	5	0.186	0.0372
S22A2	ARMC4	4	0.83	0.2075
S22A2	MCAT	5	0.696	0.1392
S22A2	NOS3	3	0.247	0.0823333333333333
S22A2	WNT3	5	0.639	0.1278
CALY	CDK12	6	0.831	0.1385
CALY	LPAR2	3	0.423	0.141
CALY	MTMR9	7	0.945	0.135
CALY	ARL4C	5	0.757	0.1514
CALY	VAV2	6	0.507	0.0845
CALY	CCR7	3	0.457	0.152333333333333
CALY	VEGFB	3	0.561	0.187
CALY	MGAT1	6	1.087	0.181166666666667
CALY	RGS14	5	0.902	0.1804
CALY	PUS7	6	0.984	0.164
CALY	TLK1	7	0.866	0.123714285714286
CALY	BPTF	7	0.936	0.133714285714286
CALY	ABL1	6	0.758	0.126333333333333
CALY	CCNG1	5	0.552	0.1104
CALY	IL2RA	4	0.559	0.13975
CALY	VAPA	4	0.54	0.135
CALY	GDF15	5	0.564	0.1128
CALY	GNA14	3	0.475	0.158333333333333
CALY	ARMC4	6	1.236	0.206
CALY	MCAT	5	0.923	0.1846
CALY	NOS3	4	0.529	0.13225
CALY	WNT3	7	0.513	0.0732857142857143
S12A5	CDK12	6	0.975	0.1625
S12A5	LPAR2	4	0.392	0.098
S12A5	MTMR9	8	1.137	0.142125
S12A5	ARL4C	5	0.759	0.1518
S12A5	VAV2	6	0.736	0.122666666666667
S12A5	CCR7	4	0.375	0.09375
S12A5	VEGFB	7	0.952	0.136
S12A5	MGAT1	6	1.195	0.199166666666667
S12A5	RGS14	6	0.991	0.165166666666667
S12A5	PUS7	6	0.832	0.138666666666667
S12A5	TLK1	6	0.702	0.117
S12A5	BPTF	6	0.828	0.138
S12A5	ABL1	7	0.844	0.120571428571429
S12A5	CCNG1	5	0.696	0.1392
S12A5	IL2RA	6	0.73	0.121666666666667
S12A5	VAPA	4	0.416	0.104
S12A5	GDF15	5	0.708	0.1416
S12A5	GNA14	5	0.352	0.0704
S12A5	ARMC4	6	1.38	0.23
S12A5	MCAT	4	0.693	0.17325
S12A5	NOS3	5	0.761	0.1522
S12A5	WNT3	6	0.893	0.148833333333333
PK3CA	CDK12	4	0.52	0.13
PK3CA	LPAR2	1	0.086	0.086
PK3CA	MTMR9	4	0.871	0.21775
PK3CA	ARL4C	5	0.505	0.101
PK3CA	VAV2	2	0.022	0.011
PK3CA	CCR7	3	0.052	0.0173333333333333
PK3CA	VEGFB	4	0.133	0.03325
PK3CA	MGAT1	3	0.825	0.275
PK3CA	RGS14	2	0.187	0.0935
PK3CA	PUS7	6	0.732	0.122
PK3CA	TLK1	4	0.402	0.1005
PK3CA	BPTF	4	0.431	0.10775
PK3CA	ABL1	2	0.023	0.0115
PK3CA	CCNG1	4	0.048	0.012
PK3CA	IL2RA	2	0.043	0.0215
PK3CA	VAPA	4	0.175	0.04375
PK3CA	GDF15	4	0.06	0.015
PK3CA	GNA14	5	0.076	0.0152
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	MCAT	5	0.572	0.1144
PK3CA	NOS3	4	0.061	0.01525
PK3CA	WNT3	6	0.447	0.0745
PDE4D	CDK12	4	0.936	0.234
PDE4D	LPAR2	2	0.109	0.0545
PDE4D	MTMR9	4	0.83	0.2075
PDE4D	ARL4C	2	0.323	0.1615
PDE4D	VAV2	5	0.193	0.0386
PDE4D	CCR7	2	0.143	0.0715
PDE4D	VEGFB	2	0.247	0.1235
PDE4D	MGAT1	5	0.969	0.1938
PDE4D	RGS14	5	0.684	0.1368
PDE4D	PUS7	3	0.55	0.183333333333333
PDE4D	TLK1	5	0.74	0.148
PDE4D	BPTF	6	0.622	0.103666666666667
PDE4D	ABL1	2	0.388	0.194
PDE4D	CCNG1	4	0.238	0.0595
PDE4D	IL2RA	3	0.237	0.079
PDE4D	VAPA	6	0.212	0.0353333333333333
PDE4D	GDF15	4	0.25	0.0625
PDE4D	GNA14	5	0.121	0.0242
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	MCAT	5	0.852	0.1704
PDE4D	NOS3	3	0.215	0.0716666666666667
PDE4D	WNT3	4	0.707	0.17675
KIF11	CDK12	7	0.827	0.118142857142857
KIF11	LPAR2	5	0.143	0.0286
KIF11	MTMR9	7	0.898	0.128285714285714
KIF11	ARL4C	3	0.613	0.204333333333333
KIF11	VAV2	6	0.093	0.0155
KIF11	CCR7	9	0.141	0.0156666666666667
KIF11	VEGFB	4	0.425	0.10625
KIF11	MGAT1	6	0.989	0.164833333333333
KIF11	RGS14	6	0.479	0.0798333333333333
KIF11	PUS7	2	0.806	0.403
KIF11	TLK1	4	0.553	0.13825
KIF11	BPTF	5	0.435	0.087
KIF11	ABL1	2	0.125	0.0625
KIF11	CCNG1	3	0.051	0.017
KIF11	IL2RA	4	0.126	0.0315
KIF11	VAPA	6	0.222	0.037
KIF11	GDF15	3	0.063	0.021
KIF11	GNA14	6	0.13	0.0216666666666667
KIF11	ARMC4	4	0.735	0.18375
KIF11	MCAT	4	0.84	0.21
KIF11	NOS3	5	0.249	0.0498
KIF11	WNT3	5	0.544	0.1088
NR1I2	CDK12	5	0.393	0.0786
NR1I2	LPAR2	5	0.157	0.0314
NR1I2	MTMR9	7	0.919	0.131285714285714
NR1I2	ARL4C	5	0.549	0.1098
NR1I2	VAV2	4	0.117	0.02925
NR1I2	CCR7	6	0.141	0.0235
NR1I2	VEGFB	5	0.636	0.1272
NR1I2	MGAT1	6	0.901	0.150166666666667
NR1I2	RGS14	6	0.771	0.1285
NR1I2	PUS7	7	0.864	0.123428571428571
NR1I2	TLK1	4	0.605	0.15125
NR1I2	BPTF	5	0.495	0.099
NR1I2	ABL1	5	0.528	0.1056
NR1I2	CCNG1	4	0.114	0.0285
NR1I2	IL2RA	4	0.11	0.0275
NR1I2	VAPA	7	0.229	0.0327142857142857
NR1I2	GDF15	4	0.126	0.0315
NR1I2	GNA14	6	0.132	0.022
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	MCAT	4	0.805	0.20125
NR1I2	NOS3	5	0.375	0.075
NR1I2	WNT3	6	0.607	0.101166666666667
NISCH	CDK12	4	0.905	0.22625
NISCH	LPAR2	4	0.316	0.079
NISCH	MTMR9	4	0.645	0.16125
NISCH	ARL4C	8	0.963	0.120375
NISCH	VAV2	2	0.203	0.1015
NISCH	CCR7	5	0.289	0.0578
NISCH	VEGFB	4	0.518	0.1295
NISCH	MGAT1	4	0.782	0.1955
NISCH	RGS14	3	0.824	0.274666666666667
NISCH	PUS7	4	0.667	0.16675
NISCH	TLK1	4	0.787	0.19675
NISCH	BPTF	5	0.76	0.152
NISCH	ABL1	2	0.408	0.204
NISCH	CCNG1	4	0.433	0.10825
NISCH	IL2RA	3	0.287	0.0956666666666667
NISCH	VAPA	8	0.413	0.051625
NISCH	GDF15	4	0.445	0.11125
NISCH	GNA14	3	0.214	0.0713333333333333
NISCH	ARMC4	5	1.117	0.2234
NISCH	MCAT	5	0.957	0.1914
NISCH	NOS3	4	0.446	0.1115
NISCH	WNT3	6	0.832	0.138666666666667
NFKB2	CDK12	4	0.677	0.16925
NFKB2	LPAR2	3	0.094	0.0313333333333333
NFKB2	MTMR9	6	0.921	0.1535
NFKB2	ARL4C	6	0.625	0.104166666666667
NFKB2	VAV2	6	0.14	0.0233333333333333
NFKB2	CCR7	4	0.129	0.03225
NFKB2	VEGFB	3	0.266	0.0886666666666667
NFKB2	MGAT1	5	0.955	0.191
NFKB2	RGS14	4	0.368	0.092
NFKB2	PUS7	7	0.852	0.121714285714286
NFKB2	TLK1	4	0.559	0.13975
NFKB2	BPTF	5	0.52	0.104
NFKB2	ABL1	4	0.285	0.07125
NFKB2	CCNG1	3	0.136	0.0453333333333333
NFKB2	IL2RA	4	0.128	0.032
NFKB2	VAPA	4	0.201	0.05025
NFKB2	GDF15	3	0.148	0.0493333333333333
NFKB2	GNA14	5	0.111	0.0222
NFKB2	ARMC4	4	0.82	0.205
NFKB2	MCAT	3	0.564	0.188
NFKB2	NOS3	4	0.162	0.0405
NFKB2	WNT3	6	0.597	0.0995
ITK	CDK12	4	0.615	0.15375
ITK	LPAR2	5	0.109	0.0218
ITK	MTMR9	4	0.966	0.2415
ITK	ARL4C	7	0.797	0.113857142857143
ITK	VAV2	2	0.006	0.003
ITK	CCR7	4	0.05	0.0125
ITK	VEGFB	4	0.228	0.057
ITK	MGAT1	5	0.871	0.1742
ITK	RGS14	3	0.534	0.178
ITK	PUS7	6	0.953	0.158833333333333
ITK	TLK1	4	0.497	0.12425
ITK	BPTF	6	0.493	0.0821666666666667
ITK	ABL1	2	0.118	0.059
ITK	CCNG1	4	0.143	0.03575
ITK	IL2RA	3	0.041	0.0136666666666667
ITK	VAPA	3	0.208	0.0693333333333333
ITK	GDF15	4	0.155	0.03875
ITK	GNA14	4	0.109	0.02725
ITK	ARMC4	5	0.827	0.1654
ITK	MCAT	5	0.667	0.1334
ITK	NOS3	4	0.146	0.0365
ITK	WNT3	6	0.513	0.0855
PPIA	CDK12	4	0.893	0.22325
PPIA	LPAR2	4	0.198	0.0495
PPIA	MTMR9	6	0.934	0.155666666666667
PPIA	ARL4C	6	0.748	0.124666666666667
PPIA	VAV2	5	0.164	0.0328
PPIA	CCR7	2	0.104	0.052
PPIA	VEGFB	3	0.388	0.129333333333333
PPIA	MGAT1	4	0.614	0.1535
PPIA	RGS14	3	0.352	0.117333333333333
PPIA	PUS7	7	0.975	0.139285714285714
PPIA	TLK1	5	0.652	0.1304
PPIA	BPTF	5	0.532	0.1064
PPIA	ABL1	4	0.501	0.12525
PPIA	CCNG1	4	0.246	0.0615
PPIA	IL2RA	3	0.162	0.054
PPIA	VAPA	3	0.212	0.0706666666666667
PPIA	GDF15	4	0.258	0.0645
PPIA	GNA14	5	0.166	0.0332
PPIA	ARMC4	5	0.93	0.186
PPIA	MCAT	5	0.757	0.1514
PPIA	NOS3	2	0.194	0.097
PPIA	WNT3	4	0.427	0.10675
MMAA	CDK12	5	0.969	0.1938
MMAA	LPAR2	5	0.412	0.0824
MMAA	MTMR9	4	0.742	0.1855
MMAA	ARL4C	4	0.667	0.16675
MMAA	VAV2	5	0.62	0.124
MMAA	CCR7	4	0.345	0.08625
MMAA	VEGFB	5	0.933	0.1866
MMAA	MGAT1	8	1.681	0.210125
MMAA	RGS14	7	0.781	0.111571428571429
MMAA	PUS7	5	0.894	0.1788
MMAA	TLK1	3	0.937	0.312333333333333
MMAA	BPTF	4	0.805	0.20125
MMAA	ABL1	3	0.905	0.301666666666667
MMAA	CCNG1	4	0.786	0.1965
MMAA	IL2RA	5	0.593	0.1186
MMAA	VAPA	8	0.47	0.05875
MMAA	GDF15	4	0.798	0.1995
MMAA	GNA14	4	0.378	0.0945
MMAA	ARMC4	5	1.47	0.294
MMAA	MCAT	4	0.778	0.1945
MMAA	NOS3	3	0.816	0.272
MMAA	WNT3	6	0.458	0.0763333333333333
PA24A	CDK12	4	0.55	0.1375
PA24A	LPAR2	2	0.09	0.045
PA24A	MTMR9	4	0.901	0.22525
PA24A	ARL4C	6	0.532	0.0886666666666667
PA24A	VAV2	3	0.055	0.0183333333333333
PA24A	CCR7	6	0.105	0.0175
PA24A	VEGFB	4	0.163	0.04075
PA24A	MGAT1	6	0.887	0.147833333333333
PA24A	RGS14	4	0.323	0.08075
PA24A	PUS7	7	0.759	0.108428571428571
PA24A	TLK1	4	0.432	0.108
PA24A	BPTF	5	0.435	0.087
PA24A	ABL1	4	0.158	0.0395
PA24A	CCNG1	3	0.051	0.017
PA24A	IL2RA	3	0.07	0.0233333333333333
PA24A	VAPA	6	0.202	0.0336666666666667
PA24A	GDF15	3	0.063	0.021
PA24A	GNA14	5	0.074	0.0148
PA24A	ARMC4	4	0.735	0.18375
PA24A	MCAT	4	0.527	0.13175
PA24A	NOS3	2	0.078	0.039
PA24A	WNT3	6	0.477	0.0795
HYES	CDK12	5	0.626	0.1252
HYES	LPAR2	5	0.182	0.0364
HYES	MTMR9	5	0.977	0.1954
HYES	ARL4C	7	0.608	0.0868571428571429
HYES	VAV2	4	0.131	0.03275
HYES	CCR7	7	0.181	0.0258571428571429
HYES	VEGFB	5	0.239	0.0478
HYES	MGAT1	7	0.963	0.137571428571429
HYES	RGS14	5	0.399	0.0798
HYES	PUS7	8	0.835	0.104375
HYES	TLK1	5	0.508	0.1016
HYES	BPTF	6	0.511	0.0851666666666667
HYES	ABL1	5	0.234	0.0468
HYES	CCNG1	4	0.127	0.03175
HYES	IL2RA	4	0.146	0.0365
HYES	VAPA	7	0.278	0.0397142857142857
HYES	GDF15	4	0.139	0.03475
HYES	GNA14	6	0.15	0.025
HYES	ARMC4	5	0.811	0.1622
HYES	MCAT	4	0.506	0.1265
HYES	NOS3	3	0.154	0.0513333333333333
HYES	WNT3	7	0.553	0.079
CP2C8	CDK12	4	0.609	0.15225
CP2C8	LPAR2	4	0.165	0.04125
CP2C8	MTMR9	4	0.96	0.24
CP2C8	ARL4C	6	0.591	0.0985
CP2C8	VAV2	3	0.114	0.038
CP2C8	CCR7	6	0.164	0.0273333333333333
CP2C8	VEGFB	4	0.222	0.0555
CP2C8	MGAT1	6	0.946	0.157666666666667
CP2C8	RGS14	4	0.382	0.0955
CP2C8	PUS7	7	0.818	0.116857142857143
CP2C8	TLK1	4	0.491	0.12275
CP2C8	BPTF	5	0.494	0.0988
CP2C8	ABL1	4	0.217	0.05425
CP2C8	CCNG1	3	0.11	0.0366666666666667
CP2C8	IL2RA	3	0.129	0.043
CP2C8	VAPA	6	0.261	0.0435
CP2C8	GDF15	3	0.122	0.0406666666666667
CP2C8	GNA14	5	0.133	0.0266
CP2C8	ARMC4	4	0.794	0.1985
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	NOS3	2	0.137	0.0685
CP2C8	WNT3	6	0.536	0.0893333333333333
CAC1D	CDK12	5	0.73	0.146
CAC1D	LPAR2	4	0.365	0.09125
CAC1D	MTMR9	6	0.722	0.120333333333333
CAC1D	ARL4C	6	0.928	0.154666666666667
CAC1D	VAV2	4	0.321	0.08025
CAC1D	CCR7	4	0.365	0.09125
CAC1D	VEGFB	3	0.724	0.241333333333333
CAC1D	MGAT1	6	1.144	0.190666666666667
CAC1D	RGS14	4	0.638	0.1595
CAC1D	PUS7	6	0.813	0.1355
CAC1D	TLK1	5	0.953	0.1906
CAC1D	BPTF	6	0.835	0.139166666666667
CAC1D	ABL1	8	0.836	0.1045
CAC1D	CCNG1	4	0.451	0.11275
CAC1D	IL2RA	6	0.36	0.06
CAC1D	VAPA	3	0.303	0.101
CAC1D	GDF15	4	0.463	0.11575
CAC1D	GNA14	5	0.314	0.0628
CAC1D	ARMC4	5	1.135	0.227
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	NOS3	3	0.428	0.142666666666667
CAC1D	WNT3	6	0.944	0.157333333333333
SCNNA	CDK12	4	0.884	0.221
SCNNA	LPAR2	4	0.256	0.064
SCNNA	MTMR9	6	0.643	0.107166666666667
SCNNA	ARL4C	7	0.889	0.127
SCNNA	VAV2	4	0.205	0.05125
SCNNA	CCR7	6	0.275	0.0458333333333333
SCNNA	VEGFB	4	0.497	0.12425
SCNNA	MGAT1	5	0.762	0.1524
SCNNA	RGS14	5	0.632	0.1264
SCNNA	PUS7	6	0.92	0.153333333333333
SCNNA	TLK1	4	0.766	0.1915
SCNNA	BPTF	7	0.736	0.105142857142857
SCNNA	ABL1	4	0.389	0.09725
SCNNA	CCNG1	4	0.412	0.103
SCNNA	IL2RA	5	0.271	0.0542
SCNNA	VAPA	4	0.2	0.05
SCNNA	GDF15	4	0.424	0.106
SCNNA	GNA14	3	0.255	0.085
SCNNA	ARMC4	5	1.096	0.2192
SCNNA	MCAT	5	0.936	0.1872
SCNNA	NOS3	4	0.412	0.103
SCNNA	WNT3	4	0.638	0.1595
DRD3	CDK12	4	0.693	0.17325
DRD3	LPAR2	1	0.101	0.101
DRD3	MTMR9	4	0.833	0.20825
DRD3	ARL4C	4	0.457	0.11425
DRD3	VAV2	3	0.198	0.066
DRD3	CCR7	1	0.101	0.101
DRD3	VEGFB	2	0.261	0.1305
DRD3	MGAT1	4	0.892	0.223
DRD3	RGS14	1	0.101	0.101
DRD3	PUS7	5	0.684	0.1368
DRD3	TLK1	4	0.575	0.14375
DRD3	BPTF	6	0.586	0.0976666666666667
DRD3	ABL1	4	0.301	0.07525
DRD3	CCNG1	4	0.221	0.05525
DRD3	IL2RA	4	0.217	0.05425
DRD3	VAPA	3	0.24	0.08
DRD3	GDF15	4	0.233	0.05825
DRD3	GNA14	2	0.14	0.07
DRD3	ARMC4	5	0.905	0.181
DRD3	MCAT	4	0.672	0.168
DRD3	NOS3	2	0.135	0.0675
DRD3	WNT3	4	0.485	0.12125
IOD1	CDK12	6	0.824	0.137333333333333
IOD1	LPAR2	4	0.564	0.141
IOD1	MTMR9	5	0.952	0.1904
IOD1	ARL4C	5	0.839	0.1678
IOD1	VAV2	4	0.522	0.1305
IOD1	CCR7	3	0.531	0.177
IOD1	VEGFB	5	0.63	0.126
IOD1	MGAT1	6	0.895	0.149166666666667
IOD1	RGS14	6	0.765	0.1275
IOD1	PUS7	7	0.982	0.140285714285714
IOD1	TLK1	6	0.862	0.143666666666667
IOD1	BPTF	7	0.929	0.132714285714286
IOD1	ABL1	5	0.522	0.1044
IOD1	CCNG1	5	0.545	0.109
IOD1	IL2RA	5	0.541	0.1082
IOD1	VAPA	4	0.588	0.147
IOD1	GDF15	5	0.557	0.1114
IOD1	GNA14	5	0.524	0.1048
IOD1	ARMC4	6	1.229	0.204833333333333
IOD1	MCAT	4	0.799	0.19975
IOD1	NOS3	5	0.558	0.1116
IOD1	WNT3	7	0.944	0.134857142857143
AAKB1	CDK12	3	0.3	0.1
AAKB1	LPAR2	4	0.113	0.02825
AAKB1	MTMR9	6	0.868	0.144666666666667
AAKB1	ARL4C	4	0.498	0.1245
AAKB1	VAV2	5	0.063	0.0126
AAKB1	CCR7	8	0.111	0.013875
AAKB1	VEGFB	5	0.842	0.1684
AAKB1	MGAT1	6	0.971	0.161833333333333
AAKB1	RGS14	4	0.596	0.149
AAKB1	PUS7	5	0.771	0.1542
AAKB1	TLK1	3	0.523	0.174333333333333
AAKB1	BPTF	4	0.405	0.10125
AAKB1	ABL1	8	0.794	0.09925
AAKB1	CCNG1	2	0.021	0.0105
AAKB1	IL2RA	3	0.096	0.032
AAKB1	VAPA	5	0.192	0.0384
AAKB1	GDF15	2	0.033	0.0165
AAKB1	GNA14	5	0.1	0.02
AAKB1	ARMC4	3	0.705	0.235
AAKB1	MCAT	5	0.64	0.128
AAKB1	NOS3	3	0.287	0.0956666666666667
AAKB1	WNT3	4	0.514	0.1285
ARY2	CDK12	5	0.912	0.1824
ARY2	LPAR2	5	0.341	0.0682
ARY2	MTMR9	4	1.04	0.26
ARY2	ARL4C	6	0.708	0.118
ARY2	VAV2	3	0.61	0.203333333333333
ARY2	CCR7	4	0.322	0.0805
ARY2	VEGFB	4	0.718	0.1795
ARY2	MGAT1	5	0.983	0.1966
ARY2	RGS14	5	0.853	0.1706
ARY2	PUS7	7	0.781	0.111571428571429
ARY2	TLK1	6	0.946	0.157666666666667
ARY2	BPTF	9	0.838	0.0931111111111111
ARY2	ABL1	4	0.61	0.1525
ARY2	CCNG1	4	0.633	0.15825
ARY2	IL2RA	4	0.629	0.15725
ARY2	VAPA	5	0.365	0.073
ARY2	GDF15	4	0.645	0.16125
ARY2	GNA14	6	0.301	0.0501666666666667
ARY2	ARMC4	5	1.317	0.2634
ARY2	MCAT	3	0.887	0.295666666666667
ARY2	NOS3	3	0.576	0.192
ARY2	WNT3	7	0.957	0.136714285714286
DOPO	CDK12	5	0.886	0.1772
DOPO	LPAR2	2	0.351	0.1755
DOPO	MTMR9	7	0.99	0.141428571428571
DOPO	ARL4C	4	0.989	0.24725
DOPO	VAV2	5	0.589	0.1178
DOPO	CCR7	2	0.337	0.1685
DOPO	VEGFB	4	0.705	0.17625
DOPO	MGAT1	5	0.97	0.194
DOPO	RGS14	5	0.84	0.168
DOPO	PUS7	8	0.812	0.1015
DOPO	TLK1	5	0.886	0.1772
DOPO	BPTF	6	0.967	0.161166666666667
DOPO	ABL1	4	0.597	0.14925
DOPO	CCNG1	4	0.607	0.15175
DOPO	IL2RA	3	0.587	0.195666666666667
DOPO	VAPA	6	0.382	0.0636666666666667
DOPO	GDF15	4	0.619	0.15475
DOPO	GNA14	5	0.274	0.0548
DOPO	ARMC4	5	1.291	0.2582
DOPO	MCAT	3	0.862	0.287333333333333
DOPO	NOS3	4	0.633	0.15825
DOPO	WNT3	7	0.944	0.134857142857143
PDE3A	CDK12	5	0.531	0.1062
PDE3A	LPAR2	2	0.123	0.0615
PDE3A	MTMR9	4	0.844	0.211
PDE3A	ARL4C	2	0.323	0.1615
PDE3A	VAV2	5	0.207	0.0414
PDE3A	CCR7	2	0.157	0.0785
PDE3A	VEGFB	2	0.261	0.1305
PDE3A	MGAT1	5	0.983	0.1966
PDE3A	RGS14	4	0.843	0.21075
PDE3A	PUS7	3	0.55	0.183333333333333
PDE3A	TLK1	5	0.754	0.1508
PDE3A	BPTF	6	0.636	0.106
PDE3A	ABL1	6	0.723	0.1205
PDE3A	CCNG1	4	0.252	0.063
PDE3A	IL2RA	3	0.233	0.0776666666666667
PDE3A	VAPA	3	0.24	0.08
PDE3A	GDF15	4	0.264	0.066
PDE3A	GNA14	3	0.129	0.043
PDE3A	ARMC4	5	0.936	0.1872
PDE3A	MCAT	5	0.852	0.1704
PDE3A	NOS3	3	0.229	0.0763333333333333
PDE3A	WNT3	4	0.676	0.169
TR10B	CDK12	4	0.647	0.16175
TR10B	LPAR2	4	0.105	0.02625
TR10B	MTMR9	4	0.998	0.2495
TR10B	ARL4C	6	0.629	0.104833333333333
TR10B	VAV2	5	0.055	0.011
TR10B	CCR7	8	0.103	0.012875
TR10B	VEGFB	4	0.26	0.065
TR10B	MGAT1	6	0.984	0.164
TR10B	RGS14	4	0.42	0.105
TR10B	PUS7	7	0.856	0.122285714285714
TR10B	TLK1	3	0.515	0.171666666666667
TR10B	BPTF	4	0.397	0.09925
TR10B	ABL1	4	0.255	0.06375
TR10B	CCNG1	2	0.013	0.0065
TR10B	IL2RA	3	0.088	0.0293333333333333
TR10B	VAPA	5	0.184	0.0368
TR10B	GDF15	2	0.025	0.0125
TR10B	GNA14	5	0.092	0.0184
TR10B	ARMC4	3	0.697	0.232333333333333
TR10B	MCAT	4	0.624	0.156
TR10B	NOS3	2	0.175	0.0875
TR10B	WNT3	4	0.506	0.1265
ADA1B	CDK12	4	0.639	0.15975
ADA1B	LPAR2	1	0.101	0.101
ADA1B	MTMR9	4	0.99	0.2475
ADA1B	ARL4C	5	0.528	0.1056
ADA1B	VAV2	3	0.128	0.0426666666666667
ADA1B	CCR7	4	0.154	0.0385
ADA1B	VEGFB	4	0.252	0.063
ADA1B	MGAT1	3	0.828	0.276
ADA1B	RGS14	2	0.202	0.101
ADA1B	PUS7	6	0.755	0.125833333333333
ADA1B	TLK1	4	0.521	0.13025
ADA1B	BPTF	6	0.532	0.0886666666666667
ADA1B	ABL1	4	0.247	0.06175
ADA1B	CCNG1	4	0.167	0.04175
