source	dest	edges	cum_dist	avg_dist_per_edge
PERM	IL25	5	0.664	0.1328
PERM	HERC6	6	0.524	0.0873333333333333
PERM	ITPK1	4	0.286	0.0715
PERM	CNTLN	4	0.859	0.21475
PERM	EMR1	2	0.806	0.403
PERM	CBR3	5	0.392	0.0784
PERM	ARSJ	5	0.642	0.1284
PERM	JAK3	3	0.101	0.0336666666666667
PERM	AIRE	6	0.157	0.0261666666666667
PERM	SMC4	8	0.181	0.022625
TYSY	SUMO4	4	0.821	0.20525
TYSY	OLIG2	5	0.201	0.0402
TYSY	RAF1	4	0.038	0.0095
TYSY	MAP1A	2	0.65	0.325
TYSY	TRABD	9	0.618	0.0686666666666667
TYSY	TCF25	7	0.635	0.0907142857142857
TYSY	MPRIP	6	0.248	0.0413333333333333
TYSY	ZIC3	5	0.38	0.076
TYSY	WEE1	4	0.236	0.059
TYSY	CEP72	4	0.233	0.05825
TYSY	IL25	5	0.799	0.1598
TYSY	HERC6	4	0.485	0.12125
TYSY	ITPK1	5	0.378	0.0756
TYSY	CNTLN	3	0.781	0.260333333333333
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	CBR3	7	0.804	0.114857142857143
TYSY	ARSJ	6	0.642	0.107
TYSY	JAK3	7	0.07	0.01
TYSY	AIRE	4	0.118	0.0295
TYSY	SMC4	2	0.068	0.034
PAR10	SUMO4	6	0.715	0.119166666666667
PAR10	OLIG2	6	0.41	0.0683333333333333
PAR10	RAF1	3	0.227	0.0756666666666667
PAR10	MAP1A	3	0.942	0.314
PAR10	TRABD	8	0.967	0.120875
PAR10	TCF25	3	0.62	0.206666666666667
PAR10	MPRIP	8	0.486	0.06075
PAR10	ZIC3	9	0.77	0.0855555555555556
PAR10	WEE1	7	0.657	0.0938571428571429
PAR10	CEP72	5	0.79	0.158
PAR10	IL25	10	0.835	0.0835
PAR10	HERC6	5	0.883	0.1766
PAR10	ITPK1	4	0.742	0.1855
PAR10	CNTLN	6	0.783	0.1305
PAR10	EMR1	4	0.882	0.2205
PAR10	CBR3	5	0.775	0.155
PAR10	ARSJ	7	0.759	0.108428571428571
PAR10	JAK3	8	0.279	0.034875
PAR10	AIRE	4	0.537	0.13425
PAR10	SMC4	5	0.304	0.0608
NNMT	SUMO4	4	0.827	0.20675
NNMT	OLIG2	6	0.316	0.0526666666666667
NNMT	RAF1	6	0.159	0.0265
NNMT	MAP1A	4	0.757	0.18925
NNMT	TRABD	4	0.601	0.15025
NNMT	TCF25	4	0.602	0.1505
NNMT	MPRIP	6	0.327	0.0545
NNMT	ZIC3	4	0.429	0.10725
NNMT	WEE1	4	0.42	0.105
NNMT	CEP72	5	0.527	0.1054
NNMT	IL25	4	0.789	0.19725
NNMT	HERC6	4	0.643	0.16075
NNMT	ITPK1	5	0.481	0.0962
NNMT	CNTLN	5	0.776	0.1552
NNMT	EMR1	6	0.674	0.112333333333333
NNMT	CBR3	4	0.411	0.10275
NNMT	ARSJ	6	0.8	0.133333333333333
NNMT	JAK3	4	0.129	0.03225
NNMT	AIRE	4	0.276	0.069
NNMT	SMC4	8	0.299	0.037375
RARB	SUMO4	4	0.858	0.2145
RARB	OLIG2	4	0.228	0.057
RARB	RAF1	3	0.063	0.021
RARB	MAP1A	4	0.639	0.15975
RARB	TRABD	6	0.615	0.1025
RARB	TCF25	7	0.714	0.102
RARB	MPRIP	6	0.271	0.0451666666666667
RARB	ZIC3	5	0.408	0.0816
RARB	WEE1	4	0.349	0.08725
RARB	CEP72	4	0.386	0.0965
RARB	IL25	4	0.727	0.18175
RARB	HERC6	4	0.572	0.143
RARB	ITPK1	5	0.363	0.0726
RARB	CNTLN	5	0.936	0.1872
RARB	EMR1	6	0.588	0.098
RARB	CBR3	3	0.27	0.09
RARB	ARSJ	3	0.639	0.213
RARB	JAK3	5	0.078	0.0156
RARB	AIRE	3	0.17	0.0566666666666667
RARB	SMC4	7	0.212	0.0302857142857143
PK3CG	SUMO4	3	0.572	0.190666666666667
PK3CG	OLIG2	2	0.165	0.0825
PK3CG	RAF1	2	0.006	0.003
PK3CG	MAP1A	4	0.514	0.1285
PK3CG	TRABD	4	0.526	0.1315
PK3CG	TCF25	8	0.679	0.084875
PK3CG	MPRIP	6	0.146	0.0243333333333333
PK3CG	ZIC3	4	0.316	0.079
PK3CG	WEE1	5	0.226	0.0452
PK3CG	CEP72	3	0.256	0.0853333333333333
PK3CG	IL25	4	0.608	0.152
PK3CG	HERC6	4	0.469	0.11725
PK3CG	ITPK1	2	0.184	0.092
PK3CG	CNTLN	3	0.792	0.264
PK3CG	EMR1	4	0.939	0.23475
PK3CG	CBR3	3	0.247	0.0823333333333333
PK3CG	ARSJ	4	0.604	0.151
PK3CG	JAK3	2	0.018	0.009
PK3CG	AIRE	4	0.102	0.0255
PK3CG	SMC4	5	0.116	0.0232
CAC1C	SUMO4	5	0.549	0.1098
CAC1C	OLIG2	4	0.319	0.07975
CAC1C	RAF1	3	0.16	0.0533333333333333
CAC1C	MAP1A	4	0.644	0.161
CAC1C	TRABD	8	0.794	0.09925
CAC1C	TCF25	3	0.872	0.290666666666667
CAC1C	MPRIP	4	0.324	0.081
CAC1C	ZIC3	3	0.604	0.201333333333333
CAC1C	WEE1	5	0.614	0.1228
CAC1C	CEP72	4	0.449	0.11225
CAC1C	IL25	4	0.94	0.235
CAC1C	HERC6	5	0.837	0.1674
CAC1C	ITPK1	7	0.68	0.0971428571428572
CAC1C	CNTLN	6	0.73	0.121666666666667
CAC1C	EMR1	6	0.825	0.1375
CAC1C	CBR3	5	0.858	0.1716
CAC1C	ARSJ	6	0.969	0.1615
CAC1C	JAK3	5	0.179	0.0358
CAC1C	AIRE	4	0.445	0.11125
CAC1C	SMC4	7	0.324	0.0462857142857143
PLPL9	SUMO4	4	0.872	0.218
PLPL9	OLIG2	6	0.242	0.0403333333333333
PLPL9	RAF1	5	0.079	0.0158
PLPL9	MAP1A	4	0.555	0.13875
PLPL9	TRABD	6	0.585	0.0975
PLPL9	TCF25	4	0.597	0.14925
PLPL9	MPRIP	6	0.187	0.0311666666666667
PLPL9	ZIC3	4	0.327	0.08175
PLPL9	WEE1	4	0.265	0.06625
PLPL9	CEP72	2	0.202	0.101
PLPL9	IL25	4	0.643	0.16075
PLPL9	HERC6	4	0.488	0.122
PLPL9	ITPK1	5	0.279	0.0558
PLPL9	CNTLN	5	0.852	0.1704
PLPL9	EMR1	4	0.974	0.2435
PLPL9	CBR3	3	0.186	0.062
PLPL9	ARSJ	5	0.624	0.1248
PLPL9	JAK3	6	0.085	0.0141666666666667
PLPL9	AIRE	4	0.121	0.03025
PLPL9	SMC4	6	0.145	0.0241666666666667
OPRM	SUMO4	4	0.973	0.24325
OPRM	OLIG2	6	0.266	0.0443333333333333
OPRM	RAF1	4	0.086	0.0215
OPRM	MAP1A	5	0.656	0.1312
OPRM	TRABD	4	0.621	0.15525
OPRM	TCF25	8	0.746	0.09325
OPRM	MPRIP	4	0.248	0.062
OPRM	ZIC3	3	0.374	0.124666666666667
OPRM	WEE1	6	0.368	0.0613333333333333
OPRM	CEP72	4	0.398	0.0995
OPRM	IL25	4	0.722	0.1805
OPRM	HERC6	5	0.611	0.1222
OPRM	ITPK1	4	0.339	0.08475
OPRM	CNTLN	4	0.912	0.228
OPRM	EMR1	3	0.41	0.136666666666667
OPRM	CBR3	5	0.431	0.0862
OPRM	ARSJ	4	0.671	0.16775
OPRM	JAK3	4	0.069	0.01725
OPRM	AIRE	3	0.197	0.0656666666666667
OPRM	SMC4	5	0.244	0.0488
PLMN	SUMO4	3	0.78	0.26
PLMN	OLIG2	4	0.184	0.046
PLMN	RAF1	4	0.027	0.00675
PLMN	MAP1A	4	0.702	0.1755
PLMN	TRABD	6	0.574	0.0956666666666667
PLMN	TCF25	8	0.678	0.08475
PLMN	MPRIP	4	0.202	0.0505
PLMN	ZIC3	3	0.312	0.104
PLMN	WEE1	4	0.278	0.0695
PLMN	CEP72	5	0.455	0.091
PLMN	IL25	3	0.604	0.201333333333333
PLMN	HERC6	4	0.501	0.12525
PLMN	ITPK1	4	0.278	0.0695
PLMN	CNTLN	4	0.851	0.21275
PLMN	EMR1	2	0.922	0.461
PLMN	CBR3	4	0.524	0.131
PLMN	ARSJ	4	0.603	0.15075
PLMN	JAK3	5	0.047	0.0094
PLMN	AIRE	3	0.109	0.0363333333333333
PLMN	SMC4	6	0.158	0.0263333333333333
ADA	SUMO4	4	0.881	0.22025
ADA	OLIG2	4	0.306	0.0765
ADA	RAF1	4	0.149	0.03725
ADA	MAP1A	4	0.822	0.2055
ADA	TRABD	6	0.659	0.109833333333333
ADA	TCF25	9	0.793	0.0881111111111111
ADA	MPRIP	5	0.294	0.0588
ADA	ZIC3	3	0.397	0.132333333333333
ADA	WEE1	4	0.363	0.09075
ADA	CEP72	6	0.543	0.0905
ADA	IL25	3	0.689	0.229666666666667
ADA	HERC6	4	0.586	0.1465
ADA	ITPK1	6	0.429	0.0715
ADA	CNTLN	5	0.719	0.1438
ADA	EMR1	5	0.574	0.1148
ADA	CBR3	6	0.792	0.132
ADA	ARSJ	5	0.718	0.1436
ADA	JAK3	4	0.146	0.0365
ADA	AIRE	3	0.194	0.0646666666666667
ADA	SMC4	8	0.239	0.029875
TNNC1	SUMO4	9	0.661	0.0734444444444445
TNNC1	OLIG2	8	0.377	0.047125
TNNC1	RAF1	8	0.22	0.0275
TNNC1	MAP1A	5	0.907	0.1814
TNNC1	TRABD	8	0.797	0.099625
TNNC1	TCF25	9	0.621	0.069
TNNC1	MPRIP	6	0.164	0.0273333333333333
TNNC1	ZIC3	8	0.625	0.078125
TNNC1	WEE1	9	0.726	0.0806666666666667
TNNC1	CEP72	9	0.763	0.0847777777777778
TNNC1	IL25	12	0.802	0.0668333333333333
TNNC1	HERC6	9	0.949	0.105444444444444
TNNC1	ITPK1	10	0.74	0.074
TNNC1	CNTLN	8	0.93	0.11625
TNNC1	EMR1	6	0.881	0.146833333333333
TNNC1	CBR3	8	0.647	0.080875
TNNC1	ARSJ	9	0.876	0.0973333333333333
TNNC1	JAK3	9	0.237	0.0263333333333333
TNNC1	AIRE	6	0.472	0.0786666666666667
TNNC1	SMC4	6	0.349	0.0581666666666667
J3KN87	SUMO4	4	0.855	0.21375
J3KN87	OLIG2	4	0.166	0.0415
J3KN87	RAF1	3	0.003	0.001
J3KN87	MAP1A	2	0.496	0.248
J3KN87	TRABD	8	0.526	0.06575
J3KN87	TCF25	9	0.625	0.0694444444444444
J3KN87	MPRIP	5	0.156	0.0312
J3KN87	ZIC3	4	0.288	0.072
J3KN87	WEE1	1	0.042	0.042
J3KN87	CEP72	4	0.142	0.0355
J3KN87	IL25	5	0.777	0.1554
J3KN87	HERC6	3	0.393	0.131
J3KN87	ITPK1	5	0.356	0.0712
J3KN87	CNTLN	2	0.695	0.3475
J3KN87	EMR1	5	0.468	0.0936
J3KN87	CBR3	7	0.681	0.0972857142857143
J3KN87	ARSJ	5	0.55	0.11
J3KN87	JAK3	5	0.01	0.002
J3KN87	AIRE	3	0.026	0.00866666666666667
J3KN87	SMC4	4	0.045	0.01125
GBRG2	SUMO4	6	0.767	0.127833333333333
GBRG2	OLIG2	6	0.457	0.0761666666666667
GBRG2	RAF1	6	0.237	0.0395
GBRG2	MAP1A	7	0.927	0.132428571428571
GBRG2	TRABD	9	1	0.111111111111111
GBRG2	TCF25	6	0.604	0.100666666666667
GBRG2	MPRIP	6	0.452	0.0753333333333333
GBRG2	ZIC3	7	0.711	0.101571428571429
GBRG2	WEE1	8	0.736	0.092
GBRG2	CEP72	5	0.807	0.1614
GBRG2	IL25	6	0.768	0.128
GBRG2	HERC6	8	0.987	0.123375
GBRG2	ITPK1	7	0.846	0.120857142857143
GBRG2	CNTLN	7	0.943	0.134714285714286
GBRG2	EMR1	6	0.915	0.1525
GBRG2	CBR3	5	0.753	0.1506
GBRG2	ARSJ	8	0.868	0.1085
GBRG2	JAK3	6	0.22	0.0366666666666667
GBRG2	AIRE	6	0.524	0.0873333333333333
GBRG2	SMC4	7	0.519	0.0741428571428571
FAD1	SUMO4	4	0.945	0.23625
FAD1	OLIG2	5	0.571	0.1142
FAD1	RAF1	4	0.408	0.102
FAD1	MAP1A	5	0.77	0.154
FAD1	TRABD	5	0.919	0.1838
FAD1	TCF25	6	0.933	0.1555
FAD1	MPRIP	7	0.594	0.0848571428571429
FAD1	ZIC3	5	0.747	0.1494
FAD1	WEE1	4	0.729	0.18225
FAD1	CEP72	6	0.819	0.1365
FAD1	IL25	9	0.996	0.110666666666667
FAD1	HERC6	7	0.705	0.100714285714286
FAD1	ITPK1	6	0.731	0.121833333333333
FAD1	CNTLN	5	0.526	0.1052
FAD1	EMR1	5	0.994	0.1988
FAD1	CBR3	6	0.806	0.134333333333333
FAD1	ARSJ	4	0.381	0.09525
FAD1	JAK3	7	0.436	0.0622857142857143
FAD1	AIRE	4	0.579	0.14475
FAD1	SMC4	9	0.617	0.0685555555555556
PDE1A	SUMO4	5	0.984	0.1968
PDE1A	OLIG2	4	0.317	0.07925
PDE1A	RAF1	4	0.16	0.04
PDE1A	MAP1A	5	0.872	0.1744
PDE1A	TRABD	4	0.676	0.169
PDE1A	TCF25	8	0.826	0.10325
PDE1A	MPRIP	4	0.277	0.06925
PDE1A	ZIC3	4	0.459	0.11475
PDE1A	WEE1	5	0.425	0.085
PDE1A	CEP72	7	0.605	0.0864285714285714
PDE1A	IL25	4	0.751	0.18775
PDE1A	HERC6	5	0.648	0.1296
PDE1A	ITPK1	5	0.448	0.0896
PDE1A	CNTLN	6	0.781	0.130166666666667
PDE1A	EMR1	3	0.439	0.146333333333333
PDE1A	CBR3	5	0.669	0.1338
PDE1A	ARSJ	6	0.78	0.13
PDE1A	JAK3	5	0.159	0.0318
PDE1A	AIRE	4	0.256	0.064
PDE1A	SMC4	7	0.305	0.0435714285714286
GLUC	SUMO4	5	0.896	0.1792
GLUC	OLIG2	3	0.176	0.0586666666666667
GLUC	RAF1	3	0.019	0.00633333333333333
GLUC	MAP1A	5	0.59	0.118
GLUC	TRABD	4	0.578	0.1445
GLUC	TCF25	9	0.719	0.0798888888888889
GLUC	MPRIP	5	0.204	0.0408
GLUC	ZIC3	4	0.347	0.08675
GLUC	WEE1	6	0.302	0.0503333333333333
GLUC	CEP72	4	0.332	0.083
GLUC	IL25	5	0.684	0.1368
GLUC	HERC6	5	0.545	0.109
GLUC	ITPK1	3	0.271	0.0903333333333333
GLUC	CNTLN	3	0.844	0.281333333333333
GLUC	EMR1	2	0.34	0.17
GLUC	CBR3	4	0.317	0.07925
GLUC	ARSJ	5	0.644	0.1288
GLUC	JAK3	3	0.037	0.0123333333333333
GLUC	AIRE	4	0.17	0.0425
GLUC	SMC4	6	0.184	0.0306666666666667
EST1	SUMO4	6	0.909	0.1515
EST1	OLIG2	5	0.315	0.063
EST1	RAF1	4	0.145	0.03625
EST1	MAP1A	6	0.839	0.139833333333333
EST1	TRABD	6	0.695	0.115833333333333
EST1	TCF25	9	0.817	0.0907777777777778
EST1	MPRIP	7	0.35	0.05
EST1	ZIC3	6	0.482	0.0803333333333333
EST1	WEE1	4	0.322	0.0805
EST1	CEP72	6	0.473	0.0788333333333333
EST1	IL25	7	0.94	0.134285714285714
EST1	HERC6	5	0.587	0.1174
EST1	ITPK1	7	0.563	0.0804285714285714
EST1	CNTLN	4	0.972	0.243
EST1	EMR1	7	0.662	0.0945714285714286
EST1	CBR3	9	0.74	0.0822222222222222
EST1	ARSJ	5	0.742	0.1484
EST1	JAK3	4	0.165	0.04125
EST1	AIRE	5	0.22	0.044
EST1	SMC4	6	0.222	0.037
P2RX2	SUMO4	5	0.614	0.1228
P2RX2	OLIG2	6	0.356	0.0593333333333333
P2RX2	RAF1	6	0.199	0.0331666666666667
P2RX2	MAP1A	4	0.981	0.24525
P2RX2	TRABD	6	0.776	0.129333333333333
P2RX2	TCF25	8	0.885	0.110625
P2RX2	MPRIP	8	0.432	0.054
P2RX2	ZIC3	6	0.604	0.100666666666667
P2RX2	WEE1	4	0.572	0.143
P2RX2	CEP72	3	0.645	0.215
P2RX2	IL25	6	0.963	0.1605
P2RX2	HERC6	5	0.902	0.1804
P2RX2	ITPK1	5	0.714	0.1428
P2RX2	CNTLN	5	0.979	0.1958
P2RX2	EMR1	5	0.891	0.1782
P2RX2	CBR3	7	0.967	0.138142857142857
P2RX2	ARSJ	4	0.81	0.2025
P2RX2	JAK3	7	0.216	0.0308571428571429
P2RX2	AIRE	4	0.341	0.08525
P2RX2	SMC4	8	0.392	0.049
NOS3	SUMO4	5	0.867	0.1734
NOS3	OLIG2	2	0.166	0.083
NOS3	RAF1	2	0.004	0.002
NOS3	MAP1A	4	0.556	0.139
NOS3	TRABD	6	0.55	0.0916666666666667
NOS3	TCF25	6	0.645	0.1075
NOS3	MPRIP	5	0.185	0.037
NOS3	ZIC3	3	0.288	0.096
NOS3	WEE1	4	0.254	0.0635
NOS3	CEP72	4	0.303	0.07575
NOS3	IL25	3	0.58	0.193333333333333
NOS3	HERC6	4	0.477	0.11925
NOS3	ITPK1	5	0.28	0.056
NOS3	CNTLN	5	0.853	0.1706
NOS3	EMR1	3	0.911	0.303666666666667
NOS3	CBR3	3	0.187	0.0623333333333333
NOS3	ARSJ	3	0.578	0.192666666666667
NOS3	JAK3	5	0.036	0.0072
NOS3	AIRE	3	0.085	0.0283333333333333
NOS3	SMC4	6	0.134	0.0223333333333333
GSTP1	SUMO4	3	0.653	0.217666666666667
GSTP1	OLIG2	3	0.277	0.0923333333333333
GSTP1	RAF1	4	0.06	0.015
GSTP1	MAP1A	4	0.595	0.14875
GSTP1	TRABD	5	0.62	0.124
GSTP1	TCF25	4	0.558	0.1395
GSTP1	MPRIP	6	0.227	0.0378333333333333
GSTP1	ZIC3	4	0.397	0.09925
GSTP1	WEE1	5	0.204	0.0408
GSTP1	CEP72	3	0.337	0.112333333333333
GSTP1	IL25	4	0.689	0.17225
GSTP1	HERC6	4	0.55	0.1375
GSTP1	ITPK1	5	0.316	0.0632
GSTP1	CNTLN	5	0.889	0.1778
GSTP1	EMR1	5	0.551	0.1102
GSTP1	CBR3	4	0.297	0.07425
GSTP1	ARSJ	4	0.685	0.17125
GSTP1	JAK3	4	0.043	0.01075
GSTP1	AIRE	4	0.183	0.04575
GSTP1	SMC4	5	0.197	0.0394
CAH7	SUMO4	4	0.911	0.22775
CAH7	OLIG2	6	0.281	0.0468333333333333
CAH7	RAF1	5	0.118	0.0236
CAH7	MAP1A	4	0.594	0.1485
CAH7	TRABD	6	0.624	0.104
CAH7	TCF25	6	0.683	0.113833333333333
CAH7	MPRIP	6	0.226	0.0376666666666667
CAH7	ZIC3	4	0.366	0.0915
CAH7	WEE1	4	0.304	0.076
CAH7	CEP72	4	0.341	0.08525
CAH7	IL25	4	0.682	0.1705
CAH7	HERC6	4	0.527	0.13175
CAH7	ITPK1	5	0.318	0.0636
CAH7	CNTLN	5	0.891	0.1782
CAH7	EMR1	5	0.546	0.1092
CAH7	CBR3	3	0.225	0.075
CAH7	ARSJ	5	0.663	0.1326
CAH7	JAK3	6	0.124	0.0206666666666667
CAH7	AIRE	4	0.16	0.04
CAH7	SMC4	6	0.184	0.0306666666666667
IL6	SUMO4	5	0.978	0.1956
IL6	OLIG2	2	0.149	0.0745
IL6	RAF1	4	0.02	0.005
IL6	MAP1A	4	0.491	0.12275
IL6	TRABD	4	0.487	0.12175
IL6	TCF25	6	0.61	0.101666666666667
IL6	MPRIP	6	0.123	0.0205
IL6	ZIC3	3	0.268	0.0893333333333333
IL6	WEE1	4	0.129	0.03225
IL6	CEP72	4	0.264	0.066
IL6	IL25	5	0.592	0.1184
IL6	HERC6	2	0.6	0.3
IL6	ITPK1	4	0.214	0.0535
IL6	CNTLN	4	0.787	0.19675
IL6	EMR1	3	0.951	0.317
IL6	CBR3	3	0.152	0.0506666666666667
IL6	ARSJ	4	0.565	0.14125
IL6	JAK3	2	0.006	0.003
IL6	AIRE	6	0.085	0.0141666666666667
IL6	SMC4	8	0.109	0.013625
UD13	SUMO4	5	0.835	0.167
UD13	OLIG2	4	0.271	0.06775
UD13	RAF1	4	0.114	0.0285
UD13	MAP1A	6	0.777	0.1295
UD13	TRABD	7	0.772	0.110285714285714
UD13	TCF25	4	0.538	0.1345
UD13	MPRIP	6	0.347	0.0578333333333333
UD13	ZIC3	5	0.502	0.1004
UD13	WEE1	7	0.386	0.0551428571428571
UD13	CEP72	5	0.519	0.1038
UD13	IL25	6	0.871	0.145166666666667
UD13	HERC6	6	0.732	0.122
UD13	ITPK1	7	0.498	0.0711428571428571
UD13	CNTLN	8	0.793	0.099125
UD13	EMR1	6	0.682	0.113666666666667
UD13	CBR3	6	0.479	0.0798333333333333
UD13	ARSJ	6	0.799	0.133166666666667
UD13	JAK3	4	0.132	0.033
UD13	AIRE	5	0.325	0.065
UD13	SMC4	8	0.283	0.035375
PDE4A	SUMO4	4	0.925	0.23125
PDE4A	OLIG2	4	0.265	0.06625
PDE4A	RAF1	4	0.108	0.027
PDE4A	MAP1A	4	0.608	0.152
PDE4A	TRABD	6	0.638	0.106333333333333
PDE4A	TCF25	6	0.697	0.116166666666667
PDE4A	MPRIP	4	0.225	0.05625
PDE4A	ZIC3	4	0.38	0.095
PDE4A	WEE1	4	0.318	0.0795
PDE4A	CEP72	4	0.355	0.08875
PDE4A	IL25	4	0.696	0.174
PDE4A	HERC6	4	0.541	0.13525
PDE4A	ITPK1	5	0.332	0.0664
PDE4A	CNTLN	5	0.905	0.181
PDE4A	EMR1	3	0.387	0.129
PDE4A	CBR3	3	0.239	0.0796666666666667
PDE4A	ARSJ	5	0.677	0.1354
PDE4A	JAK3	5	0.107	0.0214
PDE4A	AIRE	4	0.174	0.0435
PDE4A	SMC4	6	0.198	0.033
CBPB2	SUMO4	5	0.662	0.1324
CBPB2	OLIG2	3	0.331	0.110333333333333
CBPB2	RAF1	6	0.116	0.0193333333333333
CBPB2	MAP1A	3	0.83	0.276666666666667
CBPB2	TRABD	5	0.928	0.1856
CBPB2	TCF25	4	0.889	0.22225
CBPB2	MPRIP	6	0.331	0.0551666666666667
CBPB2	ZIC3	7	0.59	0.0842857142857143
CBPB2	WEE1	7	0.641	0.0915714285714286
CBPB2	CEP72	5	0.774	0.1548
CBPB2	IL25	7	0.696	0.0994285714285714
CBPB2	HERC6	5	0.95	0.19
CBPB2	ITPK1	4	0.621	0.15525
CBPB2	CNTLN	8	0.822	0.10275
CBPB2	EMR1	4	0.76	0.19
CBPB2	CBR3	4	0.658	0.1645
CBPB2	ARSJ	5	0.974	0.1948
CBPB2	JAK3	6	0.099	0.0165
CBPB2	AIRE	4	0.479	0.11975
CBPB2	SMC4	7	0.343	0.049
KCJ11	SUMO4	4	0.694	0.1735
KCJ11	OLIG2	4	0.344	0.086
KCJ11	RAF1	4	0.187	0.04675
KCJ11	MAP1A	5	0.828	0.1656
KCJ11	TRABD	6	0.774	0.129
KCJ11	TCF25	7	0.999	0.142714285714286
KCJ11	MPRIP	6	0.42	0.07
KCJ11	ZIC3	6	0.602	0.100333333333333
KCJ11	WEE1	4	0.759	0.18975
KCJ11	CEP72	5	0.633	0.1266
KCJ11	IL25	6	0.751	0.125166666666667
KCJ11	HERC6	2	0.668	0.334
KCJ11	ITPK1	5	0.753	0.1506
KCJ11	CNTLN	5	0.875	0.175
KCJ11	EMR1	5	0.838	0.1676
KCJ11	CBR3	7	0.911	0.130142857142857
KCJ11	ARSJ	4	0.866	0.2165
KCJ11	JAK3	4	0.205	0.05125
KCJ11	AIRE	3	0.445	0.148333333333333
KCJ11	SMC4	8	0.356	0.0445
SCN5A	SUMO4	4	0.867	0.21675
SCN5A	OLIG2	4	0.373	0.09325
SCN5A	RAF1	3	0.192	0.064
SCN5A	MAP1A	5	0.809	0.1618
SCN5A	TRABD	7	0.765	0.109285714285714
SCN5A	TCF25	8	0.864	0.108
SCN5A	MPRIP	5	0.425	0.085
SCN5A	ZIC3	2	0.48	0.24
SCN5A	WEE1	6	0.418	0.0696666666666667
SCN5A	CEP72	4	0.551	0.13775
SCN5A	IL25	5	0.903	0.1806
SCN5A	HERC6	5	0.764	0.1528
SCN5A	ITPK1	6	0.53	0.0883333333333333
SCN5A	CNTLN	7	0.825	0.117857142857143
SCN5A	EMR1	6	0.765	0.1275
SCN5A	CBR3	5	0.511	0.1022
SCN5A	ARSJ	4	0.789	0.19725
SCN5A	JAK3	3	0.217	0.0723333333333333
SCN5A	AIRE	4	0.32	0.08
SCN5A	SMC4	6	0.316	0.0526666666666667
CP21A	SUMO4	7	0.819	0.117
CP21A	OLIG2	4	0.739	0.18475
CP21A	RAF1	4	0.582	0.1455
CP21A	MAP1A	7	0.957	0.136714285714286
CP21A	TRABD	8	1.177	0.147125
CP21A	TCF25	7	0.872	0.124571428571429
CP21A	MPRIP	9	0.784	0.0871111111111111
CP21A	ZIC3	6	0.912	0.152
CP21A	WEE1	8	0.864	0.108
CP21A	CEP72	6	0.894	0.149
CP21A	IL25	4	0.818	0.2045
CP21A	HERC6	4	0.931	0.23275
CP21A	ITPK1	7	0.874	0.124857142857143
CP21A	CNTLN	7	0.74	0.105714285714286
CP21A	EMR1	4	0.958	0.2395
CP21A	CBR3	6	0.879	0.1465
CP21A	ARSJ	3	0.613	0.204333333333333
CP21A	JAK3	4	0.506	0.1265
CP21A	AIRE	6	0.735	0.1225
CP21A	SMC4	8	0.751	0.093875
CFTR	SUMO4	4	0.903	0.22575
CFTR	OLIG2	4	0.193	0.04825
CFTR	RAF1	3	0.03	0.01
CFTR	MAP1A	4	0.49	0.1225
CFTR	TRABD	6	0.52	0.0866666666666667
CFTR	TCF25	9	0.665	0.0738888888888889
CFTR	MPRIP	6	0.122	0.0203333333333333
CFTR	ZIC3	5	0.299	0.0598
CFTR	WEE1	4	0.222	0.0555
CFTR	CEP72	6	0.291	0.0485
CFTR	IL25	5	0.591	0.1182
CFTR	HERC6	4	0.445	0.11125
CFTR	ITPK1	5	0.214	0.0428
CFTR	CNTLN	5	0.787	0.1574
CFTR	EMR1	5	0.922	0.1844
CFTR	CBR3	7	0.927	0.132428571428571
CFTR	ARSJ	5	0.59	0.118
CFTR	JAK3	4	0.039	0.00975
CFTR	AIRE	4	0.078	0.0195
CFTR	SMC4	6	0.102	0.017
ACM1	SUMO4	5	0.915	0.183
ACM1	OLIG2	5	0.272	0.0544
ACM1	RAF1	5	0.115	0.023
ACM1	MAP1A	5	0.609	0.1218
ACM1	TRABD	4	0.587	0.14675
ACM1	TCF25	9	0.741	0.0823333333333333
ACM1	MPRIP	5	0.213	0.0426
ACM1	ZIC3	4	0.369	0.09225
ACM1	WEE1	6	0.321	0.0535
ACM1	CEP72	4	0.351	0.08775
ACM1	IL25	3	0.701	0.233666666666667
ACM1	HERC6	5	0.564	0.1128
ACM1	ITPK1	3	0.28	0.0933333333333333
ACM1	CNTLN	3	0.853	0.284333333333333
ACM1	EMR1	4	0.488	0.122
ACM1	CBR3	4	0.336	0.084
ACM1	ARSJ	5	0.666	0.1332
ACM1	JAK3	3	0.107	0.0356666666666667
ACM1	AIRE	4	0.192	0.048
ACM1	SMC4	6	0.211	0.0351666666666667
GRIA2	SUMO4	4	0.951	0.23775
GRIA2	OLIG2	6	0.293	0.0488333333333333
GRIA2	RAF1	6	0.136	0.0226666666666667
GRIA2	MAP1A	3	0.551	0.183666666666667
GRIA2	TRABD	5	0.608	0.1216
GRIA2	TCF25	9	0.78	0.0866666666666667
GRIA2	MPRIP	6	0.234	0.039
GRIA2	ZIC3	5	0.436	0.0872
GRIA2	WEE1	4	0.242	0.0605
GRIA2	CEP72	3	0.356	0.118666666666667
GRIA2	IL25	4	0.722	0.1805
GRIA2	HERC6	6	0.626	0.104333333333333
