source	dest	edges	cum_dist	avg_dist_per_edge
FOS	RAD50	2	0.191	0.0955
FOS	PYY	3	0.808	0.269333333333333
FOS	BCL9	7	0.028	0.004
FOS	ABCA6	4	0.954	0.2385
FOS	VIPR2	2	0.133	0.0665
FOS	SMG9	4	0.183	0.04575
FOS	LSG1	6	0.708	0.118
FOS	DDR1	3	0.136	0.0453333333333333
FOS	PLD3	4	0.309	0.07725
FOS	AP3S2	4	0.826	0.2065
FOS	GNL3L	2	0.409	0.2045
FOS	GLI1	3	0.068	0.0226666666666667
FOS	TXK	3	0.133	0.0443333333333333
FOS	RBM42	4	0.543	0.13575
FOS	OR2F1	3	0.31	0.103333333333333
FOS	GPR18	3	0.129	0.043
FOS	RAI2	3	0.933	0.311
FOS	NPRL3	2	0.224	0.112
FOS	CNGB1	4	0.196	0.049
FOS	DHX32	6	0.944	0.157333333333333
FOS	AICDA	5	0.077	0.0154
SHBG	MYBPH	5	0.638	0.1276
SHBG	CCNL1	4	0.45	0.1125
SHBG	RAD50	6	0.955	0.159166666666667
SHBG	PYY	5	0.995	0.199
SHBG	BCL9	6	0.073	0.0121666666666667
SHBG	ABCA6	8	0.898	0.11225
SHBG	VIPR2	5	0.236	0.0472
SHBG	SMG9	6	0.441	0.0735
SHBG	LSG1	5	0.929	0.1858
SHBG	DDR1	6	0.212	0.0353333333333333
SHBG	PLD3	4	0.453	0.11325
SHBG	AP3S2	6	0.539	0.0898333333333333
SHBG	GNL3L	4	0.545	0.13625
SHBG	GLI1	4	0.443	0.11075
SHBG	TXK	4	0.227	0.05675
SHBG	RBM42	4	0.976	0.244
SHBG	OR2F1	4	0.898	0.2245
SHBG	GPR18	4	0.427	0.10675
SHBG	RAI2	6	0.976	0.162666666666667
SHBG	NPRL3	4	0.513	0.12825
SHBG	CNGB1	5	0.834	0.1668
SHBG	DHX32	7	0.941	0.134428571428571
SHBG	AICDA	5	0.123	0.0246
ODP2	MYBPH	6	0.827	0.137833333333333
ODP2	CCNL1	7	0.807	0.115285714285714
ODP2	RAD50	7	0.964	0.137714285714286
ODP2	PYY	5	0.959	0.1918
ODP2	BCL9	4	0.35	0.0875
ODP2	ABCA6	7	0.931	0.133
ODP2	VIPR2	5	0.686	0.1372
ODP2	SMG9	4	0.812	0.203
ODP2	LSG1	7	0.867	0.123857142857143
ODP2	DDR1	3	0.335	0.111666666666667
ODP2	PLD3	5	0.634	0.1268
ODP2	AP3S2	6	1.01	0.168333333333333
ODP2	GNL3L	7	0.704	0.100571428571429
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	TXK	5	0.739	0.1478
ODP2	RBM42	7	0.918	0.131142857142857
ODP2	OR2F1	5	0.757	0.1514
ODP2	GPR18	7	0.784	0.112
ODP2	RAI2	4	0.962	0.2405
ODP2	NPRL3	7	0.87	0.124285714285714
ODP2	CNGB1	5	0.91	0.182
ODP2	DHX32	7	0.966	0.138
ODP2	AICDA	5	0.331	0.0662
ABCA1	MYBPH	4	0.62	0.155
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	RAD50	4	0.424	0.106
ABCA1	PYY	4	0.448	0.112
ABCA1	BCL9	6	0.06	0.01
ABCA1	ABCA6	8	0.833	0.104125
ABCA1	VIPR2	5	0.223	0.0446
ABCA1	SMG9	4	0.318	0.0795
ABCA1	LSG1	7	0.903	0.129
ABCA1	DDR1	6	0.199	0.0331666666666667
ABCA1	PLD3	4	0.44	0.11
ABCA1	AP3S2	4	0.961	0.24025
ABCA1	GNL3L	4	0.532	0.133
ABCA1	GLI1	2	0.132	0.066
ABCA1	TXK	4	0.214	0.0535
ABCA1	RBM42	4	0.697	0.17425
ABCA1	OR2F1	5	0.543	0.1086
ABCA1	GPR18	4	0.285	0.07125
ABCA1	RAI2	6	1.079	0.179833333333333
ABCA1	NPRL3	3	0.479	0.159666666666667
ABCA1	CNGB1	5	0.391	0.0782
ABCA1	DHX32	4	0.447	0.11175
ABCA1	AICDA	4	0.109	0.02725
DYR	MYBPH	6	0.634	0.105666666666667
DYR	CCNL1	4	0.668	0.167
DYR	RAD50	2	0.432	0.216
DYR	PYY	6	0.996	0.166
DYR	BCL9	5	0.104	0.0208
DYR	ABCA6	6	0.881	0.146833333333333
DYR	VIPR2	5	0.271	0.0542
DYR	SMG9	3	0.378	0.126
DYR	LSG1	4	0.867	0.21675
DYR	DDR1	6	0.234	0.039
DYR	PLD3	5	0.441	0.0882
DYR	AP3S2	4	0.906	0.2265
DYR	GNL3L	4	0.58	0.145
DYR	GLI1	3	0.314	0.104666666666667
DYR	TXK	4	0.262	0.0655
DYR	RBM42	3	0.739	0.246333333333333
DYR	OR2F1	6	0.976	0.162666666666667
DYR	GPR18	4	0.383	0.09575
DYR	RAI2	5	1.069	0.2138
DYR	NPRL3	4	0.469	0.11725
DYR	CNGB1	4	0.53	0.1325
DYR	DHX32	4	0.987	0.24675
DYR	AICDA	5	0.158	0.0316
P85A	MYBPH	7	0.508	0.0725714285714286
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	RAD50	4	0.247	0.06175
P85A	PYY	3	0.418	0.139333333333333
P85A	BCL9	4	0.007	0.00175
P85A	ABCA6	6	0.716	0.119333333333333
P85A	VIPR2	5	0.144	0.0288
P85A	SMG9	4	0.141	0.03525
P85A	LSG1	6	0.771	0.1285
P85A	DDR1	5	0.133	0.0266
P85A	PLD3	6	0.353	0.0588333333333333
P85A	AP3S2	4	0.784	0.196
P85A	GNL3L	4	0.406	0.1015
P85A	GLI1	5	0.122	0.0244
P85A	TXK	4	0.102	0.0255
P85A	RBM42	5	0.547	0.1094
P85A	OR2F1	3	0.395	0.131666666666667
P85A	GPR18	4	0.175	0.04375
P85A	RAI2	3	1.018	0.339333333333333
P85A	NPRL3	3	0.309	0.103
P85A	CNGB1	4	0.259	0.06475
P85A	DHX32	6	0.891	0.1485
P85A	AICDA	6	0.078	0.013
SIR1	MYBPH	4	0.5	0.125
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	RAD50	2	0.171	0.0855
SIR1	PYY	4	0.305	0.07625
SIR1	BCL9	4	0.008	0.002
SIR1	ABCA6	5	0.96	0.192
SIR1	VIPR2	5	0.177	0.0354
SIR1	SMG9	3	0.243	0.081
SIR1	LSG1	7	0.808	0.115428571428571
SIR1	DDR1	3	0.109	0.0363333333333333
SIR1	PLD3	6	0.403	0.0671666666666667
SIR1	AP3S2	2	0.926	0.463
SIR1	GNL3L	2	0.382	0.191
SIR1	GLI1	3	0.048	0.016
SIR1	TXK	3	0.138	0.046
SIR1	RBM42	2	0.522	0.261
SIR1	OR2F1	4	0.41	0.1025
SIR1	GPR18	5	0.15	0.03
SIR1	RAI2	6	0.999	0.1665
SIR1	NPRL3	5	0.375	0.075
SIR1	CNGB1	5	0.296	0.0592
SIR1	DHX32	7	0.928	0.132571428571429
SIR1	AICDA	5	0.075	0.015
MTHR	MYBPH	5	0.633	0.1266
MTHR	CCNL1	5	0.74	0.148
MTHR	RAD50	4	0.854	0.2135
MTHR	PYY	5	0.853	0.1706
MTHR	BCL9	5	0.122	0.0244
MTHR	ABCA6	6	0.837	0.1395
MTHR	VIPR2	5	0.626	0.1252
MTHR	SMG9	4	0.748	0.187
MTHR	LSG1	6	0.773	0.128833333333333
MTHR	DDR1	10	0.367	0.0367
MTHR	PLD3	5	0.527	0.1054
MTHR	AP3S2	5	0.746	0.1492
MTHR	GNL3L	6	0.631	0.105166666666667
MTHR	GLI1	5	0.729	0.1458
MTHR	TXK	4	0.519	0.12975
MTHR	RBM42	4	0.819	0.20475
MTHR	OR2F1	5	0.958	0.1916
MTHR	GPR18	5	0.777	0.1554
MTHR	RAI2	5	1.092	0.2184
MTHR	NPRL3	7	0.92	0.131428571428571
MTHR	CNGB1	6	0.844	0.140666666666667
MTHR	DHX32	5	0.904	0.1808
MTHR	AICDA	8	0.298	0.03725
ADCL2	MYBPH	6	1.217	0.202833333333333
ADCL2	CCNL1	8	0.977	0.122125
ADCL2	RAD50	7	0.967	0.138142857142857
ADCL2	PYY	4	0.996	0.249
ADCL2	BCL9	6	0.944	0.157333333333333
ADCL2	ABCA6	6	1.901	0.316833333333333
ADCL2	VIPR2	5	0.997	0.1994
ADCL2	SMG9	8	0.938	0.11725
ADCL2	LSG1	10	1.15	0.115
ADCL2	DDR1	7	1.073	0.153285714285714
ADCL2	PLD3	9	1.179	0.131
ADCL2	AP3S2	7	1.377	0.196714285714286
ADCL2	GNL3L	7	1.071	0.153
ADCL2	GLI1	6	1.004	0.167333333333333
ADCL2	TXK	5	1.061	0.2122
ADCL2	RBM42	6	0.991	0.165166666666667
ADCL2	OR2F1	6	1.171	0.195166666666667
ADCL2	GPR18	4	1.01	0.2525
ADCL2	RAI2	9	1.778	0.197555555555556
ADCL2	NPRL3	7	1.093	0.156142857142857
ADCL2	CNGB1	5	1.054	0.2108
ADCL2	DHX32	8	1.086	0.13575
ADCL2	AICDA	7	1	0.142857142857143
IBP3	MYBPH	4	0.509	0.12725
IBP3	CCNL1	8	0.658	0.08225
IBP3	RAD50	3	0.403	0.134333333333333
IBP3	PYY	4	0.345	0.08625
IBP3	BCL9	4	0.017	0.00425
IBP3	ABCA6	6	0.767	0.127833333333333
IBP3	VIPR2	3	0.127	0.0423333333333333
IBP3	SMG9	3	0.246	0.082
IBP3	LSG1	7	0.848	0.121142857142857
IBP3	DDR1	3	0.118	0.0393333333333333
IBP3	PLD3	4	0.41	0.1025
IBP3	AP3S2	3	0.889	0.296333333333333
IBP3	GNL3L	2	0.391	0.1955
IBP3	GLI1	3	0.107	0.0356666666666667
IBP3	TXK	3	0.168	0.056
IBP3	RBM42	3	0.532	0.177333333333333
IBP3	OR2F1	4	0.45	0.1125
IBP3	GPR18	4	0.176	0.044
IBP3	RAI2	6	1.049	0.174833333333333
IBP3	NPRL3	4	0.401	0.10025
IBP3	CNGB1	5	0.336	0.0672
IBP3	DHX32	7	0.968	0.138285714285714
IBP3	AICDA	5	0.08	0.016
DDR1	MYBPH	5	0.687	0.1374
DDR1	CCNL1	8	0.693	0.086625
DDR1	RAD50	4	0.437	0.10925
DDR1	PYY	4	0.461	0.11525
DDR1	BCL9	7	0.192	0.0274285714285714
DDR1	ABCA6	4	0.672	0.168
DDR1	VIPR2	3	0.303	0.101
DDR1	SMG9	4	0.331	0.08275
DDR1	LSG1	7	0.916	0.130857142857143
DDR1	PLD3	4	0.457	0.11425
DDR1	AP3S2	4	0.974	0.2435
DDR1	GNL3L	3	0.569	0.189666666666667
DDR1	GLI1	4	0.285	0.07125
DDR1	TXK	3	0.281	0.0936666666666667
DDR1	RBM42	4	0.71	0.1775
DDR1	OR2F1	5	0.556	0.1112
DDR1	GPR18	4	0.298	0.0745
DDR1	RAI2	4	1.189	0.29725
DDR1	NPRL3	6	0.501	0.0835
DDR1	CNGB1	5	0.404	0.0808
DDR1	DHX32	4	0.46	0.115
DDR1	AICDA	6	0.242	0.0403333333333333
CP46A	MYBPH	5	0.69	0.138
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	RAD50	8	0.947	0.118375
CP46A	PYY	9	0.962	0.106888888888889
CP46A	BCL9	6	0.23	0.0383333333333333
CP46A	ABCA6	6	0.891	0.1485
CP46A	VIPR2	9	0.973	0.108111111111111
CP46A	SMG9	8	0.994	0.12425
CP46A	LSG1	6	0.827	0.137833333333333
CP46A	DDR1	5	0.447	0.0894
CP46A	PLD3	6	0.484	0.0806666666666667
CP46A	AP3S2	6	0.943	0.157166666666667
CP46A	GNL3L	4	0.66	0.165
CP46A	GLI1	5	0.87	0.174
CP46A	TXK	6	0.628	0.104666666666667
CP46A	RBM42	6	0.635	0.105833333333333
CP46A	OR2F1	7	0.896	0.128
CP46A	GPR18	9	0.978	0.108666666666667
CP46A	RAI2	6	1.146	0.191
CP46A	NPRL3	5	0.965	0.193
CP46A	CNGB1	5	0.747	0.1494
CP46A	DHX32	6	0.985	0.164166666666667
CP46A	AICDA	5	0.32	0.064
SCN2A	MYBPH	5	0.964	0.1928
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	RAD50	6	0.905	0.150833333333333
SCN2A	PYY	7	0.966	0.138
SCN2A	BCL9	6	0.507	0.0845
SCN2A	ABCA6	8	1.261	0.157625
SCN2A	VIPR2	5	0.651	0.1302
SCN2A	SMG9	5	0.834	0.1668
SCN2A	LSG1	6	0.947	0.157833333333333
SCN2A	DDR1	6	0.641	0.106833333333333
SCN2A	PLD3	4	0.822	0.2055
SCN2A	AP3S2	6	0.968	0.161333333333333
SCN2A	GNL3L	4	0.973	0.24325
SCN2A	GLI1	5	0.689	0.1378
SCN2A	TXK	4	0.668	0.167
SCN2A	RBM42	6	0.834	0.139
SCN2A	OR2F1	7	0.954	0.136285714285714
SCN2A	GPR18	5	0.746	0.1492
SCN2A	RAI2	8	1.457	0.182125
SCN2A	NPRL3	6	0.844	0.140666666666667
SCN2A	CNGB1	7	0.893	0.127571428571429
SCN2A	DHX32	5	0.864	0.1728
SCN2A	AICDA	7	0.563	0.0804285714285714
IL4	MYBPH	7	0.564	0.0805714285714286
IL4	CCNL1	6	0.464	0.0773333333333333
IL4	RAD50	4	0.313	0.07825
IL4	PYY	3	0.484	0.161333333333333
IL4	BCL9	6	0.041	0.00683333333333333
IL4	ABCA6	8	0.763	0.095375
IL4	VIPR2	3	0.174	0.058
IL4	SMG9	4	0.187	0.04675
IL4	LSG1	7	0.87	0.124285714285714
IL4	DDR1	6	0.173	0.0288333333333333
IL4	PLD3	4	0.411	0.10275
IL4	AP3S2	4	0.85	0.2125
IL4	GNL3L	5	0.446	0.0892
IL4	GLI1	6	0.162	0.027
IL4	TXK	2	0.143	0.0715
IL4	RBM42	6	0.587	0.0978333333333333
IL4	OR2F1	5	0.51	0.102
IL4	GPR18	3	0.147	0.049
IL4	RAI2	6	1.06	0.176666666666667
IL4	NPRL3	2	0.159	0.0795
IL4	CNGB1	5	0.358	0.0716
IL4	DHX32	6	0.948	0.158
IL4	AICDA	2	0.076	0.038
NPS	MYBPH	6	0.671	0.111833333333333
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	RAD50	3	0.365	0.121666666666667
NPS	PYY	2	0.201	0.1005
NPS	BCL9	5	0.113	0.0226
NPS	ABCA6	5	0.738	0.1476
NPS	VIPR2	1	0.101	0.101
NPS	SMG9	4	0.288	0.072
NPS	LSG1	5	0.742	0.1484
NPS	DDR1	5	0.264	0.0528
NPS	PLD3	6	0.5	0.0833333333333333
NPS	AP3S2	4	0.931	0.23275
NPS	GNL3L	4	0.553	0.13825
NPS	GLI1	4	0.242	0.0605
NPS	TXK	3	0.232	0.0773333333333333
NPS	RBM42	5	0.694	0.1388
NPS	OR2F1	3	0.382	0.127333333333333
NPS	GPR18	2	0.197	0.0985
NPS	RAI2	3	1.025	0.341666666666667
NPS	NPRL3	4	0.41	0.1025
NPS	CNGB1	3	0.23	0.0766666666666667
NPS	DHX32	5	0.444	0.0888
NPS	AICDA	6	0.187	0.0311666666666667
NMDE1	MYBPH	4	0.347	0.08675
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	RAD50	4	0.851	0.21275
NMDE1	PYY	5	0.85	0.17
NMDE1	BCL9	4	0.036	0.009
NMDE1	ABCA6	6	0.804	0.134
NMDE1	VIPR2	3	0.194	0.0646666666666667
NMDE1	SMG9	4	0.399	0.09975
NMDE1	LSG1	6	0.748	0.124666666666667
NMDE1	DDR1	4	0.17	0.0425
NMDE1	PLD3	4	0.417	0.10425
NMDE1	AP3S2	4	0.829	0.20725
NMDE1	GNL3L	4	0.559	0.13975
NMDE1	GLI1	4	0.319	0.07975
NMDE1	TXK	5	0.257	0.0514
NMDE1	RBM42	5	0.769	0.1538
NMDE1	OR2F1	6	0.836	0.139333333333333
NMDE1	GPR18	4	0.397	0.09925
NMDE1	RAI2	8	1.107	0.138375
NMDE1	NPRL3	6	0.541	0.0901666666666667
NMDE1	CNGB1	3	0.437	0.145666666666667
NMDE1	DHX32	5	0.519	0.1038
NMDE1	AICDA	5	0.092	0.0184
AOFB	MYBPH	5	0.751	0.1502
AOFB	CCNL1	9	0.72	0.08
AOFB	RAD50	5	0.567	0.1134
AOFB	PYY	6	0.74	0.123333333333333
AOFB	BCL9	6	0.218	0.0363333333333333
AOFB	ABCA6	6	0.893	0.148833333333333
AOFB	VIPR2	6	0.464	0.0773333333333333
AOFB	SMG9	5	0.461	0.0922
AOFB	LSG1	6	0.72	0.12
AOFB	DDR1	3	0.273	0.091
AOFB	PLD3	4	0.404	0.101
AOFB	AP3S2	5	0.885	0.177
AOFB	GNL3L	4	0.648	0.162
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	TXK	5	0.422	0.0844
AOFB	RBM42	6	0.867	0.1445
AOFB	OR2F1	6	0.671	0.111833333333333
AOFB	GPR18	6	0.49	0.0816666666666667
AOFB	RAI2	6	1.294	0.215666666666667
AOFB	NPRL3	8	0.633	0.079125
AOFB	CNGB1	7	0.557	0.0795714285714286
AOFB	DHX32	6	0.617	0.102833333333333
AOFB	AICDA	5	0.308	0.0616
RL13A	MYBPH	6	0.62	0.103333333333333
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	RAD50	6	0.957	0.1595
RL13A	PYY	4	0.968	0.242
RL13A	BCL9	6	0.036	0.006
RL13A	ABCA6	6	0.692	0.115333333333333
RL13A	VIPR2	7	0.414	0.0591428571428571
RL13A	SMG9	2	0.11	0.055
RL13A	LSG1	2	0.551	0.2755
RL13A	DDR1	11	0.281	0.0255454545454545
RL13A	PLD3	6	0.441	0.0735
RL13A	AP3S2	9	0.687	0.0763333333333333
RL13A	GNL3L	4	0.435	0.10875
RL13A	GLI1	4	0.527	0.13175
RL13A	TXK	7	0.418	0.0597142857142857
RL13A	RBM42	4	0.952	0.238
RL13A	OR2F1	6	0.792	0.132
RL13A	GPR18	5	0.596	0.1192
RL13A	RAI2	8	1.03	0.12875
RL13A	NPRL3	5	0.682	0.1364
RL13A	CNGB1	4	0.803	0.20075
RL13A	DHX32	4	0.88	0.22
RL13A	AICDA	9	0.212	0.0235555555555556
S22A2	MYBPH	5	0.643	0.1286
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	RAD50	5	0.467	0.0934
S22A2	PYY	4	0.431	0.10775
S22A2	BCL9	5	0.151	0.0302
S22A2	ABCA6	8	0.927	0.115875
S22A2	VIPR2	7	0.332	0.0474285714285714
S22A2	SMG9	5	0.361	0.0722
S22A2	LSG1	7	0.934	0.133428571428571
S22A2	DDR1	4	0.252	0.063
S22A2	PLD3	4	0.48	0.12
S22A2	AP3S2	5	0.785	0.157
S22A2	GNL3L	3	0.525	0.175
S22A2	GLI1	4	0.241	0.06025
S22A2	TXK	4	0.311	0.07775
S22A2	RBM42	4	0.666	0.1665
S22A2	OR2F1	4	0.536	0.134
S22A2	GPR18	5	0.31	0.062
S22A2	RAI2	4	1.159	0.28975
S22A2	NPRL3	4	0.5	0.125
S22A2	CNGB1	5	0.422	0.0844
S22A2	DHX32	4	0.416	0.104
S22A2	AICDA	6	0.218	0.0363333333333333
CALY	MYBPH	9	0.954	0.106
CALY	CCNL1	7	0.787	0.112428571428571
CALY	RAD50	6	0.926	0.154333333333333
CALY	PYY	5	0.874	0.1748
CALY	BCL9	7	0.458	0.0654285714285714
CALY	ABCA6	6	0.998	0.166333333333333
CALY	VIPR2	2	0.374	0.187
CALY	SMG9	6	0.792	0.132
CALY	LSG1	6	0.953	0.158833333333333
CALY	DDR1	4	0.578	0.1445
CALY	PLD3	4	0.782	0.1955
CALY	AP3S2	4	0.839	0.20975
CALY	GNL3L	6	0.871	0.145166666666667
CALY	GLI1	5	0.622	0.1244
CALY	TXK	4	0.591	0.14775
CALY	RBM42	7	0.83	0.118571428571429
CALY	OR2F1	4	0.642	0.1605
CALY	GPR18	3	0.462	0.154
CALY	RAI2	7	1.384	0.197714285714286
CALY	NPRL3	6	0.854	0.142333333333333
CALY	CNGB1	4	0.49	0.1225
CALY	DHX32	6	0.822	0.137
CALY	AICDA	6	0.553	0.0921666666666667
S12A5	MYBPH	6	0.865	0.144166666666667
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	RAD50	6	0.804	0.134
S12A5	PYY	6	0.99	0.165
S12A5	BCL9	6	0.318	0.053
S12A5	ABCA6	6	0.993	0.1655
S12A5	VIPR2	7	0.862	0.123142857142857
S12A5	SMG9	6	0.936	0.156
S12A5	LSG1	6	0.929	0.154833333333333
S12A5	DDR1	5	0.54	0.108
S12A5	PLD3	6	0.686	0.114333333333333
S12A5	AP3S2	8	0.978	0.12225
S12A5	GNL3L	4	0.748	0.187
S12A5	GLI1	5	0.733	0.1466
S12A5	TXK	3	0.729	0.243
S12A5	RBM42	6	0.997	0.166166666666667
S12A5	OR2F1	7	0.998	0.142571428571429
S12A5	GPR18	7	0.835	0.119285714285714
S12A5	RAI2	6	1.234	0.205666666666667
S12A5	NPRL3	7	0.921	0.131571428571429
S12A5	CNGB1	7	0.981	0.140142857142857
S12A5	DHX32	6	0.966	0.161
S12A5	AICDA	5	0.408	0.0816
PK3CA	MYBPH	7	0.529	0.0755714285714286
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	RAD50	4	0.268	0.067
PK3CA	PYY	3	0.439	0.146333333333333
PK3CA	BCL9	5	0.015	0.003
PK3CA	ABCA6	6	0.737	0.122833333333333
PK3CA	VIPR2	3	0.154	0.0513333333333333
PK3CA	SMG9	4	0.162	0.0405
PK3CA	LSG1	6	0.75	0.125
PK3CA	DDR1	5	0.154	0.0308
PK3CA	PLD3	6	0.374	0.0623333333333333
PK3CA	AP3S2	4	0.805	0.20125
PK3CA	GNL3L	4	0.427	0.10675
PK3CA	GLI1	5	0.143	0.0286
PK3CA	TXK	4	0.123	0.03075
PK3CA	RBM42	5	0.568	0.1136
PK3CA	OR2F1	3	0.373	0.124333333333333
PK3CA	GPR18	2	0.172	0.086
PK3CA	RAI2	3	0.996	0.332
PK3CA	NPRL3	2	0.284	0.142
PK3CA	CNGB1	4	0.238	0.0595
PK3CA	DHX32	6	0.923	0.153833333333333
PK3CA	AICDA	4	0.084	0.021
PDE4D	MYBPH	5	0.608	0.1216
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	RAD50	2	0.528	0.264
PDE4D	PYY	5	0.857	0.1714
PDE4D	BCL9	6	0.093	0.0155
PDE4D	ABCA6	5	0.703	0.1406
PDE4D	VIPR2	2	0.129	0.0645
PDE4D	SMG9	4	0.239	0.05975
PDE4D	LSG1	3	0.474	0.158
PDE4D	DDR1	4	0.291	0.07275
PDE4D	PLD3	4	0.415	0.10375
PDE4D	AP3S2	4	0.538	0.1345
PDE4D	GNL3L	3	0.437	0.145666666666667
PDE4D	GLI1	2	0.201	0.1005
PDE4D	TXK	3	0.277	0.0923333333333333
PDE4D	RBM42	5	0.758	0.1516
PDE4D	OR2F1	3	0.328	0.109333333333333
PDE4D	GPR18	2	0.148	0.074
PDE4D	RAI2	4	0.909	0.22725
PDE4D	NPRL3	5	0.54	0.108
PDE4D	CNGB1	3	0.176	0.0586666666666667
PDE4D	DHX32	3	0.871	0.290333333333333
PDE4D	AICDA	7	0.195	0.0278571428571429
KIF11	MYBPH	5	0.53	0.106
KIF11	CCNL1	2	0.095	0.0475
KIF11	RAD50	2	0.142	0.071
KIF11	PYY	6	0.478	0.0796666666666667
KIF11	BCL9	5	0.056	0.0112
KIF11	ABCA6	6	0.791	0.131833333333333
KIF11	VIPR2	7	0.237	0.0338571428571429
KIF11	SMG9	4	0.291	0.07275
KIF11	LSG1	4	0.858	0.2145
KIF11	DDR1	4	0.157	0.03925
KIF11	PLD3	4	0.438	0.1095
KIF11	AP3S2	4	0.752	0.188
KIF11	GNL3L	3	0.43	0.143333333333333
KIF11	GLI1	4	0.146	0.0365
KIF11	TXK	6	0.228	0.038
KIF11	RBM42	4	0.571	0.14275
KIF11	OR2F1	6	0.583	0.0971666666666667
KIF11	GPR18	5	0.215	0.043
KIF11	RAI2	6	1.073	0.178833333333333
KIF11	NPRL3	5	0.44	0.088
KIF11	CNGB1	7	0.469	0.067
KIF11	DHX32	4	0.978	0.2445
KIF11	AICDA	6	0.123	0.0205
NR1I2	MYBPH	6	0.611	0.101833333333333
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	RAD50	5	0.771	0.1542
NR1I2	PYY	6	0.944	0.157333333333333
NR1I2	BCL9	6	0.098	0.0163333333333333
NR1I2	ABCA6	7	0.845	0.120714285714286
NR1I2	VIPR2	5	0.261	0.0522
NR1I2	SMG9	5	0.354	0.0708
NR1I2	LSG1	6	0.835	0.139166666666667
NR1I2	DDR1	5	0.22	0.044
NR1I2	PLD3	6	0.468	0.078
NR1I2	AP3S2	6	0.564	0.094
NR1I2	GNL3L	4	0.493	0.12325
NR1I2	GLI1	4	0.201	0.05025
NR1I2	TXK	4	0.252	0.063
NR1I2	RBM42	5	0.634	0.1268
NR1I2	OR2F1	6	0.875	0.145833333333333
NR1I2	GPR18	5	0.236	0.0472
NR1I2	RAI2	4	1.029	0.25725
NR1I2	NPRL3	5	0.461	0.0922
NR1I2	CNGB1	7	0.761	0.108714285714286
NR1I2	DHX32	7	0.964	0.137714285714286
NR1I2	AICDA	3	0.115	0.0383333333333333
NISCH	MYBPH	4	0.758	0.1895
NISCH	CCNL1	6	0.792	0.132
NISCH	RAD50	4	0.653	0.16325
NISCH	PYY	3	0.824	0.274666666666667
NISCH	BCL9	6	0.263	0.0438333333333333
NISCH	ABCA6	8	1.048	0.131
NISCH	VIPR2	4	0.451	0.11275
NISCH	SMG9	4	0.524	0.131
NISCH	LSG1	5	0.921	0.1842
NISCH	DDR1	4	0.399	0.09975
NISCH	PLD3	5	0.627	0.1254
NISCH	AP3S2	4	0.971	0.24275
NISCH	GNL3L	6	0.803	0.133833333333333
NISCH	GLI1	5	0.528	0.1056
NISCH	TXK	4	0.455	0.11375
NISCH	RBM42	5	0.953	0.1906
NISCH	OR2F1	7	0.848	0.121142857142857
NISCH	GPR18	6	0.59	0.0983333333333333
NISCH	RAI2	7	1.21	0.172857142857143
NISCH	NPRL3	5	0.717	0.1434
NISCH	CNGB1	7	0.696	0.0994285714285714
NISCH	DHX32	5	0.703	0.1406
NISCH	AICDA	5	0.288	0.0576
NFKB2	MYBPH	5	0.597	0.1194
NFKB2	CCNL1	8	0.68	0.085
NFKB2	RAD50	4	0.425	0.10625
NFKB2	PYY	4	0.367	0.09175
NFKB2	BCL9	6	0.09	0.015
NFKB2	ABCA6	8	0.844	0.1055
NFKB2	VIPR2	4	0.265	0.06625
NFKB2	SMG9	4	0.268	0.067
NFKB2	LSG1	7	0.87	0.124285714285714
NFKB2	DDR1	4	0.242	0.0605
NFKB2	PLD3	2	0.404	0.202
NFKB2	AP3S2	4	0.962	0.2405
NFKB2	GNL3L	3	0.515	0.171666666666667
NFKB2	GLI1	2	0.15	0.075
NFKB2	TXK	4	0.224	0.056
NFKB2	RBM42	4	0.656	0.164
NFKB2	OR2F1	4	0.472	0.118
NFKB2	GPR18	4	0.238	0.0595
NFKB2	RAI2	4	1.095	0.27375
NFKB2	NPRL3	5	0.43	0.086
NFKB2	CNGB1	5	0.358	0.0716
NFKB2	DHX32	7	0.99	0.141428571428571
NFKB2	AICDA	6	0.182	0.0303333333333333
ITK	MYBPH	7	0.612	0.0874285714285714
ITK	CCNL1	6	0.514	0.0856666666666667
ITK	RAD50	4	0.363	0.09075
ITK	PYY	3	0.534	0.178
ITK	BCL9	6	0.017	0.00283333333333333
ITK	ABCA6	6	0.832	0.138666666666667
ITK	VIPR2	4	0.205	0.05125
ITK	SMG9	4	0.257	0.06425
ITK	LSG1	8	0.993	0.124125
ITK	DDR1	4	0.198	0.0495
ITK	PLD3	4	0.413	0.10325
