source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	SKA1	3	0.107	0.0356666666666667
CREB1	AJAP1	4	0.206	0.0515
CREB1	NR1I3	4	0.179	0.04475
CREB1	DSN1	4	0.163	0.04075
CREB1	B9D1	5	0.272	0.0544
CREB1	TIE1	4	0.065	0.01625
CREB1	SETD2	3	0.071	0.0236666666666667
CREB1	KLF3	2	0.444	0.222
CREB1	WNT7B	4	0.679	0.16975
5HT1B	HBD	5	0.471	0.0942
5HT1B	RPP30	6	0.812	0.135333333333333
5HT1B	SLPI	4	0.524	0.131
5HT1B	AP1G1	4	0.214	0.0535
5HT1B	ABCA6	5	0.716	0.1432
5HT1B	PCBP2	3	0.258	0.086
5HT1B	ACSL3	7	0.365	0.0521428571428571
5HT1B	STAT4	4	0.237	0.05925
5HT1B	NUPR1	4	0.374	0.0935
5HT1B	RGS11	3	0.308	0.102666666666667
5HT1B	SKA1	5	0.404	0.0808
5HT1B	AJAP1	5	0.371	0.0742
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	DSN1	6	0.46	0.0766666666666667
5HT1B	B9D1	6	0.411	0.0685
5HT1B	TIE1	5	0.23	0.046
5HT1B	SETD2	4	0.288	0.072
5HT1B	KLF3	4	0.705	0.17625
5HT1B	WNT7B	4	0.8	0.2
ERBB2	HBD	4	0.276	0.069
ERBB2	RPP30	6	0.548	0.0913333333333333
ERBB2	SLPI	3	0.329	0.109666666666667
ERBB2	AP1G1	4	0.108	0.027
ERBB2	ABCA6	5	0.597	0.1194
ERBB2	PCBP2	3	0.139	0.0463333333333333
ERBB2	ACSL3	6	0.191	0.0318333333333333
ERBB2	STAT4	3	0.042	0.014
ERBB2	NUPR1	3	0.179	0.0596666666666667
ERBB2	RGS11	4	0.258	0.0645
ERBB2	SKA1	3	0.282	0.094
ERBB2	AJAP1	4	0.176	0.044
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	DSN1	4	0.338	0.0845
ERBB2	B9D1	5	0.216	0.0432
ERBB2	TIE1	4	0.035	0.00875
ERBB2	SETD2	3	0.093	0.031
ERBB2	KLF3	4	0.519	0.12975
ERBB2	WNT7B	3	0.605	0.201666666666667
HDAC7	HBD	3	0.355	0.118333333333333
HDAC7	RPP30	5	0.627	0.1254
HDAC7	SLPI	5	0.529	0.1058
HDAC7	AP1G1	5	0.136	0.0272
HDAC7	ABCA6	8	0.73	0.09125
HDAC7	PCBP2	6	0.272	0.0453333333333333
HDAC7	ACSL3	6	0.202	0.0336666666666667
HDAC7	STAT4	3	0.066	0.022
HDAC7	NUPR1	5	0.2	0.04
HDAC7	RGS11	4	0.415	0.10375
HDAC7	SKA1	2	0.115	0.0575
HDAC7	AJAP1	3	0.255	0.085
HDAC7	NR1I3	6	0.222	0.037
HDAC7	DSN1	3	0.171	0.057
HDAC7	B9D1	4	0.28	0.07
HDAC7	TIE1	3	0.114	0.038
HDAC7	SETD2	5	0.114	0.0228
HDAC7	KLF3	4	0.516	0.129
HDAC7	WNT7B	5	0.824	0.1648
KCC1B	HBD	5	0.848	0.1696
KCC1B	RPP30	7	1.12	0.16
KCC1B	SLPI	4	0.901	0.22525
KCC1B	AP1G1	5	0.68	0.136
KCC1B	ABCA6	7	1.17	0.167142857142857
KCC1B	PCBP2	5	0.712	0.1424
KCC1B	ACSL3	7	0.762	0.108857142857143
KCC1B	STAT4	4	0.614	0.1535
KCC1B	NUPR1	4	0.751	0.18775
KCC1B	RGS11	6	0.831	0.1385
KCC1B	SKA1	6	0.828	0.138
KCC1B	AJAP1	5	0.748	0.1496
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	DSN1	5	0.871	0.1742
KCC1B	B9D1	6	0.788	0.131333333333333
KCC1B	TIE1	5	0.607	0.1214
KCC1B	SETD2	4	0.665	0.16625
KCC1B	KLF3	6	0.862	0.143666666666667
KCC1B	WNT7B	6	0.977	0.162833333333333
TBD	HBD	6	1.023	0.1705
TBD	RPP30	7	1.091	0.155857142857143
TBD	SLPI	6	0.892	0.148666666666667
TBD	AP1G1	6	0.849	0.1415
TBD	ABCA6	8	1.363	0.170375
TBD	PCBP2	6	0.905	0.150833333333333
TBD	ACSL3	4	0.739	0.18475
TBD	STAT4	5	0.803	0.1606
TBD	NUPR1	4	0.959	0.23975
TBD	RGS11	6	0.955	0.159166666666667
TBD	SKA1	6	0.957	0.1595
TBD	AJAP1	7	0.973	0.139
TBD	NR1I3	6	0.963	0.1605
TBD	DSN1	7	0.986	0.140857142857143
TBD	B9D1	8	1.013	0.126625
TBD	TIE1	7	0.832	0.118857142857143
TBD	SETD2	7	0.865	0.123571428571429
TBD	KLF3	8	0.999	0.124875
TBD	WNT7B	7	0.995	0.142142857142857
TOP2B	HBD	5	0.47	0.094
TOP2B	RPP30	6	0.821	0.136833333333333
TOP2B	SLPI	4	0.667	0.16675
TOP2B	AP1G1	4	0.209	0.05225
TOP2B	ABCA6	6	0.732	0.122
TOP2B	PCBP2	4	0.274	0.0685
TOP2B	ACSL3	6	0.291	0.0485
TOP2B	STAT4	4	0.143	0.03575
TOP2B	NUPR1	3	0.26	0.0866666666666667
TOP2B	RGS11	6	0.648	0.108
TOP2B	SKA1	4	0.51	0.1275
TOP2B	AJAP1	5	0.515	0.103
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	DSN1	4	0.48	0.12
TOP2B	B9D1	4	0.375	0.09375
TOP2B	TIE1	6	0.293	0.0488333333333333
TOP2B	SETD2	3	0.132	0.044
TOP2B	KLF3	4	0.949	0.23725
TOP2B	WNT7B	5	0.58	0.116
3BHS1	HBD	4	0.474	0.1185
3BHS1	RPP30	7	0.938	0.134
3BHS1	SLPI	5	0.65	0.13
3BHS1	AP1G1	6	0.3	0.05
3BHS1	ABCA6	7	0.862	0.123142857142857
3BHS1	PCBP2	5	0.404	0.0808
3BHS1	ACSL3	4	0.332	0.083
3BHS1	STAT4	6	0.262	0.0436666666666667
3BHS1	NUPR1	5	0.5	0.1
3BHS1	RGS11	7	0.58	0.0828571428571429
3BHS1	SKA1	7	0.577	0.0824285714285714
3BHS1	AJAP1	6	0.497	0.0828333333333333
3BHS1	NR1I3	3	0.18	0.06
3BHS1	DSN1	8	0.633	0.079125
3BHS1	B9D1	7	0.537	0.0767142857142857
3BHS1	TIE1	6	0.356	0.0593333333333333
3BHS1	SETD2	7	0.316	0.0451428571428571
3BHS1	KLF3	7	0.841	0.120142857142857
3BHS1	WNT7B	5	0.926	0.1852
ATP4A	HBD	4	0.649	0.16225
ATP4A	RPP30	6	0.921	0.1535
ATP4A	SLPI	4	0.662	0.1655
ATP4A	AP1G1	4	0.296	0.074
ATP4A	ABCA6	6	1.028	0.171333333333333
ATP4A	PCBP2	4	0.57	0.1425
ATP4A	ACSL3	7	0.548	0.0782857142857143
ATP4A	STAT4	3	0.395	0.131666666666667
ATP4A	NUPR1	3	0.536	0.178666666666667
ATP4A	RGS11	5	0.641	0.1282
ATP4A	SKA1	3	0.612	0.204
ATP4A	AJAP1	4	0.549	0.13725
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	DSN1	4	0.695	0.17375
ATP4A	B9D1	6	0.6	0.1
ATP4A	TIE1	6	0.395	0.0658333333333333
ATP4A	SETD2	3	0.45	0.15
ATP4A	KLF3	4	0.889	0.22225
ATP4A	WNT7B	4	0.989	0.24725
LOX5	HBD	4	0.308	0.077
LOX5	RPP30	6	0.58	0.0966666666666667
LOX5	SLPI	4	0.372	0.093
LOX5	AP1G1	5	0.125	0.025
LOX5	ABCA6	6	0.687	0.1145
LOX5	PCBP2	4	0.229	0.05725
LOX5	ACSL3	7	0.208	0.0297142857142857
LOX5	STAT4	3	0.054	0.018
LOX5	NUPR1	3	0.195	0.065
LOX5	RGS11	5	0.3	0.06
LOX5	SKA1	3	0.271	0.0903333333333333
LOX5	AJAP1	4	0.208	0.052
LOX5	NR1I3	3	0.108	0.036
LOX5	DSN1	4	0.354	0.0885
LOX5	B9D1	6	0.259	0.0431666666666667
LOX5	TIE1	4	0.067	0.01675
LOX5	SETD2	3	0.109	0.0363333333333333
LOX5	KLF3	4	0.548	0.137
LOX5	WNT7B	4	0.648	0.162
UD3A1	HBD	7	1.067	0.152428571428571
UD3A1	RPP30	11	1.113	0.101181818181818
UD3A1	SLPI	5	0.886	0.1772
UD3A1	AP1G1	8	0.975	0.121875
UD3A1	ABCA6	9	1.765	0.196111111111111
UD3A1	PCBP2	6	0.969	0.1615
UD3A1	ACSL3	7	0.895	0.127857142857143
UD3A1	STAT4	8	0.937	0.117125
UD3A1	NUPR1	7	1.114	0.159142857142857
UD3A1	RGS11	8	0.985	0.123125
UD3A1	SKA1	6	0.949	0.158166666666667
UD3A1	AJAP1	7	0.971	0.138714285714286
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	DSN1	6	0.949	0.158166666666667
UD3A1	B9D1	9	0.954	0.106
UD3A1	TIE1	6	0.966	0.161
UD3A1	SETD2	9	0.991	0.110111111111111
UD3A1	KLF3	7	0.894	0.127714285714286
UD3A1	WNT7B	8	0.998	0.12475
BDNF	HBD	3	0.363	0.121
BDNF	RPP30	5	0.789	0.1578
BDNF	SLPI	5	0.628	0.1256
BDNF	AP1G1	5	0.159	0.0318
BDNF	ABCA6	6	0.731	0.121833333333333
BDNF	PCBP2	4	0.273	0.06825
BDNF	ACSL3	4	0.24	0.06
BDNF	STAT4	3	0.091	0.0303333333333333
BDNF	NUPR1	2	0.228	0.114
BDNF	RGS11	4	0.354	0.0885
BDNF	SKA1	3	0.478	0.159333333333333
BDNF	AJAP1	3	0.263	0.0876666666666667
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	DSN1	3	0.448	0.149333333333333
BDNF	B9D1	5	0.454	0.0908
BDNF	TIE1	3	0.122	0.0406666666666667
BDNF	SETD2	2	0.142	0.071
BDNF	KLF3	3	0.497	0.165666666666667
BDNF	WNT7B	5	0.904	0.1808
GBRA1	HBD	7	0.659	0.0941428571428572
GBRA1	RPP30	5	1.108	0.2216
GBRA1	SLPI	6	0.994	0.165666666666667
GBRA1	AP1G1	6	0.588	0.098
GBRA1	ABCA6	5	1.149	0.2298
GBRA1	PCBP2	5	0.692	0.1384
GBRA1	ACSL3	7	0.486	0.0694285714285714
GBRA1	STAT4	4	0.52	0.13
GBRA1	NUPR1	5	0.817	0.1634
GBRA1	RGS11	7	0.922	0.131714285714286
GBRA1	SKA1	5	0.893	0.1786
GBRA1	AJAP1	6	0.83	0.138333333333333
GBRA1	NR1I3	5	0.73	0.146
GBRA1	DSN1	6	0.937	0.156166666666667
GBRA1	B9D1	5	0.703	0.1406
GBRA1	TIE1	7	0.676	0.0965714285714286
GBRA1	SETD2	7	0.604	0.0862857142857143
GBRA1	KLF3	8	0.955	0.119375
GBRA1	WNT7B	8	0.761	0.095125
FOS	HBD	4	0.308	0.077
FOS	RPP30	6	0.66	0.11
FOS	SLPI	4	0.368	0.092
FOS	AP1G1	5	0.109	0.0218
FOS	ABCA6	4	0.954	0.2385
FOS	PCBP2	2	0.217	0.1085
FOS	ACSL3	4	0.19	0.0475
FOS	STAT4	3	0.041	0.0136666666666667
FOS	NUPR1	2	0.183	0.0915
FOS	RGS11	4	0.293	0.07325
FOS	SKA1	3	0.134	0.0446666666666667
FOS	AJAP1	4	0.208	0.052
FOS	NR1I3	3	0.108	0.036
FOS	DSN1	4	0.19	0.0475
FOS	B9D1	6	0.259	0.0431666666666667
FOS	TIE1	4	0.067	0.01675
FOS	SETD2	2	0.097	0.0485
FOS	KLF3	3	0.447	0.149
FOS	WNT7B	4	0.648	0.162
SHBG	HBD	5	0.42	0.084
SHBG	RPP30	7	1.025	0.146428571428571
SHBG	SLPI	2	0.701	0.3505
SHBG	AP1G1	4	0.154	0.0385
SHBG	ABCA6	6	0.964	0.160666666666667
SHBG	PCBP2	4	0.506	0.1265
SHBG	ACSL3	6	0.236	0.0393333333333333
SHBG	STAT4	4	0.116	0.029
SHBG	NUPR1	3	0.609	0.203
SHBG	RGS11	6	0.997	0.166166666666667
SHBG	SKA1	4	0.723	0.18075
SHBG	AJAP1	5	0.945	0.189
SHBG	NR1I3	4	0.631	0.15775
SHBG	DSN1	4	0.729	0.18225
SHBG	B9D1	9	0.545	0.0605555555555556
SHBG	TIE1	5	0.247	0.0494
SHBG	SETD2	5	0.17	0.034
SHBG	KLF3	7	0.742	0.106
SHBG	WNT7B	5	0.929	0.1858
ODP2	HBD	5	0.698	0.1396
ODP2	RPP30	7	0.819	0.117
ODP2	SLPI	5	0.638	0.1276
ODP2	AP1G1	7	0.719	0.102714285714286
ODP2	ABCA6	5	0.869	0.1738
ODP2	PCBP2	3	0.411	0.137
ODP2	ACSL3	4	0.448	0.112
ODP2	STAT4	5	0.605	0.121
ODP2	NUPR1	5	0.796	0.1592
ODP2	RGS11	3	0.731	0.243666666666667
ODP2	SKA1	6	0.91	0.151666666666667
ODP2	AJAP1	7	0.967	0.138142857142857
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	DSN1	7	0.934	0.133428571428571
ODP2	B9D1	6	0.845	0.140833333333333
ODP2	TIE1	5	0.529	0.1058
ODP2	SETD2	3	0.512	0.170666666666667
ODP2	KLF3	6	0.51	0.085
ODP2	WNT7B	5	0.83	0.166
ABCA1	HBD	6	0.416	0.0693333333333333
ABCA1	RPP30	6	0.715	0.119166666666667
ABCA1	SLPI	4	0.456	0.114
ABCA1	AP1G1	4	0.141	0.03525
ABCA1	ABCA6	6	0.822	0.137
ABCA1	PCBP2	4	0.364	0.091
ABCA1	ACSL3	3	0.222	0.074
ABCA1	STAT4	2	0.073	0.0365
ABCA1	NUPR1	3	0.33	0.11
ABCA1	RGS11	5	0.435	0.087
ABCA1	SKA1	3	0.303	0.101
ABCA1	AJAP1	4	0.343	0.08575
ABCA1	NR1I3	3	0.243	0.081
ABCA1	DSN1	4	0.359	0.08975
ABCA1	B9D1	6	0.394	0.0656666666666667
ABCA1	TIE1	4	0.202	0.0505
ABCA1	SETD2	4	0.155	0.03875
ABCA1	KLF3	4	0.683	0.17075
ABCA1	WNT7B	4	0.783	0.19575
DYR	HBD	3	0.331	0.110333333333333
DYR	RPP30	2	0.7	0.35
DYR	SLPI	4	0.671	0.16775
DYR	AP1G1	4	0.189	0.04725
DYR	ABCA6	5	0.887	0.1774
DYR	PCBP2	3	0.429	0.143
DYR	ACSL3	6	0.271	0.0451666666666667
DYR	STAT4	4	0.151	0.03775
DYR	NUPR1	2	0.372	0.186
DYR	RGS11	5	0.578	0.1156
DYR	SKA1	2	0.608	0.304
DYR	AJAP1	5	0.518	0.1036
DYR	NR1I3	3	0.394	0.131333333333333
DYR	DSN1	3	0.592	0.197333333333333
DYR	B9D1	6	0.558	0.093
DYR	TIE1	5	0.282	0.0564
DYR	SETD2	5	0.205	0.041
DYR	KLF3	6	0.862	0.143666666666667
DYR	WNT7B	4	0.947	0.23675
P85A	HBD	5	0.277	0.0554
P85A	RPP30	6	0.618	0.103
P85A	SLPI	4	0.33	0.0825
P85A	AP1G1	5	0.109	0.0218
P85A	ABCA6	5	0.597	0.1194
P85A	PCBP2	3	0.139	0.0463333333333333
P85A	ACSL3	7	0.192	0.0274285714285714
P85A	STAT4	4	0.043	0.01075
P85A	NUPR1	4	0.18	0.045
P85A	RGS11	2	0.256	0.128
P85A	SKA1	4	0.301	0.07525
P85A	AJAP1	5	0.177	0.0354
P85A	NR1I3	5	0.202	0.0404
P85A	DSN1	6	0.354	0.059
P85A	B9D1	6	0.217	0.0361666666666667
P85A	TIE1	5	0.036	0.0072
P85A	SETD2	4	0.094	0.0235
P85A	KLF3	4	0.519	0.12975
P85A	WNT7B	4	0.606	0.1515
SIR1	HBD	4	0.313	0.07825
SIR1	RPP30	6	0.585	0.0975
SIR1	SLPI	4	0.478	0.1195
SIR1	AP1G1	5	0.107	0.0214
SIR1	ABCA6	5	0.96	0.192
SIR1	PCBP2	3	0.205	0.0683333333333333
SIR1	ACSL3	4	0.188	0.047
SIR1	STAT4	3	0.039	0.013
SIR1	NUPR1	2	0.156	0.078
SIR1	RGS11	5	0.354	0.0708
SIR1	SKA1	2	0.113	0.0565
SIR1	AJAP1	4	0.213	0.05325
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	DSN1	4	0.17	0.0425
SIR1	B9D1	4	0.278	0.0695
SIR1	TIE1	4	0.072	0.018
SIR1	SETD2	2	0.07	0.035
SIR1	KLF3	4	0.453	0.11325
SIR1	WNT7B	2	0.514	0.257
MTHR	HBD	3	0.349	0.116333333333333
MTHR	RPP30	6	1.129	0.188166666666667
MTHR	SLPI	4	0.937	0.23425
MTHR	AP1G1	4	0.62	0.155
MTHR	ABCA6	7	1.119	0.159857142857143
MTHR	PCBP2	5	0.748	0.1496
MTHR	ACSL3	5	0.389	0.0778
MTHR	STAT4	5	0.298	0.0596
MTHR	NUPR1	4	0.787	0.19675
MTHR	RGS11	4	0.757	0.18925
MTHR	SKA1	6	0.864	0.144
MTHR	AJAP1	5	0.784	0.1568
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	DSN1	5	0.907	0.1814
MTHR	B9D1	7	0.741	0.105857142857143
MTHR	TIE1	3	0.262	0.0873333333333333
MTHR	SETD2	4	0.295	0.07375
MTHR	KLF3	6	0.898	0.149666666666667
MTHR	WNT7B	6	0.793	0.132166666666667
ADCL2	HBD	6	1.236	0.206
ADCL2	RPP30	7	1.151	0.164428571428571
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	AP1G1	6	1.018	0.169666666666667
ADCL2	ABCA6	6	1.901	0.316833333333333
ADCL2	PCBP2	8	0.987	0.123375
ADCL2	ACSL3	8	1.079	0.134875
ADCL2	STAT4	5	0.988	0.1976
ADCL2	NUPR1	6	1.12	0.186666666666667
ADCL2	RGS11	6	1.145	0.190833333333333
ADCL2	SKA1	3	0.98	0.326666666666667
ADCL2	AJAP1	6	1.011	0.1685
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	DSN1	6	0.997	0.166166666666667
ADCL2	B9D1	9	1.111	0.123444444444444
ADCL2	TIE1	6	0.995	0.165833333333333
ADCL2	SETD2	6	1.034	0.172333333333333
ADCL2	KLF3	6	1.148	0.191333333333333
ADCL2	WNT7B	8	1.131	0.141375
IBP3	HBD	4	0.343	0.08575
IBP3	RPP30	6	0.615	0.1025
IBP3	SLPI	3	0.435	0.145
IBP3	AP1G1	4	0.111	0.02775
IBP3	ABCA6	6	0.713	0.118833333333333
IBP3	PCBP2	4	0.255	0.06375
IBP3	ACSL3	6	0.194	0.0323333333333333
IBP3	STAT4	3	0.048	0.016
IBP3	NUPR1	2	0.165	0.0825
IBP3	RGS11	4	0.366	0.0915
IBP3	SKA1	5	0.356	0.0712
IBP3	AJAP1	4	0.243	0.06075
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	DSN1	3	0.385	0.128333333333333
IBP3	B9D1	5	0.322	0.0644
IBP3	TIE1	4	0.102	0.0255
IBP3	SETD2	2	0.079	0.0395
IBP3	KLF3	5	0.662	0.1324
IBP3	WNT7B	3	0.711	0.237
DDR1	HBD	4	0.456	0.114
DDR1	RPP30	6	0.728	0.121333333333333
DDR1	SLPI	4	0.469	0.11725
DDR1	AP1G1	5	0.273	0.0546
DDR1	ABCA6	4	0.672	0.168
DDR1	PCBP2	4	0.377	0.09425
DDR1	ACSL3	7	0.356	0.0508571428571429
DDR1	STAT4	3	0.202	0.0673333333333333
DDR1	NUPR1	3	0.343	0.114333333333333
DDR1	RGS11	5	0.448	0.0896
DDR1	SKA1	3	0.419	0.139666666666667
DDR1	AJAP1	4	0.356	0.089
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	DSN1	4	0.502	0.1255
DDR1	B9D1	6	0.407	0.0678333333333333
DDR1	TIE1	4	0.215	0.05375
DDR1	SETD2	3	0.257	0.0856666666666667
DDR1	KLF3	4	0.696	0.174
DDR1	WNT7B	4	0.796	0.199
CP46A	HBD	5	0.501	0.1002
CP46A	RPP30	4	0.831	0.20775
CP46A	SLPI	5	0.552	0.1104
CP46A	AP1G1	6	0.854	0.142333333333333
CP46A	ABCA6	6	0.891	0.1485
CP46A	PCBP2	6	0.963	0.1605
CP46A	ACSL3	4	0.321	0.08025
CP46A	STAT4	6	0.406	0.0676666666666667
CP46A	NUPR1	6	0.989	0.164833333333333
CP46A	RGS11	6	0.735	0.1225
CP46A	SKA1	7	0.942	0.134571428571429
CP46A	AJAP1	6	0.608	0.101333333333333
CP46A	NR1I3	4	0.944	0.236
CP46A	DSN1	8	0.998	0.12475
CP46A	B9D1	7	0.842	0.120285714285714
CP46A	TIE1	4	0.4	0.1
CP46A	SETD2	5	0.532	0.1064
CP46A	KLF3	6	0.991	0.165166666666667
CP46A	WNT7B	6	0.729	0.1215
SCN2A	HBD	1	0.248	0.248
SCN2A	RPP30	7	1.115	0.159285714285714
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	AP1G1	6	0.635	0.105833333333333
SCN2A	ABCA6	8	1.295	0.161875
SCN2A	PCBP2	6	0.837	0.1395
SCN2A	ACSL3	7	0.675	0.0964285714285714
SCN2A	STAT4	6	0.597	0.0995
SCN2A	NUPR1	4	0.747	0.18675
SCN2A	RGS11	6	0.903	0.1505
SCN2A	SKA1	5	0.861	0.1722
SCN2A	AJAP1	5	0.743	0.1486
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	DSN1	5	0.867	0.1734
SCN2A	B9D1	7	0.921	0.131571428571429
SCN2A	TIE1	5	0.602	0.1204
SCN2A	SETD2	7	0.651	0.093
SCN2A	KLF3	8	0.754	0.09425
SCN2A	WNT7B	6	0.756	0.126
IL4	HBD	5	0.318	0.0636
IL4	RPP30	7	0.59	0.0842857142857143
IL4	SLPI	4	0.371	0.09275
IL4	AP1G1	4	0.122	0.0305
IL4	ABCA6	5	0.663	0.1326
IL4	PCBP2	3	0.205	0.0683333333333333
IL4	ACSL3	4	0.2	0.05
IL4	STAT4	2	0.053	0.0265
IL4	NUPR1	5	0.22	0.044
IL4	RGS11	4	0.296	0.074
IL4	SKA1	3	0.373	0.124333333333333
IL4	AJAP1	5	0.218	0.0436
IL4	NR1I3	3	0.21	0.07
IL4	DSN1	6	0.42	0.07
IL4	B9D1	6	0.283	0.0471666666666667
IL4	TIE1	5	0.077	0.0154
IL4	SETD2	5	0.134	0.0268
IL4	KLF3	4	0.585	0.14625
IL4	WNT7B	4	0.672	0.168
NPS	HBD	5	0.424	0.0848
NPS	RPP30	6	0.765	0.1275
NPS	SLPI	4	0.477	0.11925
NPS	AP1G1	3	0.207	0.069
NPS	ABCA6	5	0.736	0.1472
NPS	PCBP2	3	0.278	0.0926666666666667
NPS	ACSL3	6	0.3	0.05
NPS	STAT4	3	0.154	0.0513333333333333
NPS	NUPR1	4	0.327	0.08175
NPS	RGS11	3	0.328	0.109333333333333
NPS	SKA1	4	0.308	0.077
NPS	AJAP1	5	0.324	0.0648
NPS	NR1I3	4	0.314	0.0785
NPS	DSN1	5	0.364	0.0728
NPS	B9D1	6	0.364	0.0606666666666667
NPS	TIE1	5	0.183	0.0366
NPS	SETD2	6	0.239	0.0398333333333333
NPS	KLF3	5	0.647	0.1294
NPS	WNT7B	4	0.753	0.18825
NMDE1	HBD	4	0.387	0.09675
NMDE1	RPP30	4	0.416	0.104
NMDE1	SLPI	5	0.822	0.1644
NMDE1	AP1G1	4	0.209	0.05225
NMDE1	ABCA6	5	0.797	0.1594
NMDE1	PCBP2	3	0.339	0.113
NMDE1	ACSL3	5	0.204	0.0408
NMDE1	STAT4	5	0.157	0.0314
NMDE1	NUPR1	4	0.402	0.1005
NMDE1	RGS11	5	0.488	0.0976
NMDE1	SKA1	4	0.538	0.1345
NMDE1	AJAP1	4	0.363	0.09075
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	DSN1	6	0.554	0.0923333333333333
NMDE1	B9D1	4	0.392	0.098
NMDE1	TIE1	4	0.222	0.0555
NMDE1	SETD2	4	0.316	0.079
NMDE1	KLF3	4	0.795	0.19875
NMDE1	WNT7B	7	0.667	0.0952857142857143
AOFB	HBD	4	0.495	0.12375
AOFB	RPP30	7	0.938	0.134
AOFB	SLPI	5	0.65	0.13
AOFB	AP1G1	6	0.429	0.0715
AOFB	ABCA6	8	0.919	0.114875
AOFB	PCBP2	6	0.461	0.0768333333333333
AOFB	ACSL3	5	0.385	0.077
AOFB	STAT4	5	0.363	0.0726
AOFB	NUPR1	5	0.5	0.1
AOFB	RGS11	7	0.58	0.0828571428571429
AOFB	SKA1	7	0.577	0.0824285714285714
AOFB	AJAP1	6	0.497	0.0828333333333333
AOFB	NR1I3	4	0.277	0.06925
AOFB	DSN1	8	0.633	0.079125
AOFB	B9D1	7	0.537	0.0767142857142857
AOFB	TIE1	6	0.356	0.0593333333333333
AOFB	SETD2	5	0.414	0.0828
AOFB	KLF3	7	0.841	0.120142857142857
AOFB	WNT7B	5	0.926	0.1852
RL13A	HBD	7	0.437	0.0624285714285714
RL13A	RPP30	4	0.596	0.149
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	AP1G1	4	0.368	0.092
RL13A	ABCA6	6	0.675	0.1125
RL13A	PCBP2	4	0.217	0.05425
RL13A	ACSL3	8	0.323	0.040375
RL13A	STAT4	2	0.175	0.0875
RL13A	NUPR1	3	0.585	0.195
RL13A	RGS11	6	0.973	0.162166666666667
RL13A	SKA1	4	0.699	0.17475
RL13A	AJAP1	5	0.947	0.1894
RL13A	NR1I3	4	0.607	0.15175
RL13A	DSN1	4	0.705	0.17625
RL13A	B9D1	6	0.284	0.0473333333333333
RL13A	TIE1	6	0.336	0.056
RL13A	SETD2	6	0.196	0.0326666666666667
RL13A	KLF3	6	0.818	0.136333333333333
RL13A	WNT7B	6	0.627	0.1045
S22A2	HBD	5	0.486	0.0972
S22A2	RPP30	7	0.758	0.108285714285714
S22A2	SLPI	5	0.499	0.0998
S22A2	AP1G1	6	0.25	0.0416666666666667
S22A2	ABCA6	7	0.847	0.121
S22A2	PCBP2	5	0.389	0.0778
S22A2	ACSL3	5	0.331	0.0662
S22A2	STAT4	4	0.182	0.0455
S22A2	NUPR1	3	0.299	0.0996666666666667
S22A2	RGS11	4	0.472	0.118
S22A2	SKA1	5	0.442	0.0884
S22A2	AJAP1	5	0.386	0.0772
S22A2	NR1I3	2	0.155	0.0775
S22A2	DSN1	6	0.498	0.083
S22A2	B9D1	7	0.437	0.0624285714285714
S22A2	TIE1	5	0.245	0.049
S22A2	SETD2	3	0.213	0.071
S22A2	KLF3	5	0.726	0.1452
S22A2	WNT7B	5	0.826	0.1652
CALY	HBD	5	0.766	0.1532
CALY	RPP30	6	0.803	0.133833333333333
CALY	SLPI	5	0.694	0.1388
CALY	AP1G1	4	0.481	0.12025
CALY	ABCA6	6	0.996	0.166
CALY	PCBP2	4	0.538	0.1345
CALY	ACSL3	6	0.665	0.110833333333333
CALY	STAT4	5	0.563	0.1126
CALY	NUPR1	5	0.705	0.141
CALY	RGS11	4	0.588	0.147
CALY	SKA1	6	0.819	0.1365
CALY	AJAP1	5	0.666	0.1332
CALY	NR1I3	6	0.727	0.121166666666667
CALY	DSN1	6	0.825	0.1375
CALY	B9D1	5	0.716	0.1432
CALY	TIE1	5	0.525	0.105
CALY	SETD2	5	0.619	0.1238
CALY	KLF3	8	0.699	0.087375
CALY	WNT7B	8	0.998	0.12475
S12A5	HBD	5	0.589	0.1178
S12A5	RPP30	4	0.919	0.22975
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	AP1G1	6	0.798	0.133
S12A5	ABCA6	7	1.287	0.183857142857143
S12A5	PCBP2	6	0.863	0.143833333333333
S12A5	ACSL3	6	0.527	0.0878333333333333
S12A5	STAT4	6	0.494	0.0823333333333333
