source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	GPR64	6	0.877	0.146166666666667
NMDZ1	CREG1	7	0.453	0.0647142857142857
NMDZ1	REM1	4	0.544	0.136
NMDZ1	GRM8	3	0.505	0.168333333333333
NMDZ1	UBE2C	6	0.115	0.0191666666666667
NMDZ1	REG1A	7	0.33	0.0471428571428571
NMDZ1	WBP5	6	0.802	0.133666666666667
NMDZ1	NID2	6	0.799	0.133166666666667
NMDZ1	FOXL2	4	0.554	0.1385
NMDZ1	CCR5	4	0.148	0.037
NMDZ1	PTPRH	5	0.134	0.0268
NMDZ1	NSUN3	5	0.726	0.1452
NMDZ1	ZFR2	6	1.001	0.166833333333333
NMDZ1	SFTPD	6	0.714	0.119
NMDZ1	SENP7	6	0.76	0.126666666666667
NMDZ1	NXF3	6	0.472	0.0786666666666667
NMDZ1	PGM5	5	0.648	0.1296
NMDZ1	GNAI2	3	0.115	0.0383333333333333
NMDZ1	SMTN	8	0.815	0.101875
NMDZ1	GPR64	6	0.793	0.132166666666667
SC6A3	CREG1	6	0.556	0.0926666666666667
SC6A3	REM1	6	0.566	0.0943333333333333
SC6A3	GRM8	4	0.84	0.21
SC6A3	UBE2C	5	0.218	0.0436
SC6A3	REG1A	6	0.408	0.068
SC6A3	WBP5	5	0.716	0.1432
SC6A3	NID2	4	0.171	0.04275
SC6A3	FOXL2	5	0.656	0.1312
SC6A3	CCR5	3	0.132	0.044
SC6A3	PTPRH	3	0.166	0.0553333333333333
SC6A3	NSUN3	7	1.07	0.152857142857143
SC6A3	ZFR2	6	0.916	0.152666666666667
SC6A3	SFTPD	5	0.668	0.1336
SC6A3	SENP7	5	0.765	0.153
SC6A3	NXF3	7	0.55	0.0785714285714286
SC6A3	PGM5	4	0.623	0.15575
SC6A3	GNAI2	3	0.141	0.047
SC6A3	SMTN	6	0.963	0.1605
SC6A3	GPR64	4	0.729	0.18225
ST2B1	CREG1	6	0.617	0.102833333333333
ST2B1	REM1	7	0.738	0.105428571428571
ST2B1	GRM8	7	0.928	0.132571428571429
ST2B1	UBE2C	5	0.279	0.0558
ST2B1	REG1A	4	0.461	0.11525
ST2B1	WBP5	7	0.724	0.103428571428571
ST2B1	NID2	7	0.917	0.131
ST2B1	FOXL2	4	0.362	0.0905
ST2B1	CCR5	5	0.34	0.068
ST2B1	PTPRH	6	0.391	0.0651666666666667
ST2B1	NSUN3	5	1.079	0.2158
ST2B1	ZFR2	7	0.846	0.120857142857143
ST2B1	SFTPD	7	0.551	0.0787142857142857
ST2B1	SENP7	6	0.695	0.115833333333333
ST2B1	NXF3	5	0.559	0.1118
ST2B1	PGM5	8	0.652	0.0815
ST2B1	GNAI2	3	0.388	0.129333333333333
ST2B1	SMTN	7	0.893	0.127571428571429
ST2B1	GPR64	7	0.781	0.111571428571429
TBG1	CREG1	4	0.389	0.09725
TBG1	REM1	6	0.445	0.0741666666666667
TBG1	GRM8	5	0.602	0.1204
TBG1	UBE2C	4	0.022	0.0055
TBG1	REG1A	5	0.941	0.1882
TBG1	WBP5	5	0.485	0.097
TBG1	NID2	5	0.796	0.1592
TBG1	FOXL2	5	0.27	0.054
TBG1	CCR5	3	0.12	0.04
TBG1	PTPRH	6	0.119	0.0198333333333333
TBG1	NSUN3	5	0.932	0.1864
TBG1	ZFR2	6	0.639	0.1065
TBG1	SFTPD	5	0.251	0.0502
TBG1	SENP7	4	0.362	0.0905
TBG1	NXF3	4	0.365	0.09125
TBG1	PGM5	6	0.476	0.0793333333333333
TBG1	GNAI2	4	0.1	0.025
TBG1	SMTN	5	0.539	0.1078
TBG1	GPR64	6	0.522	0.087
ESR1	CREG1	3	0.377	0.125666666666667
ESR1	REM1	4	0.425	0.10625
ESR1	GRM8	2	0.456	0.228
ESR1	UBE2C	4	0.017	0.00425
ESR1	REG1A	4	0.851	0.21275
ESR1	WBP5	4	0.342	0.0855
ESR1	NID2	4	0.645	0.16125
ESR1	FOXL2	2	0.165	0.0825
ESR1	CCR5	3	0.026	0.00866666666666667
ESR1	PTPRH	4	0.077	0.01925
ESR1	NSUN3	4	0.98	0.245
ESR1	ZFR2	4	0.507	0.12675
ESR1	SFTPD	4	0.161	0.04025
ESR1	SENP7	4	0.357	0.08925
ESR1	NXF3	4	0.315	0.07875
ESR1	PGM5	5	0.339	0.0678
ESR1	GNAI2	2	0.093	0.0465
ESR1	SMTN	3	0.446	0.148666666666667
ESR1	GPR64	4	0.454	0.1135
CREB1	CREG1	4	0.38	0.095
CREB1	REM1	4	0.432	0.108
CREB1	GRM8	3	0.57	0.19
CREB1	UBE2C	4	0.017	0.00425
CREB1	REG1A	4	0.851	0.21275
CREB1	WBP5	5	0.48	0.096
CREB1	NID2	3	0.634	0.211333333333333
CREB1	FOXL2	4	0.18	0.045
CREB1	CCR5	4	0.04	0.01
CREB1	PTPRH	5	0.091	0.0182
CREB1	NSUN3	6	0.967	0.161166666666667
CREB1	ZFR2	6	0.604	0.100666666666667
CREB1	SFTPD	2	0.159	0.0795
CREB1	SENP7	4	0.357	0.08925
CREB1	NXF3	4	0.36	0.09
CREB1	PGM5	5	0.395	0.079
CREB1	GNAI2	4	0.095	0.02375
CREB1	SMTN	4	0.449	0.11225
CREB1	GPR64	4	0.49	0.1225
5HT1B	CREG1	7	0.588	0.084
5HT1B	REM1	4	0.612	0.153
5HT1B	GRM8	3	0.612	0.204
5HT1B	UBE2C	5	0.234	0.0468
5HT1B	REG1A	6	0.41	0.0683333333333333
5HT1B	WBP5	4	0.468	0.117
5HT1B	NID2	5	0.835	0.167
5HT1B	FOXL2	4	0.408	0.102
5HT1B	CCR5	1	0.101	0.101
5HT1B	PTPRH	3	0.253	0.0843333333333333
5HT1B	NSUN3	5	0.922	0.1844
5HT1B	ZFR2	6	0.725	0.120833333333333
5HT1B	SFTPD	4	0.42	0.105
5HT1B	SENP7	5	0.574	0.1148
5HT1B	NXF3	5	0.373	0.0746
5HT1B	PGM5	4	0.473	0.11825
5HT1B	GNAI2	1	0.083	0.083
5HT1B	SMTN	6	0.746	0.124333333333333
5HT1B	GPR64	3	0.501	0.167
ERBB2	CREG1	4	0.379	0.09475
ERBB2	REM1	4	0.421	0.10525
ERBB2	GRM8	4	0.601	0.15025
ERBB2	UBE2C	4	0.039	0.00975
ERBB2	REG1A	5	0.961	0.1922
ERBB2	WBP5	6	0.461	0.0768333333333333
ERBB2	NID2	4	0.596	0.149
ERBB2	FOXL2	5	0.303	0.0606
ERBB2	CCR5	3	0.024	0.008
ERBB2	PTPRH	4	0.075	0.01875
ERBB2	NSUN3	7	0.996	0.142285714285714
ERBB2	ZFR2	5	0.53	0.106
ERBB2	SFTPD	4	0.234	0.0585
ERBB2	SENP7	4	0.379	0.09475
ERBB2	NXF3	5	0.343	0.0686
ERBB2	PGM5	4	0.335	0.08375
ERBB2	GNAI2	2	0.093	0.0465
ERBB2	SMTN	6	0.594	0.099
ERBB2	GPR64	5	0.465	0.093
HDAC7	CREG1	3	0.394	0.131333333333333
HDAC7	REM1	2	0.438	0.219
HDAC7	GRM8	6	0.622	0.103666666666667
HDAC7	UBE2C	6	0.06	0.01
HDAC7	REG1A	4	0.921	0.23025
HDAC7	WBP5	4	0.414	0.1035
HDAC7	NID2	5	0.724	0.1448
HDAC7	FOXL2	5	0.22	0.044
HDAC7	CCR5	3	0.048	0.016
HDAC7	PTPRH	4	0.099	0.02475
HDAC7	NSUN3	7	0.97	0.138571428571429
HDAC7	ZFR2	8	0.677	0.084625
HDAC7	SFTPD	4	0.231	0.05775
HDAC7	SENP7	6	0.4	0.0666666666666667
HDAC7	NXF3	6	0.403	0.0671666666666667
HDAC7	PGM5	4	0.444	0.111
HDAC7	GNAI2	5	0.125	0.025
HDAC7	SMTN	5	0.489	0.0978
HDAC7	GPR64	7	0.542	0.0774285714285714
KCC1B	CREG1	6	0.952	0.158666666666667
KCC1B	REM1	6	0.994	0.165666666666667
KCC1B	GRM8	5	0.945	0.189
KCC1B	UBE2C	5	0.611	0.1222
KCC1B	REG1A	6	0.828	0.138
KCC1B	WBP5	6	0.98	0.163333333333333
KCC1B	NID2	7	0.794	0.113428571428571
KCC1B	FOXL2	5	0.832	0.1664
KCC1B	CCR5	4	0.596	0.149
KCC1B	PTPRH	5	0.647	0.1294
KCC1B	NSUN3	9	1.266	0.140666666666667
KCC1B	ZFR2	6	1.102	0.183666666666667
KCC1B	SFTPD	6	0.807	0.1345
KCC1B	SENP7	5	0.951	0.1902
KCC1B	NXF3	6	0.915	0.1525
KCC1B	PGM5	7	0.908	0.129714285714286
KCC1B	GNAI2	4	0.666	0.1665
KCC1B	SMTN	6	0.679	0.113166666666667
KCC1B	GPR64	6	1.037	0.172833333333333
TBD	CREG1	6	1.147	0.191166666666667
TBD	REM1	5	1.17	0.234
TBD	GRM8	4	0.913	0.22825
TBD	UBE2C	7	0.817	0.116714285714286
TBD	REG1A	6	0.917	0.152833333333333
TBD	WBP5	6	1.131	0.1885
TBD	NID2	4	0.794	0.1985
TBD	FOXL2	4	0.874	0.2185
TBD	CCR5	3	0.755	0.251666666666667
TBD	PTPRH	5	0.826	0.1652
TBD	NSUN3	5	1.367	0.2734
TBD	ZFR2	6	1.275	0.2125
TBD	SFTPD	5	0.912	0.1824
TBD	SENP7	7	0.997	0.142428571428571
TBD	NXF3	5	0.994	0.1988
TBD	PGM5	4	0.974	0.2435
TBD	GNAI2	3	0.764	0.254666666666667
TBD	SMTN	8	0.904	0.113
TBD	GPR64	6	1.148	0.191333333333333
TOP2B	CREG1	3	0.48	0.16
TOP2B	REM1	6	0.543	0.0905
TOP2B	GRM8	5	0.7	0.14
TOP2B	UBE2C	4	0.12	0.03
TOP2B	REG1A	5	0.357	0.0714
TOP2B	WBP5	5	0.583	0.1166
TOP2B	NID2	6	0.788	0.131333333333333
TOP2B	FOXL2	3	0.28	0.0933333333333333
TOP2B	CCR5	3	0.143	0.0476666666666667
TOP2B	PTPRH	4	0.194	0.0485
TOP2B	NSUN3	2	0.928	0.464
TOP2B	ZFR2	6	0.737	0.122833333333333
TOP2B	SFTPD	3	0.321	0.107
TOP2B	SENP7	2	0.427	0.2135
TOP2B	NXF3	6	0.372	0.062
TOP2B	PGM5	7	0.614	0.0877142857142857
TOP2B	GNAI2	4	0.198	0.0495
TOP2B	SMTN	3	0.549	0.183
TOP2B	GPR64	6	0.62	0.103333333333333
3BHS1	CREG1	5	0.575	0.115
3BHS1	REM1	6	0.616	0.102666666666667
3BHS1	GRM8	5	0.754	0.1508
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	REG1A	4	0.426	0.1065
3BHS1	WBP5	7	0.729	0.104142857142857
3BHS1	NID2	7	0.922	0.131714285714286
3BHS1	FOXL2	2	0.114	0.057
3BHS1	CCR5	6	0.312	0.052
3BHS1	PTPRH	6	0.305	0.0508333333333333
3BHS1	NSUN3	5	1.046	0.2092
3BHS1	ZFR2	7	0.851	0.121571428571429
3BHS1	SFTPD	7	0.556	0.0794285714285714
3BHS1	SENP7	5	0.613	0.1226
3BHS1	NXF3	5	0.526	0.1052
3BHS1	PGM5	5	0.621	0.1242
3BHS1	GNAI2	5	0.279	0.0558
3BHS1	SMTN	7	0.898	0.128285714285714
3BHS1	GPR64	6	0.674	0.112333333333333
ATP4A	CREG1	4	0.693	0.17325
ATP4A	REM1	5	0.782	0.1564
ATP4A	GRM8	4	0.92	0.23
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	REG1A	8	0.592	0.074
ATP4A	WBP5	6	0.792	0.132
ATP4A	NID2	4	0.909	0.22725
ATP4A	FOXL2	4	0.669	0.16725
ATP4A	CCR5	4	0.37	0.0925
ATP4A	PTPRH	5	0.459	0.0918
ATP4A	NSUN3	5	1.249	0.2498
ATP4A	ZFR2	6	0.914	0.152333333333333
ATP4A	SFTPD	4	0.604	0.151
ATP4A	SENP7	4	0.736	0.184
ATP4A	NXF3	5	0.498	0.0996
ATP4A	PGM5	4	0.582	0.1455
ATP4A	GNAI2	4	0.445	0.11125
ATP4A	SMTN	6	0.961	0.160166666666667
ATP4A	GPR64	5	0.84	0.168
LOX5	CREG1	4	0.4	0.1
LOX5	REM1	5	0.441	0.0882
LOX5	GRM8	4	0.579	0.14475
LOX5	UBE2C	4	0.055	0.01375
LOX5	REG1A	5	0.968	0.1936
LOX5	WBP5	6	0.451	0.0751666666666667
LOX5	NID2	4	0.568	0.142
LOX5	FOXL2	5	0.332	0.0664
LOX5	CCR5	4	0.067	0.01675
LOX5	PTPRH	5	0.118	0.0236
LOX5	NSUN3	7	0.968	0.138285714285714
LOX5	ZFR2	6	0.573	0.0955
LOX5	SFTPD	4	0.263	0.06575
LOX5	SENP7	4	0.395	0.09875
LOX5	NXF3	6	0.386	0.0643333333333333
LOX5	PGM5	6	0.377	0.0628333333333333
LOX5	GNAI2	4	0.104	0.026
LOX5	SMTN	6	0.62	0.103333333333333
LOX5	GPR64	5	0.499	0.0998
UD3A1	CREG1	8	1.183	0.147875
UD3A1	REM1	8	1.21	0.15125
UD3A1	GRM8	6	0.948	0.158
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	REG1A	6	1.025	0.170833333333333
UD3A1	WBP5	7	1.031	0.147285714285714
UD3A1	NID2	6	0.921	0.1535
UD3A1	FOXL2	4	0.789	0.19725
UD3A1	CCR5	7	0.959	0.137
UD3A1	PTPRH	11	0.977	0.0888181818181818
UD3A1	NSUN3	8	1.497	0.187125
UD3A1	ZFR2	7	1.306	0.186571428571429
UD3A1	SFTPD	8	0.99	0.12375
UD3A1	SENP7	9	1.14	0.126666666666667
UD3A1	NXF3	8	1.072	0.134
UD3A1	PGM5	9	1.14	0.126666666666667
UD3A1	GNAI2	5	0.938	0.1876
UD3A1	SMTN	9	0.951	0.105666666666667
UD3A1	GPR64	8	1.349	0.168625
BDNF	CREG1	4	0.444	0.111
BDNF	REM1	5	0.485	0.097
BDNF	GRM8	4	0.623	0.15575
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	REG1A	4	0.939	0.23475
BDNF	WBP5	4	0.551	0.13775
BDNF	NID2	3	0.91	0.303333333333333
BDNF	FOXL2	4	0.281	0.07025
BDNF	CCR5	4	0.108	0.027
BDNF	PTPRH	5	0.159	0.0318
BDNF	NSUN3	4	0.998	0.2495
BDNF	ZFR2	5	0.705	0.141
BDNF	SFTPD	3	0.212	0.0706666666666667
BDNF	SENP7	3	0.428	0.142666666666667
BDNF	NXF3	3	0.431	0.143666666666667
BDNF	PGM5	3	0.381	0.127
BDNF	GNAI2	5	0.148	0.0296
BDNF	SMTN	4	0.592	0.148
BDNF	GPR64	4	0.522	0.1305
GBRA1	CREG1	8	0.851	0.106375
GBRA1	REM1	5	0.616	0.1232
GBRA1	GRM8	6	0.69	0.115
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	REG1A	8	0.602	0.07525
GBRA1	WBP5	8	1.073	0.134125
GBRA1	NID2	6	0.953	0.158833333333333
GBRA1	FOXL2	8	0.943	0.117875
GBRA1	CCR5	3	0.548	0.182666666666667
GBRA1	PTPRH	3	0.483	0.161
GBRA1	NSUN3	4	1.061	0.26525
GBRA1	ZFR2	8	0.953	0.119125
GBRA1	SFTPD	6	0.885	0.1475
GBRA1	SENP7	5	0.901	0.1802
GBRA1	NXF3	7	0.764	0.109142857142857
GBRA1	PGM5	7	0.956	0.136571428571429
GBRA1	GNAI2	4	0.524	0.131
GBRA1	SMTN	8	0.772	0.0965
GBRA1	GPR64	6	0.962	0.160333333333333
FOS	CREG1	2	0.388	0.194
FOS	REM1	3	0.429	0.143
FOS	GRM8	2	0.567	0.2835
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	REG1A	4	0.878	0.2195
FOS	WBP5	4	0.451	0.11275
FOS	NID2	3	0.567	0.189
FOS	FOXL2	2	0.19	0.095
FOS	CCR5	2	0.02	0.01
FOS	PTPRH	5	0.109	0.0218
FOS	NSUN3	6	0.908	0.151333333333333
FOS	ZFR2	6	0.573	0.0955
FOS	SFTPD	3	0.162	0.054
FOS	SENP7	3	0.383	0.127666666666667
FOS	NXF3	6	0.359	0.0598333333333333
FOS	PGM5	5	0.37	0.074
FOS	GNAI2	2	0.092	0.046
FOS	SMTN	4	0.476	0.119
FOS	GPR64	5	0.473	0.0946
SHBG	CREG1	6	0.46	0.0766666666666667
SHBG	REM1	6	0.521	0.0868333333333333
SHBG	GRM8	4	0.673	0.16825
SHBG	UBE2C	5	0.122	0.0244
SHBG	REG1A	8	0.358	0.04475
SHBG	WBP5	5	0.932	0.1864
SHBG	NID2	4	0.719	0.17975
SHBG	FOXL2	2	0.54	0.27
SHBG	CCR5	5	0.176	0.0352
SHBG	PTPRH	6	0.162	0.027
SHBG	NSUN3	6	0.754	0.125666666666667
SHBG	ZFR2	6	1.086	0.181
SHBG	SFTPD	6	0.939	0.1565
SHBG	SENP7	5	0.581	0.1162
SHBG	NXF3	6	0.35	0.0583333333333333
SHBG	PGM5	4	0.646	0.1615
SHBG	GNAI2	4	0.143	0.03575
SHBG	SMTN	6	0.926	0.154333333333333
SHBG	GPR64	4	0.664	0.166
ODP2	CREG1	5	0.816	0.1632
ODP2	REM1	4	0.863	0.21575
ODP2	GRM8	6	0.842	0.140333333333333
ODP2	UBE2C	4	0.478	0.1195
ODP2	REG1A	6	0.601	0.100166666666667
ODP2	WBP5	5	0.833	0.1666
ODP2	NID2	7	0.699	0.0998571428571429
ODP2	FOXL2	6	0.781	0.130166666666667
ODP2	CCR5	4	0.413	0.10325
ODP2	PTPRH	6	0.711	0.1185
ODP2	NSUN3	7	1.123	0.160428571428571
ODP2	ZFR2	7	0.983	0.140428571428571
ODP2	SFTPD	5	0.772	0.1544
ODP2	SENP7	6	0.831	0.1385
ODP2	NXF3	7	0.586	0.0837142857142857
ODP2	PGM5	4	0.95	0.2375
ODP2	GNAI2	4	0.548	0.137
ODP2	SMTN	7	0.952	0.136
ODP2	GPR64	8	1.133	0.141625
ABCA1	CREG1	6	0.447	0.0745
ABCA1	REM1	4	0.473	0.11825
ABCA1	GRM8	4	0.714	0.1785
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	REG1A	5	0.338	0.0676
ABCA1	WBP5	6	0.586	0.0976666666666667
ABCA1	NID2	3	0.643	0.214333333333333
ABCA1	FOXL2	3	0.386	0.128666666666667
ABCA1	CCR5	5	0.163	0.0326
ABCA1	PTPRH	6	0.149	0.0248333333333333
ABCA1	NSUN3	7	1.007	0.143857142857143
ABCA1	ZFR2	6	0.708	0.118
ABCA1	SFTPD	4	0.398	0.0995
ABCA1	SENP7	4	0.53	0.1325
ABCA1	NXF3	7	0.487	0.0695714285714286
ABCA1	PGM5	2	0.38	0.19
ABCA1	GNAI2	4	0.13	0.0325
ABCA1	SMTN	6	0.677	0.112833333333333
ABCA1	GPR64	5	0.634	0.1268
DYR	CREG1	5	0.491	0.0982
DYR	REM1	6	0.556	0.0926666666666667
DYR	GRM8	6	0.752	0.125333333333333
DYR	UBE2C	4	0.153	0.03825
DYR	REG1A	5	0.388	0.0776
DYR	WBP5	4	0.594	0.1485
DYR	NID2	5	0.828	0.1656
DYR	FOXL2	4	0.494	0.1235
DYR	CCR5	5	0.211	0.0422
DYR	PTPRH	6	0.197	0.0328333333333333
DYR	NSUN3	7	1.055	0.150714285714286
DYR	ZFR2	4	0.759	0.18975
DYR	SFTPD	4	0.535	0.13375
DYR	SENP7	3	0.572	0.190666666666667
DYR	NXF3	7	0.535	0.0764285714285714
DYR	PGM5	6	0.647	0.107833333333333
DYR	GNAI2	4	0.178	0.0445
DYR	SMTN	4	0.763	0.19075
DYR	GPR64	5	0.732	0.1464
P85A	CREG1	4	0.379	0.09475
P85A	REM1	2	0.419	0.2095
P85A	GRM8	4	0.604	0.151
P85A	UBE2C	5	0.04	0.008
P85A	REG1A	5	0.961	0.1922
P85A	WBP5	6	0.409	0.0681666666666667
P85A	NID2	4	0.672	0.168
P85A	FOXL2	2	0.211	0.1055
P85A	CCR5	4	0.025	0.00625
P85A	PTPRH	2	0.075	0.0375
P85A	NSUN3	6	0.971	0.161833333333333
P85A	ZFR2	6	0.531	0.0885
P85A	SFTPD	4	0.234	0.0585
P85A	SENP7	5	0.38	0.076
P85A	NXF3	6	0.344	0.0573333333333333
P85A	PGM5	3	0.333	0.111
P85A	GNAI2	2	0.093	0.0465
P85A	SMTN	6	0.578	0.0963333333333333
P85A	GPR64	6	0.466	0.0776666666666667
SIR1	CREG1	3	0.383	0.127666666666667
SIR1	REM1	5	0.439	0.0878
SIR1	GRM8	5	0.579	0.1158
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	REG1A	4	0.858	0.2145
SIR1	WBP5	4	0.479	0.11975
SIR1	NID2	6	0.723	0.1205
SIR1	FOXL2	1	0.169	0.169
SIR1	CCR5	4	0.047	0.01175
SIR1	PTPRH	5	0.098	0.0196
SIR1	NSUN3	5	0.996	0.1992
SIR1	ZFR2	5	0.633	0.1266
SIR1	SFTPD	4	0.168	0.042
SIR1	SENP7	3	0.356	0.118666666666667
SIR1	NXF3	3	0.359	0.119666666666667
SIR1	PGM5	3	0.366	0.122
SIR1	GNAI2	5	0.096	0.0192
SIR1	SMTN	4	0.456	0.114
SIR1	GPR64	6	0.499	0.0831666666666667
MTHR	CREG1	5	0.509	0.1018
MTHR	REM1	5	0.635	0.127
MTHR	GRM8	6	0.819	0.1365
MTHR	UBE2C	4	0.171	0.04275
MTHR	REG1A	6	0.431	0.0718333333333333
MTHR	WBP5	6	1.016	0.169333333333333
MTHR	NID2	5	0.759	0.1518
MTHR	FOXL2	5	0.826	0.1652
MTHR	CCR5	3	0.193	0.0643333333333333
MTHR	PTPRH	6	0.608	0.101333333333333
MTHR	NSUN3	6	1.029	0.1715
MTHR	ZFR2	4	0.777	0.19425
MTHR	SFTPD	6	0.843	0.1405
MTHR	SENP7	3	0.755	0.251666666666667
MTHR	NXF3	6	0.492	0.082
MTHR	PGM5	3	0.811	0.270333333333333
MTHR	GNAI2	4	0.525	0.13125
MTHR	SMTN	6	0.715	0.119166666666667
MTHR	GPR64	5	1.033	0.2066
ADCL2	CREG1	5	1.339	0.2678
ADCL2	REM1	5	1.361	0.2722
ADCL2	GRM8	4	1.089	0.27225
ADCL2	UBE2C	7	0.98	0.14
ADCL2	REG1A	8	1.746	0.21825
ADCL2	WBP5	7	1.195	0.170714285714286
ADCL2	NID2	6	1.28	0.213333333333333
ADCL2	FOXL2	8	1.008	0.126
ADCL2	CCR5	5	0.984	0.1968
ADCL2	PTPRH	7	1.022	0.146
ADCL2	NSUN3	7	1.58	0.225714285714286
ADCL2	ZFR2	8	1.377	0.172125
ADCL2	SFTPD	7	1.037	0.148142857142857
ADCL2	SENP7	7	1.248	0.178285714285714
ADCL2	NXF3	8	1.137	0.142125
ADCL2	PGM5	5	1.238	0.2476
ADCL2	GNAI2	5	0.999	0.1998
ADCL2	SMTN	6	1.012	0.168666666666667
ADCL2	GPR64	5	1.345	0.269
IBP3	CREG1	3	0.392	0.130666666666667
IBP3	REM1	5	0.448	0.0896
IBP3	GRM8	4	0.605	0.15125
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	REG1A	6	0.313	0.0521666666666667
IBP3	WBP5	4	0.488	0.122
IBP3	NID2	2	0.535	0.2675
IBP3	FOXL2	3	0.32	0.106666666666667
IBP3	CCR5	3	0.13	0.0433333333333333
IBP3	PTPRH	6	0.119	0.0198333333333333
IBP3	NSUN3	5	0.999	0.1998
IBP3	ZFR2	5	0.636	0.1272
IBP3	SFTPD	4	0.372	0.093
IBP3	SENP7	3	0.365	0.121666666666667
IBP3	NXF3	3	0.368	0.122666666666667
IBP3	PGM5	4	0.431	0.10775
IBP3	GNAI2	4	0.1	0.025
IBP3	SMTN	6	0.698	0.116333333333333
IBP3	GPR64	4	0.449	0.11225
DDR1	CREG1	4	0.548	0.137
DDR1	REM1	5	0.589	0.1178
DDR1	GRM8	4	0.727	0.18175
DDR1	UBE2C	4	0.203	0.05075
DDR1	REG1A	5	0.441	0.0882
DDR1	WBP5	6	0.599	0.0998333333333333
DDR1	NID2	2	0.63	0.315
DDR1	FOXL2	4	0.476	0.119
DDR1	CCR5	4	0.215	0.05375
DDR1	PTPRH	5	0.266	0.0532
DDR1	NSUN3	6	1.058	0.176333333333333
DDR1	ZFR2	6	0.721	0.120166666666667
DDR1	SFTPD	4	0.411	0.10275
DDR1	SENP7	4	0.543	0.13575
DDR1	NXF3	4	0.327	0.08175
DDR1	PGM5	6	0.525	0.0875
DDR1	GNAI2	4	0.252	0.063
DDR1	SMTN	6	0.768	0.128
DDR1	GPR64	5	0.647	0.1294
CP46A	CREG1	6	0.617	0.102833333333333
CP46A	REM1	6	0.743	0.123833333333333
CP46A	GRM8	4	0.382	0.0955
CP46A	UBE2C	5	0.279	0.0558
CP46A	REG1A	5	0.461	0.0922
CP46A	WBP5	5	0.465	0.093
CP46A	NID2	7	0.941	0.134428571428571
CP46A	FOXL2	7	0.999	0.142714285714286
CP46A	CCR5	6	0.872	0.145333333333333
CP46A	PTPRH	4	0.552	0.138
CP46A	NSUN3	5	0.974	0.1948
CP46A	ZFR2	7	0.925	0.132142857142857
CP46A	SFTPD	8	0.996	0.1245
CP46A	SENP7	5	0.691	0.1382
CP46A	NXF3	6	0.546	0.091
CP46A	PGM5	5	0.895	0.179
CP46A	GNAI2	7	0.927	0.132428571428571
CP46A	SMTN	6	0.908	0.151333333333333
CP46A	GPR64	10	1.327	0.1327
SCN2A	CREG1	8	0.91	0.11375
SCN2A	REM1	8	1.002	0.12525
SCN2A	GRM8	6	0.866	0.144333333333333
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	REG1A	8	0.787	0.098375
SCN2A	WBP5	6	1.061	0.176833333333333
SCN2A	NID2	8	0.746	0.09325
SCN2A	FOXL2	5	0.902	0.1804
SCN2A	CCR5	5	0.605	0.121
SCN2A	PTPRH	6	0.591	0.0985
SCN2A	NSUN3	6	1.183	0.197166666666667
SCN2A	ZFR2	6	1.171	0.195166666666667
SCN2A	SFTPD	5	0.872	0.1744
SCN2A	SENP7	5	0.947	0.1894
SCN2A	NXF3	8	0.831	0.103875
SCN2A	PGM5	4	0.898	0.2245
SCN2A	GNAI2	4	0.572	0.143
SCN2A	SMTN	7	0.812	0.116
SCN2A	GPR64	6	0.973	0.162166666666667
IL4	CREG1	3	0.397	0.132333333333333
IL4	REM1	4	0.438	0.1095
IL4	GRM8	3	0.576	0.192
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	REG1A	5	0.998	0.1996
IL4	WBP5	6	0.475	0.0791666666666667
IL4	NID2	3	0.51	0.17
IL4	FOXL2	5	0.369	0.0738
IL4	CCR5	2	0.023	0.0115
IL4	PTPRH	5	0.115	0.023
IL4	NSUN3	6	0.94	0.156666666666667
IL4	ZFR2	6	0.577	0.0961666666666667
IL4	SFTPD	4	0.3	0.075
IL4	SENP7	6	0.42	0.07
IL4	NXF3	6	0.39	0.065
IL4	PGM5	5	0.373	0.0746
IL4	GNAI2	3	0.101	0.0336666666666667
IL4	SMTN	6	0.644	0.107333333333333
IL4	GPR64	4	0.496	0.124
NPS	CREG1	4	0.498	0.1245
NPS	REM1	3	0.52	0.173333333333333
NPS	GRM8	3	0.632	0.210666666666667
NPS	UBE2C	5	0.187	0.0374
NPS	REG1A	5	0.391	0.0782
NPS	WBP5	4	0.468	0.117
NPS	NID2	5	0.774	0.1548
NPS	FOXL2	2	0.211	0.1055
NPS	CCR5	3	0.168	0.056
NPS	PTPRH	3	0.176	0.0586666666666667
NPS	NSUN3	5	0.942	0.1884
NPS	ZFR2	6	0.678	0.113
NPS	SFTPD	5	0.362	0.0724
NPS	SENP7	5	0.527	0.1054
