source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	RRP8	5	0.199	0.0398
PDE7A	IL32	4	0.477	0.11925
PDE7A	NSUN7	3	0.818	0.272666666666667
PDE7A	IAPP	3	0.136	0.0453333333333333
PDE7A	PITX1	9	0.974	0.108222222222222
PDE7A	C1R	3	0.254	0.0846666666666667
PDE7A	MCRS1	5	0.281	0.0562
PDE7A	GLYAT	5	0.506	0.1012
PDE7A	APOC1	6	0.549	0.0915
PDE7A	NUP43	6	0.212	0.0353333333333333
SCN4A	FOXF1	5	0.464	0.0928
SCN4A	PQLC3	7	1.225	0.175
SCN4A	BEST2	3	0.62	0.206666666666667
SCN4A	CCR8	5	0.607	0.1214
SCN4A	IKZF1	6	0.579	0.0965
SCN4A	RRP8	5	0.412	0.0824
SCN4A	IL32	4	0.646	0.1615
SCN4A	NSUN7	8	1.436	0.1795
SCN4A	IAPP	5	0.481	0.0962
SCN4A	PITX1	4	0.637	0.15925
SCN4A	C1R	5	0.501	0.1002
SCN4A	MCRS1	5	0.486	0.0972
SCN4A	GLYAT	5	0.733	0.1466
SCN4A	APOC1	7	0.835	0.119285714285714
SCN4A	NUP43	3	0.302	0.100666666666667
CACB1	FOXF1	6	0.351	0.0585
CACB1	PQLC3	6	1.29	0.215
CACB1	BEST2	4	0.616	0.154
CACB1	CCR8	4	0.481	0.12025
CACB1	IKZF1	9	0.527	0.0585555555555556
CACB1	RRP8	6	0.299	0.0498333333333333
CACB1	IL32	5	0.767	0.1534
CACB1	NSUN7	7	1.271	0.181571428571429
CACB1	IAPP	4	0.314	0.0785
CACB1	PITX1	4	0.618	0.1545
CACB1	C1R	10	0.423	0.0423
CACB1	MCRS1	5	0.467	0.0934
CACB1	GLYAT	6	0.587	0.0978333333333333
CACB1	APOC1	6	0.78	0.13
CACB1	NUP43	7	0.274	0.0391428571428571
DHI1	FOXF1	5	0.344	0.0688
DHI1	PQLC3	5	1.285	0.257
DHI1	BEST2	4	0.683	0.17075
DHI1	CCR8	4	0.428	0.107
DHI1	IKZF1	5	0.376	0.0752
DHI1	RRP8	5	0.278	0.0556
DHI1	IL32	4	0.834	0.2085
DHI1	NSUN7	5	0.858	0.1716
DHI1	IAPP	4	0.229	0.05725
DHI1	PITX1	4	0.723	0.18075
DHI1	C1R	7	0.352	0.0502857142857143
DHI1	MCRS1	5	0.308	0.0616
DHI1	GLYAT	3	0.51	0.17
DHI1	APOC1	6	0.621	0.1035
DHI1	NUP43	7	0.314	0.0448571428571429
PDIA1	FOXF1	4	0.246	0.0615
PDIA1	PQLC3	6	1.264	0.210666666666667
PDIA1	BEST2	5	0.626	0.1252
PDIA1	CCR8	4	0.834	0.2085
PDIA1	IKZF1	5	0.45	0.09
PDIA1	RRP8	4	0.194	0.0485
PDIA1	IL32	7	0.785	0.112142857142857
PDIA1	NSUN7	4	1.327	0.33175
PDIA1	IAPP	3	0.128	0.0426666666666667
PDIA1	PITX1	6	0.983	0.163833333333333
PDIA1	C1R	6	0.28	0.0466666666666667
PDIA1	MCRS1	8	0.495	0.061875
PDIA1	GLYAT	6	0.505	0.0841666666666667
PDIA1	APOC1	2	0.205	0.1025
PDIA1	NUP43	6	0.216	0.036
LRP2	FOXF1	2	0.137	0.0685
LRP2	PQLC3	6	1.141	0.190166666666667
LRP2	BEST2	6	0.698	0.116333333333333
LRP2	CCR8	5	0.741	0.1482
LRP2	IKZF1	5	0.327	0.0654
LRP2	RRP8	5	0.12	0.024
LRP2	IL32	4	0.78	0.195
LRP2	NSUN7	4	1.027	0.25675
LRP2	IAPP	3	0.144	0.048
LRP2	PITX1	4	0.771	0.19275
LRP2	C1R	4	0.179	0.04475
LRP2	MCRS1	8	0.459	0.057375
LRP2	GLYAT	6	0.556	0.0926666666666667
LRP2	APOC1	4	0.964	0.241
LRP2	NUP43	7	0.186	0.0265714285714286
ESR2	FOXF1	4	0.151	0.03775
ESR2	PQLC3	4	1.301	0.32525
ESR2	BEST2	5	0.538	0.1076
ESR2	CCR8	4	0.315	0.07875
ESR2	IKZF1	4	0.152	0.038
ESR2	RRP8	4	0.061	0.01525
ESR2	IL32	4	0.517	0.12925
ESR2	NSUN7	7	1.186	0.169428571428571
ESR2	IAPP	4	0.087	0.02175
ESR2	PITX1	2	0.305	0.1525
ESR2	C1R	8	0.152	0.019
ESR2	MCRS1	3	0.107	0.0356666666666667
ESR2	GLYAT	3	0.293	0.0976666666666667
ESR2	APOC1	6	0.508	0.0846666666666667
ESR2	NUP43	5	0.115	0.023
SCNNB	FOXF1	4	0.214	0.0535
SCNNB	PQLC3	8	1.367	0.170875
SCNNB	BEST2	6	0.733	0.122166666666667
SCNNB	CCR8	5	0.555	0.111
SCNNB	IKZF1	7	0.441	0.063
SCNNB	RRP8	7	0.258	0.0368571428571429
SCNNB	IL32	4	0.594	0.1485
SCNNB	NSUN7	8	1.384	0.173
SCNNB	IAPP	3	0.237	0.079
SCNNB	PITX1	4	0.585	0.14625
SCNNB	C1R	4	0.299	0.07475
SCNNB	MCRS1	4	0.374	0.0935
SCNNB	GLYAT	6	0.492	0.082
SCNNB	APOC1	7	0.783	0.111857142857143
SCNNB	NUP43	4	0.117	0.02925
NMDE4	FOXF1	4	0.219	0.05475
NMDE4	PQLC3	6	1.27	0.211666666666667
NMDE4	BEST2	5	0.635	0.127
NMDE4	CCR8	2	0.321	0.1605
NMDE4	IKZF1	4	0.321	0.08025
NMDE4	RRP8	6	0.161	0.0268333333333333
NMDE4	IL32	4	0.578	0.1445
NMDE4	NSUN7	6	1.164	0.194
NMDE4	IAPP	3	0.137	0.0456666666666667
NMDE4	PITX1	5	0.544	0.1088
NMDE4	C1R	6	0.231	0.0385
NMDE4	MCRS1	5	0.298	0.0596
NMDE4	GLYAT	5	0.412	0.0824
NMDE4	APOC1	6	0.65	0.108333333333333
NMDE4	NUP43	6	0.189	0.0315
TY3H	FOXF1	4	0.163	0.04075
TY3H	PQLC3	6	1.107	0.1845
TY3H	BEST2	6	0.564	0.094
TY3H	CCR8	4	0.458	0.1145
TY3H	IKZF1	3	0.127	0.0423333333333333
TY3H	RRP8	5	0.087	0.0174
TY3H	IL32	5	0.969	0.1938
TY3H	NSUN7	5	1.383	0.2766
TY3H	IAPP	3	0.085	0.0283333333333333
TY3H	PITX1	4	0.357	0.08925
TY3H	C1R	7	0.175	0.025
TY3H	MCRS1	4	0.133	0.03325
TY3H	GLYAT	4	0.319	0.07975
TY3H	APOC1	4	0.988	0.247
TY3H	NUP43	6	0.133	0.0221666666666667
SOAT1	FOXF1	6	0.386	0.0643333333333333
SOAT1	PQLC3	7	1.097	0.156714285714286
SOAT1	BEST2	5	0.749	0.1498
SOAT1	CCR8	8	0.959	0.119875
SOAT1	IKZF1	4	0.62	0.155
SOAT1	RRP8	5	0.284	0.0568
SOAT1	IL32	6	0.879	0.1465
SOAT1	NSUN7	6	1.288	0.214666666666667
SOAT1	IAPP	3	0.251	0.0836666666666667
SOAT1	PITX1	5	0.847	0.1694
SOAT1	C1R	6	0.403	0.0671666666666667
SOAT1	MCRS1	6	0.585	0.0975
SOAT1	GLYAT	2	0.571	0.2855
SOAT1	APOC1	2	0.619	0.3095
SOAT1	NUP43	7	0.343	0.049
NMD3A	FOXF1	7	0.206	0.0294285714285714
NMD3A	PQLC3	6	1.283	0.213833333333333
NMD3A	BEST2	5	0.579	0.1158
NMD3A	CCR8	5	0.426	0.0852
NMD3A	IKZF1	7	0.297	0.0424285714285714
NMD3A	RRP8	6	0.104	0.0173333333333333
NMD3A	IL32	5	0.848	0.1696
NMD3A	NSUN7	7	1.429	0.204142857142857
NMD3A	IAPP	4	0.128	0.032
NMD3A	PITX1	5	0.457	0.0914
NMD3A	C1R	8	0.193	0.024125
NMD3A	MCRS1	5	0.241	0.0482
NMD3A	GLYAT	5	0.355	0.071
NMD3A	APOC1	7	0.619	0.0884285714285714
NMD3A	NUP43	7	0.162	0.0231428571428571
ASM	FOXF1	4	0.22	0.055
ASM	PQLC3	6	1.157	0.192833333333333
ASM	BEST2	6	0.633	0.1055
ASM	CCR8	5	0.3	0.06
ASM	IKZF1	6	0.237	0.0395
ASM	RRP8	4	0.134	0.0335
ASM	IL32	6	0.889	0.148166666666667
ASM	NSUN7	6	1.289	0.214833333333333
ASM	IAPP	3	0.137	0.0456666666666667
ASM	PITX1	8	0.826	0.10325
ASM	C1R	5	0.191	0.0382
ASM	MCRS1	5	0.144	0.0288
ASM	GLYAT	5	0.391	0.0782
ASM	APOC1	7	0.493	0.0704285714285714
ASM	NUP43	6	0.19	0.0316666666666667
S12A1	FOXF1	6	0.35	0.0583333333333333
S12A1	PQLC3	8	1.111	0.138875
S12A1	BEST2	4	0.667	0.16675
S12A1	CCR8	4	0.758	0.1895
S12A1	IKZF1	4	0.575	0.14375
S12A1	RRP8	6	0.298	0.0496666666666667
S12A1	IL32	3	0.743	0.247666666666667
S12A1	NSUN7	7	1.28	0.182857142857143
S12A1	IAPP	3	0.206	0.0686666666666667
S12A1	PITX1	4	0.783	0.19575
S12A1	C1R	6	0.358	0.0596666666666667
S12A1	MCRS1	6	0.54	0.09
S12A1	GLYAT	6	0.583	0.0971666666666667
S12A1	APOC1	6	0.972	0.162
S12A1	NUP43	6	0.317	0.0528333333333333
CP1A1	FOXF1	6	0.185	0.0308333333333333
CP1A1	PQLC3	6	1.18	0.196666666666667
CP1A1	BEST2	5	0.62	0.124
CP1A1	CCR8	5	0.365	0.073
CP1A1	IKZF1	3	0.209	0.0696666666666667
CP1A1	RRP8	4	0.099	0.02475
CP1A1	IL32	6	0.586	0.0976666666666667
CP1A1	NSUN7	9	1.255	0.139444444444444
CP1A1	IAPP	4	0.159	0.03975
CP1A1	PITX1	4	0.454	0.1135
CP1A1	C1R	8	0.234	0.02925
CP1A1	MCRS1	3	0.189	0.063
CP1A1	GLYAT	3	0.318	0.106
CP1A1	APOC1	7	0.947	0.135285714285714
CP1A1	NUP43	7	0.141	0.0201428571428571
INSR2	FOXF1	5	0.149	0.0298
INSR2	PQLC3	4	1.258	0.3145
INSR2	BEST2	3	0.535	0.178333333333333
INSR2	CCR8	2	0.174	0.087
INSR2	IKZF1	3	0.137	0.0456666666666667
INSR2	RRP8	3	0.039	0.013
INSR2	IL32	3	0.364	0.121333333333333
INSR2	NSUN7	3	0.957	0.319
INSR2	IAPP	1	0.037	0.037
INSR2	PITX1	4	0.203	0.05075
INSR2	C1R	6	0.112	0.0186666666666667
INSR2	MCRS1	5	0.052	0.0104
INSR2	GLYAT	5	0.299	0.0598
INSR2	APOC1	3	0.71	0.236666666666667
INSR2	NUP43	8	0.104	0.013
NCOA1	FOXF1	4	0.146	0.0365
NCOA1	PQLC3	6	1.062	0.177
NCOA1	BEST2	5	0.537	0.1074
NCOA1	CCR8	4	0.225	0.05625
NCOA1	IKZF1	5	0.116	0.0232
NCOA1	RRP8	4	0.038	0.0095
NCOA1	IL32	4	0.385	0.09625
NCOA1	NSUN7	7	1.054	0.150571428571429
NCOA1	IAPP	3	0.072	0.024
NCOA1	PITX1	2	0.393	0.1965
NCOA1	C1R	7	0.128	0.0182857142857143
NCOA1	MCRS1	4	0.029	0.00725
NCOA1	GLYAT	3	0.292	0.0973333333333333
NCOA1	APOC1	6	0.43	0.0716666666666667
NCOA1	NUP43	6	0.096	0.016
TBE	FOXF1	6	0.552	0.092
TBE	PQLC3	8	1.466	0.18325
TBE	BEST2	8	0.945	0.118125
TBE	CCR8	6	0.629	0.104833333333333
TBE	IKZF1	7	0.52	0.0742857142857143
TBE	RRP8	6	0.442	0.0736666666666667
TBE	IL32	6	0.789	0.1315
TBE	NSUN7	6	1.024	0.170666666666667
TBE	IAPP	7	0.478	0.0682857142857143
TBE	PITX1	5	0.584	0.1168
TBE	C1R	8	0.526	0.06575
TBE	MCRS1	6	0.433	0.0721666666666667
TBE	GLYAT	6	0.7	0.116666666666667
TBE	APOC1	8	0.834	0.10425
TBE	NUP43	8	0.5	0.0625
ITAL	FOXF1	5	0.174	0.0348
ITAL	PQLC3	5	1.234	0.2468
ITAL	BEST2	5	0.62	0.124
ITAL	CCR8	4	0.377	0.09425
ITAL	IKZF1	5	0.281	0.0562
ITAL	RRP8	4	0.104	0.026
ITAL	IL32	7	0.722	0.103142857142857
ITAL	NSUN7	8	1.272	0.159
ITAL	IAPP	3	0.122	0.0406666666666667
ITAL	PITX1	8	0.923	0.115375
ITAL	C1R	6	0.177	0.0295
ITAL	MCRS1	5	0.241	0.0482
ITAL	GLYAT	5	0.381	0.0762
ITAL	APOC1	6	0.57	0.095
ITAL	NUP43	7	0.144	0.0205714285714286
PPARG	FOXF1	4	0.148	0.037
PPARG	PQLC3	4	1.24	0.31
PPARG	BEST2	6	0.541	0.0901666666666667
PPARG	CCR8	3	0.222	0.074
PPARG	IKZF1	5	0.116	0.0232
PPARG	RRP8	4	0.038	0.0095
PPARG	IL32	2	0.207	0.1035
PPARG	NSUN7	6	1.043	0.173833333333333
PPARG	IAPP	2	0.071	0.0355
PPARG	PITX1	2	0.307	0.1535
PPARG	C1R	8	0.132	0.0165
PPARG	MCRS1	4	0.029	0.00725
PPARG	GLYAT	4	0.296	0.074
PPARG	APOC1	2	0.912	0.456
PPARG	NUP43	6	0.096	0.016
GSK3B	FOXF1	3	0.149	0.0496666666666667
GSK3B	PQLC3	5	1.062	0.2124
GSK3B	BEST2	7	0.543	0.0775714285714286
GSK3B	CCR8	3	0.325	0.108333333333333
GSK3B	IKZF1	4	0.122	0.0305
GSK3B	RRP8	3	0.038	0.0126666666666667
GSK3B	IL32	2	0.31	0.155
GSK3B	NSUN7	7	1.153	0.164714285714286
GSK3B	IAPP	3	0.079	0.0263333333333333
GSK3B	PITX1	8	0.908	0.1135
GSK3B	C1R	10	0.157	0.0157
GSK3B	MCRS1	3	0.029	0.00966666666666667
GSK3B	GLYAT	5	0.298	0.0596
GSK3B	APOC1	4	0.536	0.134
GSK3B	NUP43	5	0.096	0.0192
CAC1I	FOXF1	5	0.368	0.0736
CAC1I	PQLC3	5	1.45	0.29
CAC1I	BEST2	4	0.669	0.16725
CAC1I	CCR8	4	0.593	0.14825
CAC1I	IKZF1	8	0.533	0.066625
CAC1I	RRP8	5	0.316	0.0632
CAC1I	IL32	4	0.906	0.2265
CAC1I	NSUN7	6	0.983	0.163833333333333
CAC1I	IAPP	5	0.364	0.0728
CAC1I	PITX1	4	0.624	0.156
CAC1I	C1R	9	0.429	0.0476666666666667
CAC1I	MCRS1	5	0.473	0.0946
CAC1I	GLYAT	6	0.591	0.0985
CAC1I	APOC1	6	0.786	0.131
CAC1I	NUP43	7	0.327	0.0467142857142857
THB	FOXF1	5	0.164	0.0328
THB	PQLC3	7	1.114	0.159142857142857
THB	BEST2	6	0.556	0.0926666666666667
THB	CCR8	5	0.481	0.0962
THB	IKZF1	5	0.151	0.0302
THB	RRP8	3	0.047	0.0156666666666667
THB	IL32	5	0.761	0.1522
THB	NSUN7	8	1.43	0.17875
THB	IAPP	4	0.079	0.01975
THB	PITX1	2	0.309	0.1545
THB	C1R	8	0.146	0.01825
THB	MCRS1	5	0.081	0.0162
THB	GLYAT	4	0.311	0.07775
THB	APOC1	7	0.806	0.115142857142857
THB	NUP43	6	0.133	0.0221666666666667
KLK3	FOXF1	7	0.228	0.0325714285714286
KLK3	PQLC3	5	1.143	0.2286
KLK3	BEST2	5	0.613	0.1226
KLK3	CCR8	4	0.286	0.0715
KLK3	IKZF1	4	0.216	0.054
KLK3	RRP8	3	0.132	0.044
KLK3	IL32	4	0.554	0.1385
KLK3	NSUN7	8	1.344	0.168
KLK3	IAPP	5	0.122	0.0244
KLK3	PITX1	2	0.274	0.137
KLK3	C1R	6	0.188	0.0313333333333333
KLK3	MCRS1	3	0.123	0.041
KLK3	GLYAT	4	0.38	0.095
KLK3	APOC1	6	0.479	0.0798333333333333
KLK3	NUP43	5	0.19	0.038
GBRA2	FOXF1	6	0.347	0.0578333333333333
GBRA2	PQLC3	8	1.108	0.1385
GBRA2	BEST2	7	0.784	0.112
GBRA2	CCR8	5	0.679	0.1358
GBRA2	IKZF1	4	0.298	0.0745
GBRA2	RRP8	6	0.295	0.0491666666666667
GBRA2	IL32	7	0.975	0.139285714285714
GBRA2	NSUN7	8	1.191	0.148875
GBRA2	IAPP	3	0.49	0.163333333333333
GBRA2	PITX1	5	0.968	0.1936
GBRA2	C1R	7	0.483	0.069
GBRA2	MCRS1	6	0.592	0.0986666666666667
GBRA2	GLYAT	7	0.663	0.0947142857142857
GBRA2	APOC1	7	0.893	0.127571428571429
GBRA2	NUP43	8	0.317	0.039625
TBB4B	FOXF1	5	0.388	0.0776
TBB4B	PQLC3	8	1.205	0.150625
TBB4B	BEST2	6	0.931	0.155166666666667
TBB4B	CCR8	7	0.895	0.127857142857143
TBB4B	IKZF1	4	0.544	0.136
TBB4B	RRP8	6	0.392	0.0653333333333333
TBB4B	IL32	6	0.934	0.155666666666667
TBB4B	NSUN7	6	1.122	0.187
TBB4B	IAPP	5	0.507	0.1014
TBB4B	PITX1	3	0.788	0.262666666666667
TBB4B	C1R	6	0.59	0.0983333333333333
TBB4B	MCRS1	3	0.552	0.184
TBB4B	GLYAT	4	0.728	0.182
TBB4B	APOC1	6	0.991	0.165166666666667
TBB4B	NUP43	5	0.291	0.0582
DRD4	FOXF1	4	0.244	0.061
DRD4	PQLC3	5	1.481	0.2962
DRD4	BEST2	4	0.611	0.15275
DRD4	CCR8	1	0.101	0.101
DRD4	IKZF1	3	0.234	0.078
DRD4	RRP8	4	0.148	0.037
DRD4	IL32	4	0.477	0.11925
DRD4	NSUN7	5	0.959	0.1918
DRD4	IAPP	3	0.136	0.0453333333333333
DRD4	PITX1	2	0.357	0.1785
DRD4	C1R	2	0.166	0.083
DRD4	MCRS1	3	0.206	0.0686666666666667
DRD4	GLYAT	4	0.426	0.1065
DRD4	APOC1	4	0.408	0.102
DRD4	NUP43	6	0.212	0.0353333333333333
CLIC1	FOXF1	5	0.323	0.0646
CLIC1	PQLC3	5	1.434	0.2868
CLIC1	BEST2	5	0.82	0.164
CLIC1	CCR8	5	0.563	0.1126
CLIC1	IKZF1	5	0.525	0.105
CLIC1	RRP8	5	0.271	0.0542
CLIC1	IL32	4	0.602	0.1505
CLIC1	NSUN7	8	1.392	0.174
CLIC1	IAPP	3	0.322	0.107333333333333
CLIC1	PITX1	4	0.593	0.14825
CLIC1	C1R	6	0.474	0.079
CLIC1	MCRS1	5	0.442	0.0884
CLIC1	GLYAT	5	0.626	0.1252
CLIC1	APOC1	4	0.412	0.103
CLIC1	NUP43	7	0.293	0.0418571428571429
GBRE	FOXF1	8	1.069	0.133625
GBRE	PQLC3	8	1.772	0.2215
GBRE	BEST2	6	1.455	0.2425
GBRE	CCR8	9	1.006	0.111777777777778
GBRE	IKZF1	9	1.015	0.112777777777778
GBRE	RRP8	6	0.959	0.159833333333333
GBRE	IL32	5	1.073	0.2146
GBRE	NSUN7	10	1.566	0.1566
GBRE	IAPP	4	0.957	0.23925
GBRE	PITX1	5	1.06	0.212
GBRE	C1R	8	0.977	0.122125
GBRE	MCRS1	8	0.972	0.1215
GBRE	GLYAT	8	1.219	0.152375
GBRE	APOC1	6	1.081	0.180166666666667
GBRE	NUP43	11	1.024	0.0930909090909091
RHOA	FOXF1	4	0.213	0.05325
RHOA	PQLC3	6	1.148	0.191333333333333
RHOA	BEST2	6	0.618	0.103
RHOA	CCR8	5	0.291	0.0582
RHOA	IKZF1	7	0.227	0.0324285714285714
RHOA	RRP8	6	0.106	0.0176666666666667
RHOA	IL32	4	0.522	0.1305
RHOA	NSUN7	9	1.306	0.145111111111111
RHOA	IAPP	6	0.127	0.0211666666666667
RHOA	PITX1	5	0.285	0.057
RHOA	C1R	7	0.193	0.0275714285714286
RHOA	MCRS1	6	0.134	0.0223333333333333
RHOA	GLYAT	5	0.385	0.077
RHOA	APOC1	7	0.484	0.0691428571428571
RHOA	NUP43	4	0.116	0.029
TERT	FOXF1	5	0.164	0.0328
TERT	PQLC3	4	1.278	0.3195
TERT	BEST2	6	0.551	0.0918333333333333
TERT	CCR8	4	0.265	0.06625
TERT	IKZF1	5	0.165	0.033
TERT	RRP8	3	0.067	0.0223333333333333
TERT	IL32	4	0.475	0.11875
TERT	NSUN7	7	1.144	0.163428571428571
TERT	IAPP	5	0.1	0.02
TERT	PITX1	4	0.227	0.05675
TERT	C1R	5	0.144	0.0288
TERT	MCRS1	2	0.066	0.033
TERT	GLYAT	4	0.306	0.0765
TERT	APOC1	6	0.458	0.0763333333333333
TERT	NUP43	6	0.128	0.0213333333333333
RL23A	FOXF1	6	0.205	0.0341666666666667
RL23A	PQLC3	4	1.383	0.34575
RL23A	BEST2	7	0.671	0.0958571428571429
RL23A	CCR8	5	0.977	0.1954
RL23A	IKZF1	6	0.501	0.0835
RL23A	RRP8	6	0.122	0.0203333333333333
RL23A	IL32	4	0.975	0.24375
RL23A	NSUN7	4	1.075	0.26875
RL23A	IAPP	5	0.173	0.0346
RL23A	PITX1	4	0.941	0.23525
RL23A	C1R	8	0.325	0.040625
RL23A	MCRS1	6	0.477	0.0795
RL23A	GLYAT	6	0.401	0.0668333333333333
RL23A	APOC1	9	0.796	0.0884444444444445
RL23A	NUP43	8	0.158	0.01975
KITH	FOXF1	4	0.22	0.055
KITH	PQLC3	6	1.173	0.1955
KITH	BEST2	6	0.624	0.104
KITH	CCR8	5	0.389	0.0778
KITH	IKZF1	5	0.233	0.0466
KITH	RRP8	3	0.079	0.0263333333333333
KITH	IL32	6	0.585	0.0975
KITH	NSUN7	4	1.15	0.2875
KITH	IAPP	5	0.173	0.0346
KITH	PITX1	3	0.291	0.097
KITH	C1R	9	0.238	0.0264444444444444
KITH	MCRS1	4	0.14	0.035
KITH	GLYAT	4	0.379	0.09475
KITH	APOC1	7	0.582	0.0831428571428571
KITH	NUP43	4	0.13	0.0325
HIF1A	FOXF1	4	0.145	0.03625
HIF1A	PQLC3	4	1.19	0.2975
HIF1A	BEST2	6	0.538	0.0896666666666667
HIF1A	CCR8	3	0.134	0.0446666666666667
HIF1A	IKZF1	5	0.113	0.0226
HIF1A	RRP8	3	0.034	0.0113333333333333
HIF1A	IL32	2	0.269	0.1345
HIF1A	NSUN7	6	0.963	0.1605
HIF1A	IAPP	5	0.071	0.0142
HIF1A	PITX1	2	0.176	0.088
HIF1A	C1R	6	0.122	0.0203333333333333
HIF1A	MCRS1	3	0.025	0.00833333333333333
HIF1A	GLYAT	4	0.293	0.07325
HIF1A	APOC1	5	0.366	0.0732
HIF1A	NUP43	5	0.092	0.0184
TEBP	FOXF1	5	0.159	0.0318
TEBP	PQLC3	5	1.135	0.227
TEBP	BEST2	5	0.598	0.1196
TEBP	CCR8	3	0.234	0.078
TEBP	IKZF1	4	0.164	0.041
TEBP	RRP8	5	0.107	0.0214
TEBP	IL32	2	0.219	0.1095
TEBP	NSUN7	7	1.062	0.151714285714286
TEBP	IAPP	4	0.122	0.0305
TEBP	PITX1	8	0.817	0.102125
TEBP	C1R	6	0.195	0.0325
TEBP	MCRS1	4	0.108	0.027
TEBP	GLYAT	3	0.353	0.117666666666667
TEBP	APOC1	5	0.448	0.0896
TEBP	NUP43	6	0.115	0.0191666666666667
PERM	FOXF1	5	0.23	0.046
PERM	PQLC3	4	1.069	0.26725
PERM	BEST2	7	0.631	0.0901428571428571
PERM	CCR8	2	0.213	0.1065
PERM	IKZF1	4	0.194	0.0485
PERM	RRP8	6	0.154	0.0256666666666667
PERM	IL32	4	0.437	0.10925
PERM	NSUN7	7	1.106	0.158
PERM	IAPP	5	0.148	0.0296
PERM	PITX1	5	0.307	0.0614
PERM	C1R	6	0.214	0.0356666666666667
PERM	MCRS1	6	0.156	0.026
PERM	GLYAT	5	0.386	0.0772
PERM	APOC1	7	0.506	0.0722857142857143
PERM	NUP43	7	0.2	0.0285714285714286
TYSY	FOXF1	7	0.195	0.0278571428571429
TYSY	PQLC3	4	1.092	0.273
TYSY	BEST2	8	0.631	0.078875
TYSY	CCR8	4	0.517	0.12925
TYSY	IKZF1	5	0.21	0.042
TYSY	RRP8	4	0.088	0.022
TYSY	IL32	6	0.849	0.1415
TYSY	NSUN7	4	0.919	0.22975
TYSY	IAPP	7	0.18	0.0257142857142857
TYSY	PITX1	3	0.268	0.0893333333333333
TYSY	C1R	11	0.245	0.0222727272727273
TYSY	MCRS1	4	0.117	0.02925
TYSY	GLYAT	4	0.343	0.08575
TYSY	APOC1	4	0.485	0.12125
TYSY	NUP43	4	0.105	0.02625
PAR10	FOXF1	8	0.404	0.0505
PAR10	PQLC3	8	1.119	0.139875
PAR10	BEST2	8	0.891	0.111375
PAR10	CCR8	2	0.558	0.279
PAR10	IKZF1	5	0.657	0.1314
PAR10	RRP8	6	0.306	0.051
PAR10	IL32	4	0.82	0.205
PAR10	NSUN7	6	1.401	0.2335
PAR10	IAPP	4	0.578	0.1445
PAR10	PITX1	5	0.786	0.1572
PAR10	C1R	3	0.62	0.206666666666667
PAR10	MCRS1	6	0.635	0.105833333333333
PAR10	GLYAT	3	0.539	0.179666666666667
PAR10	APOC1	6	0.892	0.148666666666667
PAR10	NUP43	5	0.296	0.0592
NNMT	FOXF1	7	0.291	0.0415714285714286
NNMT	PQLC3	5	1.295	0.259
NNMT	BEST2	7	0.707	0.101
NNMT	CCR8	4	0.436	0.109
NNMT	IKZF1	5	0.332	0.0664
NNMT	RRP8	6	0.189	0.0315
NNMT	IL32	3	0.456	0.152
NNMT	NSUN7	7	1.265	0.180714285714286
NNMT	IAPP	5	0.209	0.0418
NNMT	PITX1	3	0.426	0.142
NNMT	C1R	6	0.228	0.038
NNMT	MCRS1	4	0.275	0.06875
NNMT	GLYAT	5	0.432	0.0864
NNMT	APOC1	6	0.631	0.105166666666667
NNMT	NUP43	7	0.243	0.0347142857142857
RARB	FOXF1	5	0.203	0.0406
RARB	PQLC3	6	1.188	0.198
RARB	BEST2	5	0.628	0.1256
RARB	CCR8	3	0.33	0.11
RARB	IKZF1	4	0.242	0.0605
RARB	RRP8	4	0.101	0.02525
RARB	IL32	2	0.315	0.1575
RARB	NSUN7	7	1.158	0.165428571428571
RARB	IAPP	3	0.166	0.0553333333333333
RARB	PITX1	2	0.308	0.154
RARB	C1R	8	0.242	0.03025
RARB	MCRS1	3	0.197	0.0656666666666667
RARB	GLYAT	3	0.383	0.127666666666667
RARB	APOC1	5	0.544	0.1088
RARB	NUP43	6	0.16	0.0266666666666667
PK3CG	FOXF1	5	0.159	0.0318
PK3CG	PQLC3	5	1.114	0.2228
PK3CG	BEST2	4	0.547	0.13675
PK3CG	CCR8	2	0.233	0.1165
PK3CG	IKZF1	5	0.194	0.0388
PK3CG	RRP8	5	0.072	0.0144
PK3CG	IL32	2	0.292	0.146
PK3CG	NSUN7	8	1.127	0.140875
PK3CG	IAPP	3	0.053	0.0176666666666667
PK3CG	PITX1	7	0.783	0.111857142857143
PK3CG	C1R	5	0.147	0.0294
PK3CG	MCRS1	4	0.101	0.02525
PK3CG	GLYAT	4	0.323	0.08075
PK3CG	APOC1	6	0.45	0.075
PK3CG	NUP43	7	0.129	0.0184285714285714
CAC1C	FOXF1	5	0.304	0.0608
CAC1C	PQLC3	7	1.405	0.200714285714286
CAC1C	BEST2	3	0.569	0.189666666666667
CAC1C	CCR8	4	0.589	0.14725
CAC1C	IKZF1	9	0.525	0.0583333333333333
CAC1C	RRP8	5	0.252	0.0504
CAC1C	IL32	5	0.765	0.153
CAC1C	NSUN7	6	0.981	0.1635
CAC1C	IAPP	3	0.267	0.089
CAC1C	PITX1	4	0.62	0.155
CAC1C	C1R	5	0.4	0.08
CAC1C	MCRS1	5	0.469	0.0938
CAC1C	GLYAT	5	0.54	0.108
CAC1C	APOC1	6	0.774	0.129
