source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	ANO2	6	0.813	0.1355
PSIP1	NEK7	6	0.732	0.122
PSIP1	RAB35	4	0.54	0.135
PSIP1	MYL10	4	0.553	0.13825
PSIP1	OR2J3	6	0.533	0.0888333333333333
PSIP1	PROM1	4	0.53	0.1325
PSIP1	MOCS3	4	0.634	0.1585
PSIP1	GRB2	3	0.935	0.311666666666667
AT1A4	CNNM1	9	0.939	0.104333333333333
AT1A4	MGST3	6	0.842	0.140333333333333
AT1A4	XCL1	6	0.754	0.125666666666667
AT1A4	SLBP	9	0.894	0.0993333333333333
AT1A4	COX15	7	1.018	0.145428571428571
AT1A4	TAF9	8	0.696	0.087
AT1A4	CDK20	8	0.87	0.10875
AT1A4	RTF1	7	0.834	0.119142857142857
AT1A4	ING2	9	0.576	0.064
AT1A4	ATG7	6	0.866	0.144333333333333
AT1A4	MMP20	8	0.531	0.066375
AT1A4	BLK	4	0.545	0.13625
AT1A4	ERF	4	0.697	0.17425
AT1A4	RFC4	7	0.792	0.113142857142857
AT1A4	GDF15	6	0.72	0.12
AT1A4	ANO2	6	1.024	0.170666666666667
AT1A4	NEK7	7	0.878	0.125428571428571
AT1A4	RAB35	6	0.942	0.157
AT1A4	MYL10	5	0.758	0.1516
AT1A4	OR2J3	6	0.822	0.137
AT1A4	PROM1	6	0.902	0.150333333333333
AT1A4	MOCS3	8	0.792	0.099
AT1A4	GRB2	8	0.997	0.124625
GLR	CNNM1	4	0.734	0.1835
GLR	MGST3	4	0.36	0.09
GLR	XCL1	2	0.111	0.0555
GLR	SLBP	6	0.375	0.0625
GLR	COX15	7	0.61	0.0871428571428571
GLR	TAF9	4	0.157	0.03925
GLR	CDK20	5	0.433	0.0866
GLR	RTF1	3	0.492	0.164
GLR	ING2	6	0.166	0.0276666666666667
GLR	ATG7	6	0.569	0.0948333333333333
GLR	MMP20	7	0.137	0.0195714285714286
GLR	BLK	3	0.115	0.0383333333333333
GLR	ERF	3	0.574	0.191333333333333
GLR	RFC4	4	0.312	0.078
GLR	GDF15	4	0.186	0.0465
GLR	ANO2	7	0.975	0.139285714285714
GLR	NEK7	5	0.747	0.1494
GLR	RAB35	5	0.912	0.1824
GLR	MYL10	6	0.423	0.0705
GLR	OR2J3	3	0.333	0.111
GLR	PROM1	5	0.404	0.0808
GLR	MOCS3	5	0.937	0.1874
GLR	GRB2	3	0.518	0.172666666666667
OPRK	CNNM1	4	0.763	0.19075
OPRK	MGST3	4	0.421	0.10525
OPRK	XCL1	2	0.223	0.1115
OPRK	SLBP	6	0.422	0.0703333333333333
OPRK	COX15	7	0.68	0.0971428571428572
OPRK	TAF9	5	0.222	0.0444
OPRK	CDK20	5	0.501	0.1002
OPRK	RTF1	4	0.576	0.144
OPRK	ING2	6	0.155	0.0258333333333333
OPRK	ATG7	6	0.616	0.102666666666667
OPRK	MMP20	5	0.11	0.022
OPRK	BLK	3	0.176	0.0586666666666667
OPRK	ERF	4	0.662	0.1655
OPRK	RFC4	4	0.359	0.08975
OPRK	GDF15	4	0.233	0.05825
OPRK	ANO2	8	0.819	0.102375
OPRK	NEK7	5	0.744	0.1488
OPRK	RAB35	5	0.959	0.1918
OPRK	MYL10	6	0.47	0.0783333333333333
OPRK	OR2J3	3	0.362	0.120666666666667
OPRK	PROM1	5	0.451	0.0902
OPRK	MOCS3	5	0.61	0.122
OPRK	GRB2	2	0.412	0.206
ATPB	CNNM1	4	0.878	0.2195
ATPB	MGST3	4	0.803	0.20075
ATPB	XCL1	6	0.824	0.137333333333333
ATPB	SLBP	4	0.641	0.16025
ATPB	COX15	6	0.898	0.149666666666667
ATPB	TAF9	4	0.381	0.09525
ATPB	CDK20	6	0.652	0.108666666666667
ATPB	RTF1	4	0.764	0.191
ATPB	ING2	6	0.266	0.0443333333333333
ATPB	ATG7	5	0.8	0.16
ATPB	MMP20	7	0.241	0.0344285714285714
ATPB	BLK	7	0.379	0.0541428571428571
ATPB	ERF	5	0.85	0.17
ATPB	RFC4	3	0.545	0.181666666666667
ATPB	GDF15	3	0.417	0.139
ATPB	ANO2	6	0.973	0.162166666666667
ATPB	NEK7	6	0.873	0.1455
ATPB	RAB35	4	0.7	0.175
ATPB	MYL10	2	0.686	0.343
ATPB	OR2J3	6	0.686	0.114333333333333
ATPB	PROM1	4	0.69	0.1725
ATPB	MOCS3	4	0.794	0.1985
ATPB	GRB2	2	0.633	0.3165
STMN4	CNNM1	9	1.117	0.124111111111111
STMN4	MGST3	7	0.938	0.134
STMN4	XCL1	6	0.988	0.164666666666667
STMN4	SLBP	8	0.984	0.123
STMN4	COX15	9	0.909	0.101
STMN4	TAF9	8	0.917	0.114625
STMN4	CDK20	6	0.811	0.135166666666667
STMN4	RTF1	6	0.974	0.162333333333333
STMN4	ING2	6	0.646	0.107666666666667
STMN4	ATG7	7	0.759	0.108428571428571
STMN4	MMP20	8	0.679	0.084875
STMN4	BLK	10	0.812	0.0812
STMN4	ERF	9	0.958	0.106444444444444
STMN4	RFC4	8	0.942	0.11775
STMN4	GDF15	7	0.917	0.131
STMN4	ANO2	5	0.975	0.195
STMN4	NEK7	9	1.032	0.114666666666667
STMN4	RAB35	8	1.057	0.132125
STMN4	MYL10	5	0.979	0.1958
STMN4	OR2J3	6	1.056	0.176
STMN4	PROM1	7	0.845	0.120714285714286
STMN4	MOCS3	8	0.899	0.112375
STMN4	GRB2	6	0.881	0.146833333333333
CACB2	CNNM1	7	1.064	0.152
CACB2	MGST3	5	0.929	0.1858
CACB2	XCL1	4	0.643	0.16075
CACB2	SLBP	6	0.754	0.125666666666667
CACB2	COX15	8	0.836	0.1045
CACB2	TAF9	6	0.439	0.0731666666666667
CACB2	CDK20	6	0.613	0.102166666666667
CACB2	RTF1	5	0.783	0.1566
CACB2	ING2	6	0.197	0.0328333333333333
CACB2	ATG7	6	0.846	0.141
CACB2	MMP20	6	0.197	0.0328333333333333
CACB2	BLK	7	0.34	0.0485714285714286
CACB2	ERF	6	0.896	0.149333333333333
CACB2	RFC4	4	0.591	0.14775
CACB2	GDF15	4	0.463	0.11575
CACB2	ANO2	3	0.737	0.245666666666667
CACB2	NEK7	4	0.79	0.1975
CACB2	RAB35	4	0.84	0.21
CACB2	MYL10	6	0.802	0.133666666666667
CACB2	OR2J3	5	0.932	0.1864
CACB2	PROM1	4	0.645	0.16125
CACB2	MOCS3	5	0.84	0.168
CACB2	GRB2	6	0.789	0.1315
NMDZ1	CNNM1	6	1.003	0.167166666666667
NMDZ1	MGST3	7	0.668	0.0954285714285714
NMDZ1	XCL1	4	0.454	0.1135
NMDZ1	SLBP	8	0.708	0.0885
NMDZ1	COX15	7	0.579	0.0827142857142857
NMDZ1	TAF9	5	0.182	0.0364
NMDZ1	CDK20	5	0.356	0.0712
NMDZ1	RTF1	4	0.738	0.1845
NMDZ1	ING2	7	0.105	0.015
NMDZ1	ATG7	8	0.902	0.11275
NMDZ1	MMP20	8	0.078	0.00975
NMDZ1	BLK	6	0.083	0.0138333333333333
NMDZ1	ERF	2	0.758	0.379
NMDZ1	RFC4	4	0.592	0.148
NMDZ1	GDF15	6	0.519	0.0865
NMDZ1	ANO2	5	0.926	0.1852
NMDZ1	NEK7	8	0.77	0.09625
NMDZ1	RAB35	7	0.823	0.117571428571429
NMDZ1	MYL10	8	0.756	0.0945
NMDZ1	OR2J3	5	0.479	0.0958
NMDZ1	PROM1	6	0.695	0.115833333333333
NMDZ1	MOCS3	7	0.896	0.128
NMDZ1	GRB2	3	0.481	0.160333333333333
SC6A3	CNNM1	5	0.991	0.1982
SC6A3	MGST3	4	0.612	0.153
SC6A3	XCL1	3	0.471	0.157
SC6A3	SLBP	6	0.613	0.102166666666667
SC6A3	COX15	6	0.938	0.156333333333333
SC6A3	TAF9	5	0.381	0.0762
SC6A3	CDK20	5	0.552	0.1104
SC6A3	RTF1	4	0.716	0.179
SC6A3	ING2	9	0.138	0.0153333333333333
SC6A3	ATG7	6	0.807	0.1345
SC6A3	MMP20	5	0.08	0.016
SC6A3	BLK	2	0.112	0.056
SC6A3	ERF	6	0.857	0.142833333333333
SC6A3	RFC4	4	0.55	0.1375
SC6A3	GDF15	4	0.424	0.106
SC6A3	ANO2	7	0.701	0.100142857142857
SC6A3	NEK7	6	0.686	0.114333333333333
SC6A3	RAB35	6	0.777	0.1295
SC6A3	MYL10	6	0.661	0.110166666666667
SC6A3	OR2J3	4	0.59	0.1475
SC6A3	PROM1	3	0.578	0.192666666666667
SC6A3	MOCS3	5	0.801	0.1602
SC6A3	GRB2	2	0.564	0.282
ST2B1	CNNM1	8	0.846	0.10575
ST2B1	MGST3	2	0.197	0.0985
ST2B1	XCL1	6	0.476	0.0793333333333333
ST2B1	SLBP	7	0.543	0.0775714285714286
ST2B1	COX15	4	0.511	0.12775
ST2B1	TAF9	6	0.372	0.062
ST2B1	CDK20	6	0.622	0.103666666666667
ST2B1	RTF1	5	0.697	0.1394
ST2B1	ING2	5	0.208	0.0416
ST2B1	ATG7	7	0.737	0.105285714285714
ST2B1	MMP20	7	0.222	0.0317142857142857
ST2B1	BLK	5	0.335	0.067
ST2B1	ERF	7	0.759	0.108428571428571
ST2B1	RFC4	5	0.48	0.096
ST2B1	GDF15	5	0.354	0.0708
ST2B1	ANO2	9	0.966	0.107333333333333
ST2B1	NEK7	6	0.863	0.143833333333333
ST2B1	RAB35	8	0.66	0.0825
ST2B1	MYL10	7	0.591	0.0844285714285714
ST2B1	OR2J3	6	0.666	0.111
ST2B1	PROM1	6	0.572	0.0953333333333333
ST2B1	MOCS3	6	0.731	0.121833333333333
ST2B1	GRB2	4	0.318	0.0795
TBG1	CNNM1	5	0.725	0.145
TBG1	MGST3	6	0.451	0.0751666666666667
TBG1	XCL1	5	0.303	0.0606
TBG1	SLBP	4	0.288	0.072
TBG1	COX15	5	0.892	0.1784
TBG1	TAF9	4	0.049	0.01225
TBG1	CDK20	4	0.289	0.07225
TBG1	RTF1	5	0.403	0.0806
TBG1	ING2	4	0.019	0.00475
TBG1	ATG7	5	0.404	0.0808
TBG1	MMP20	7	0.045	0.00642857142857143
TBG1	BLK	7	0.068	0.00971428571428572
TBG1	ERF	5	0.454	0.0908
TBG1	RFC4	2	0.141	0.0705
TBG1	GDF15	3	0.021	0.007
TBG1	ANO2	7	0.864	0.123428571428571
TBG1	NEK7	5	0.647	0.1294
TBG1	RAB35	5	0.354	0.0708
TBG1	MYL10	4	0.336	0.084
TBG1	OR2J3	5	0.493	0.0986
TBG1	PROM1	4	0.294	0.0735
TBG1	MOCS3	7	0.848	0.121142857142857
TBG1	GRB2	6	0.705	0.1175
ESR1	CNNM1	5	0.555	0.111
ESR1	MGST3	3	0.231	0.077
ESR1	XCL1	4	0.213	0.05325
ESR1	SLBP	5	0.229	0.0458
ESR1	COX15	6	0.812	0.135333333333333
ESR1	TAF9	4	0.044	0.011
ESR1	CDK20	4	0.284	0.071
ESR1	RTF1	3	0.31	0.103333333333333
ESR1	ING2	2	0.008	0.004
ESR1	ATG7	2	0.35	0.175
ESR1	MMP20	5	0.036	0.0072
ESR1	BLK	3	0.021	0.007
ESR1	ERF	5	0.449	0.0898
ESR1	RFC4	2	0.098	0.049
ESR1	GDF15	3	0.016	0.00533333333333333
ESR1	ANO2	5	0.771	0.1542
ESR1	NEK7	5	0.642	0.1284
ESR1	RAB35	4	0.766	0.1915
ESR1	MYL10	3	0.259	0.0863333333333333
ESR1	OR2J3	2	0.3	0.15
ESR1	PROM1	4	0.258	0.0645
ESR1	MOCS3	5	0.755	0.151
ESR1	GRB2	1	0.027	0.027
CREB1	CNNM1	5	0.602	0.1204
CREB1	MGST3	3	0.246	0.082
CREB1	XCL1	4	0.213	0.05325
CREB1	SLBP	6	0.297	0.0495
CREB1	COX15	6	0.812	0.135333333333333
CREB1	TAF9	4	0.044	0.011
CREB1	CDK20	4	0.284	0.071
CREB1	RTF1	4	0.313	0.07825
CREB1	ING2	3	0.011	0.00366666666666667
CREB1	ATG7	5	0.399	0.0798
CREB1	MMP20	4	0.038	0.0095
CREB1	BLK	6	0.04	0.00666666666666667
CREB1	ERF	5	0.449	0.0898
CREB1	RFC4	3	0.144	0.048
CREB1	GDF15	3	0.016	0.00533333333333333
CREB1	ANO2	6	0.774	0.129
CREB1	NEK7	5	0.642	0.1284
CREB1	RAB35	4	0.837	0.20925
CREB1	MYL10	4	0.262	0.0655
CREB1	OR2J3	4	0.403	0.10075
CREB1	PROM1	4	0.286	0.0715
CREB1	MOCS3	6	0.758	0.126333333333333
CREB1	GRB2	1	0.074	0.074
5HT1B	CNNM1	4	0.763	0.19075
5HT1B	MGST3	4	0.421	0.10525
5HT1B	XCL1	2	0.223	0.1115
5HT1B	SLBP	6	0.422	0.0703333333333333
5HT1B	COX15	7	0.688	0.0982857142857143
5HT1B	TAF9	5	0.23	0.046
5HT1B	CDK20	5	0.501	0.1002
5HT1B	RTF1	4	0.576	0.144
5HT1B	ING2	6	0.189	0.0315
5HT1B	ATG7	6	0.616	0.102666666666667
5HT1B	MMP20	4	0.141	0.03525
5HT1B	BLK	2	0.179	0.0895
5HT1B	ERF	6	0.666	0.111
5HT1B	RFC4	4	0.359	0.08975
5HT1B	GDF15	4	0.233	0.05825
5HT1B	ANO2	8	0.819	0.102375
5HT1B	NEK7	5	0.747	0.1494
5HT1B	RAB35	5	0.959	0.1918
5HT1B	MYL10	6	0.47	0.0783333333333333
5HT1B	OR2J3	3	0.362	0.120666666666667
5HT1B	PROM1	5	0.451	0.0902
5HT1B	MOCS3	5	0.61	0.122
5HT1B	GRB2	2	0.411	0.2055
ERBB2	CNNM1	5	0.529	0.1058
ERBB2	MGST3	3	0.182	0.0606666666666667
ERBB2	XCL1	4	0.254	0.0635
ERBB2	SLBP	5	0.227	0.0454
ERBB2	COX15	4	0.787	0.19675
ERBB2	TAF9	4	0.056	0.014
ERBB2	CDK20	4	0.306	0.0765
ERBB2	RTF1	3	0.381	0.127
ERBB2	ING2	4	0.036	0.009
ERBB2	ATG7	5	0.421	0.0842
ERBB2	MMP20	7	0.041	0.00585714285714286
ERBB2	BLK	3	0.019	0.00633333333333333
ERBB2	ERF	4	0.442	0.1105
ERBB2	RFC4	3	0.166	0.0553333333333333
ERBB2	GDF15	3	0.038	0.0126666666666667
ERBB2	ANO2	7	0.912	0.130285714285714
ERBB2	NEK7	6	0.66	0.11
ERBB2	RAB35	2	0.762	0.381
ERBB2	MYL10	5	0.275	0.055
ERBB2	OR2J3	5	0.436	0.0872
ERBB2	PROM1	4	0.256	0.064
ERBB2	MOCS3	5	0.826	0.1652
ERBB2	GRB2	1	0.001	0.001
HDAC7	CNNM1	5	0.653	0.1306
HDAC7	MGST3	5	0.431	0.0862
HDAC7	XCL1	4	0.283	0.07075
HDAC7	SLBP	5	0.305	0.061
HDAC7	COX15	5	0.82	0.164
HDAC7	TAF9	5	0.084	0.0168
HDAC7	CDK20	6	0.327	0.0545
HDAC7	RTF1	5	0.353	0.0706
HDAC7	ING2	4	0.029	0.00725
HDAC7	ATG7	5	0.44	0.088
HDAC7	MMP20	6	0.064	0.0106666666666667
HDAC7	BLK	5	0.048	0.0096
HDAC7	ERF	7	0.492	0.0702857142857143
HDAC7	RFC4	5	0.187	0.0374
HDAC7	GDF15	5	0.059	0.0118
HDAC7	ANO2	7	0.814	0.116285714285714
HDAC7	NEK7	5	0.664	0.1328
HDAC7	RAB35	5	0.957	0.1914
HDAC7	MYL10	5	0.302	0.0604
HDAC7	OR2J3	4	0.473	0.11825
HDAC7	PROM1	6	0.332	0.0553333333333333
HDAC7	MOCS3	7	0.798	0.114
HDAC7	GRB2	5	0.685	0.137
KCC1B	CNNM1	7	1.102	0.157428571428571
KCC1B	MGST3	5	0.759	0.1518
KCC1B	XCL1	5	0.732	0.1464
KCC1B	SLBP	6	0.799	0.133166666666667
KCC1B	COX15	5	0.908	0.1816
KCC1B	TAF9	5	0.628	0.1256
KCC1B	CDK20	5	0.878	0.1756
KCC1B	RTF1	4	0.953	0.23825
KCC1B	ING2	8	0.572	0.0715
KCC1B	ATG7	6	0.993	0.1655
KCC1B	MMP20	8	0.558	0.06975
KCC1B	BLK	4	0.497	0.12425
KCC1B	ERF	7	0.934	0.133428571428571
KCC1B	RFC4	4	0.736	0.184
KCC1B	GDF15	4	0.61	0.1525
KCC1B	ANO2	8	1.283	0.160375
KCC1B	NEK7	7	0.872	0.124571428571429
KCC1B	RAB35	7	0.916	0.130857142857143
KCC1B	MYL10	6	0.847	0.141166666666667
KCC1B	OR2J3	5	0.922	0.1844
KCC1B	PROM1	5	0.828	0.1656
KCC1B	MOCS3	5	0.987	0.1974
KCC1B	GRB2	3	0.574	0.191333333333333
TBD	CNNM1	5	1.025	0.205
TBD	MGST3	8	0.998	0.12475
TBD	XCL1	4	0.774	0.1935
TBD	SLBP	8	0.988	0.1235
TBD	COX15	6	0.867	0.1445
TBD	TAF9	6	0.797	0.132833333333333
TBD	CDK20	4	0.69	0.1725
TBD	RTF1	5	0.932	0.1864
TBD	ING2	6	0.606	0.101
TBD	ATG7	5	0.695	0.139
TBD	MMP20	6	0.574	0.0956666666666667
TBD	BLK	5	0.769	0.1538
TBD	ERF	5	0.866	0.1732
TBD	RFC4	4	0.946	0.2365
TBD	GDF15	4	0.818	0.2045
TBD	ANO2	9	1.447	0.160777777777778
TBD	NEK7	7	1.08	0.154285714285714
TBD	RAB35	6	0.984	0.164
TBD	MYL10	6	0.834	0.139
TBD	OR2J3	6	1.009	0.168166666666667
TBD	PROM1	6	0.951	0.1585
TBD	MOCS3	7	0.919	0.131285714285714
TBD	GRB2	3	0.99	0.33
TOP2B	CNNM1	6	0.693	0.1155
TOP2B	MGST3	4	0.585	0.14625
TOP2B	XCL1	4	0.573	0.14325
TOP2B	SLBP	4	0.386	0.0965
TOP2B	COX15	8	0.662	0.08275
TOP2B	TAF9	4	0.147	0.03675
TOP2B	CDK20	4	0.387	0.09675
TOP2B	RTF1	3	0.413	0.137666666666667
TOP2B	ING2	2	0.111	0.0555
TOP2B	ATG7	3	0.5	0.166666666666667
TOP2B	MMP20	6	0.105	0.0175
TOP2B	BLK	5	0.143	0.0286
TOP2B	ERF	5	0.552	0.1104
TOP2B	RFC4	3	0.247	0.0823333333333333
TOP2B	GDF15	3	0.119	0.0396666666666667
TOP2B	ANO2	5	0.874	0.1748
TOP2B	NEK7	5	0.745	0.149
TOP2B	RAB35	4	0.443	0.11075
TOP2B	MYL10	3	0.362	0.120666666666667
TOP2B	OR2J3	6	0.562	0.0936666666666667
TOP2B	PROM1	4	0.392	0.098
TOP2B	MOCS3	5	0.858	0.1716
TOP2B	GRB2	3	0.838	0.279333333333333
3BHS1	CNNM1	8	0.851	0.106375
3BHS1	MGST3	2	0.202	0.101
3BHS1	XCL1	6	0.481	0.0801666666666667
3BHS1	SLBP	7	0.548	0.0782857142857143
3BHS1	COX15	6	0.633	0.1055
3BHS1	TAF9	5	0.234	0.0468
3BHS1	CDK20	8	0.53	0.06625
3BHS1	RTF1	5	0.702	0.1404
3BHS1	ING2	5	0.212	0.0424
3BHS1	ATG7	7	0.742	0.106
3BHS1	MMP20	6	0.196	0.0326666666666667
3BHS1	BLK	7	0.254	0.0362857142857143
3BHS1	ERF	5	0.753	0.1506
3BHS1	RFC4	5	0.485	0.097
3BHS1	GDF15	4	0.349	0.08725
3BHS1	ANO2	9	0.971	0.107888888888889
3BHS1	NEK7	6	0.83	0.138333333333333
3BHS1	RAB35	8	0.665	0.083125
3BHS1	MYL10	7	0.596	0.0851428571428571
3BHS1	OR2J3	6	0.671	0.111833333333333
3BHS1	PROM1	6	0.577	0.0961666666666667
3BHS1	MOCS3	6	0.736	0.122666666666667
3BHS1	GRB2	4	0.323	0.08075
ATP4A	CNNM1	7	0.95	0.135714285714286
ATP4A	MGST3	3	0.495	0.165
ATP4A	XCL1	4	0.569	0.14225
ATP4A	SLBP	6	0.611	0.101833333333333
ATP4A	COX15	6	0.836	0.139333333333333
ATP4A	TAF9	4	0.4	0.1
ATP4A	CDK20	4	0.618	0.1545
ATP4A	RTF1	4	0.765	0.19125
ATP4A	ING2	6	0.232	0.0386666666666667
ATP4A	ATG7	5	0.778	0.1556
ATP4A	MMP20	6	0.244	0.0406666666666667
ATP4A	BLK	4	0.351	0.08775
ATP4A	ERF	5	0.828	0.1656
ATP4A	RFC4	3	0.523	0.174333333333333
ATP4A	GDF15	3	0.395	0.131666666666667
ATP4A	ANO2	4	0.694	0.1735
ATP4A	NEK7	6	0.652	0.108666666666667
ATP4A	RAB35	5	0.713	0.1426
ATP4A	MYL10	6	0.659	0.109833333333333
ATP4A	OR2J3	5	0.749	0.1498
ATP4A	PROM1	4	0.629	0.15725
ATP4A	MOCS3	4	0.772	0.193
ATP4A	GRB2	5	0.971	0.1942
LOX5	CNNM1	5	0.66	0.132
LOX5	MGST3	3	0.154	0.0513333333333333
LOX5	XCL1	4	0.286	0.0715
LOX5	SLBP	6	0.27	0.045
LOX5	COX15	6	0.932	0.155333333333333
LOX5	TAF9	4	0.059	0.01475
LOX5	CDK20	4	0.322	0.0805
LOX5	RTF1	4	0.424	0.106
LOX5	ING2	4	0.052	0.013
LOX5	ATG7	5	0.437	0.0874
LOX5	MMP20	6	0.049	0.00816666666666667
LOX5	BLK	5	0.062	0.0124
LOX5	ERF	5	0.487	0.0974
LOX5	RFC4	3	0.182	0.0606666666666667
LOX5	GDF15	3	0.054	0.018
LOX5	ANO2	8	0.945	0.118125
LOX5	NEK7	7	0.677	0.0967142857142857
LOX5	RAB35	4	0.802	0.2005
LOX5	MYL10	6	0.318	0.053
LOX5	OR2J3	5	0.408	0.0816
LOX5	PROM1	4	0.288	0.072
LOX5	MOCS3	6	0.869	0.144833333333333
LOX5	GRB2	1	0.132	0.132
UD3A1	CNNM1	6	1.022	0.170333333333333
UD3A1	MGST3	4	0.745	0.18625
UD3A1	XCL1	7	0.978	0.139714285714286
UD3A1	SLBP	6	0.902	0.150333333333333
UD3A1	COX15	9	1.004	0.111555555555556
UD3A1	TAF9	7	0.909	0.129857142857143
UD3A1	CDK20	7	0.933	0.133285714285714
UD3A1	RTF1	8	1.042	0.13025
UD3A1	ING2	6	0.792	0.132
UD3A1	ATG7	8	0.851	0.106375
UD3A1	MMP20	8	0.795	0.099375
UD3A1	BLK	12	0.926	0.0771666666666667
UD3A1	ERF	8	1.022	0.12775
UD3A1	RFC4	8	0.998	0.12475
UD3A1	GDF15	7	0.973	0.139
UD3A1	ANO2	13	1.536	0.118153846153846
UD3A1	NEK7	10	1.092	0.1092
UD3A1	RAB35	6	1.21	0.201666666666667
UD3A1	MYL10	7	0.944	0.134857142857143
UD3A1	OR2J3	9	1.129	0.125444444444444
UD3A1	PROM1	6	0.931	0.155166666666667
UD3A1	MOCS3	8	0.975	0.121875
UD3A1	GRB2	6	0.937	0.156166666666667
BDNF	CNNM1	5	0.847	0.1694
BDNF	MGST3	3	0.323	0.107666666666667
BDNF	XCL1	3	0.327	0.109
BDNF	SLBP	5	0.465	0.093
BDNF	COX15	6	0.95	0.158333333333333
BDNF	TAF9	4	0.103	0.02575
BDNF	CDK20	3	0.355	0.118333333333333
BDNF	RTF1	4	0.456	0.114
BDNF	ING2	3	0.085	0.0283333333333333
BDNF	ATG7	4	0.47	0.1175
BDNF	MMP20	5	0.091	0.0182
BDNF	BLK	6	0.108	0.018
BDNF	ERF	4	0.52	0.13
BDNF	RFC4	2	0.215	0.1075
BDNF	GDF15	2	0.087	0.0435
BDNF	ANO2	6	0.917	0.152833333333333
BDNF	NEK7	7	0.711	0.101571428571429
BDNF	RAB35	4	0.321	0.08025
BDNF	MYL10	4	0.405	0.10125
BDNF	OR2J3	4	0.446	0.1115
BDNF	PROM1	3	0.343	0.114333333333333
BDNF	MOCS3	6	0.901	0.150166666666667
BDNF	GRB2	2	0.42	0.21
GBRA1	CNNM1	5	1.074	0.2148
GBRA1	MGST3	5	0.776	0.1552
GBRA1	XCL1	6	0.85	0.141666666666667
GBRA1	SLBP	8	0.856	0.107
GBRA1	COX15	8	0.974	0.12175
GBRA1	TAF9	5	0.522	0.1044
GBRA1	CDK20	8	0.818	0.10225
GBRA1	RTF1	5	0.977	0.1954
GBRA1	ING2	8	0.282	0.03525
GBRA1	ATG7	3	0.478	0.159333333333333
GBRA1	MMP20	7	0.237	0.0338571428571429
GBRA1	BLK	4	0.432	0.108
GBRA1	ERF	7	0.702	0.100285714285714
GBRA1	RFC4	5	0.804	0.1608
GBRA1	GDF15	4	0.637	0.15925
GBRA1	ANO2	8	0.989	0.123625
GBRA1	NEK7	6	0.927	0.1545
GBRA1	RAB35	7	0.994	0.142
GBRA1	MYL10	8	0.94	0.1175
GBRA1	OR2J3	8	0.941	0.117625
GBRA1	PROM1	6	0.91	0.151666666666667
GBRA1	MOCS3	8	0.504	0.063
GBRA1	GRB2	6	0.819	0.1365
FOS	CNNM1	6	0.672	0.112
FOS	MGST3	3	0.154	0.0513333333333333
FOS	XCL1	3	0.12	0.04
FOS	SLBP	6	0.27	0.045
FOS	COX15	6	0.839	0.139833333333333
FOS	TAF9	2	0.047	0.0235
FOS	CDK20	3	0.31	0.103333333333333
FOS	RTF1	4	0.34	0.085
FOS	ING2	3	0.038	0.0126666666666667
FOS	ATG7	4	0.425	0.10625
FOS	MMP20	4	0.037	0.00925
FOS	BLK	4	0.055	0.01375
FOS	ERF	4	0.475	0.11875
FOS	RFC4	2	0.17	0.085
FOS	GDF15	2	0.042	0.021
FOS	ANO2	6	0.801	0.1335
FOS	NEK7	7	0.661	0.0944285714285714
FOS	RAB35	4	0.796	0.199
FOS	MYL10	4	0.289	0.07225
FOS	OR2J3	3	0.31	0.103333333333333
FOS	PROM1	4	0.288	0.072
FOS	MOCS3	6	0.785	0.130833333333333
FOS	GRB2	1	0.391	0.391
SHBG	CNNM1	5	0.688	0.1376
SHBG	MGST3	5	0.691	0.1382
SHBG	XCL1	6	0.838	0.139666666666667
SHBG	SLBP	6	0.779	0.129833333333333
SHBG	COX15	6	0.929	0.154833333333333
SHBG	TAF9	4	0.102	0.0255
SHBG	CDK20	6	0.384	0.064
SHBG	RTF1	4	0.933	0.23325
SHBG	ING2	5	0.121	0.0242
SHBG	ATG7	5	0.851	0.1702
SHBG	MMP20	6	0.092	0.0153333333333333
SHBG	BLK	7	0.111	0.0158571428571429
SHBG	ERF	6	0.793	0.132166666666667
SHBG	RFC4	3	0.596	0.198666666666667
SHBG	GDF15	3	0.451	0.150333333333333
SHBG	ANO2	5	0.781	0.1562
SHBG	NEK7	6	0.706	0.117666666666667
SHBG	RAB35	6	0.651	0.1085
SHBG	MYL10	6	0.85	0.141666666666667
SHBG	OR2J3	6	0.507	0.0845
SHBG	PROM1	7	0.505	0.0721428571428571
SHBG	MOCS3	4	0.845	0.21125
SHBG	GRB2	3	0.838	0.279333333333333
ODP2	CNNM1	4	0.914	0.2285
ODP2	MGST3	5	0.607	0.1214
ODP2	XCL1	5	0.536	0.1072
ODP2	SLBP	4	0.828	0.207
ODP2	COX15	2	0.455	0.2275
ODP2	TAF9	5	0.484	0.0968
ODP2	CDK20	6	0.843	0.1405
ODP2	RTF1	5	0.957	0.1914
ODP2	ING2	6	0.29	0.0483333333333333
ODP2	ATG7	7	0.904	0.129142857142857
ODP2	MMP20	7	0.281	0.0401428571428571
ODP2	BLK	3	0.558	0.186
ODP2	ERF	5	0.758	0.1516
ODP2	RFC4	2	0.563	0.2815
ODP2	GDF15	6	0.808	0.134666666666667
ODP2	ANO2	8	0.998	0.12475
ODP2	NEK7	4	0.983	0.24575
ODP2	RAB35	5	0.982	0.1964
ODP2	MYL10	6	0.941	0.156833333333333
ODP2	OR2J3	7	0.927	0.132428571428571
ODP2	PROM1	6	0.607	0.101166666666667
