source	dest	edges	cum_dist	avg_dist_per_edge
ANT3	RFTN1	7	1.056	0.150857142857143
ANT3	TFB1M	6	0.728	0.121333333333333
ANT3	CCL18	4	0.294	0.0735
ANT3	GRB14	4	0.276	0.069
ANT3	UBE2B	4	0.446	0.1115
ANT3	PMVK	5	0.324	0.0648
ANT3	VPS41	5	0.71	0.142
GTR1	CD33	6	0.252	0.042
GTR1	ERBB4	3	0.195	0.065
GTR1	DGKA	4	0.118	0.0295
GTR1	RFTN1	7	1.136	0.162285714285714
GTR1	TFB1M	5	0.602	0.1204
GTR1	CCL18	6	0.339	0.0565
GTR1	GRB14	4	0.257	0.06425
GTR1	UBE2B	3	0.311	0.103666666666667
GTR1	PMVK	4	0.189	0.04725
GTR1	VPS41	3	0.603	0.201
MK10	CD33	6	0.247	0.0411666666666667
MK10	ERBB4	4	0.438	0.1095
MK10	DGKA	4	0.098	0.0245
MK10	RFTN1	9	1.335	0.148333333333333
MK10	TFB1M	4	0.586	0.1465
MK10	CCL18	5	0.328	0.0656
MK10	GRB14	3	0.341	0.113666666666667
MK10	UBE2B	2	0.295	0.1475
MK10	PMVK	3	0.173	0.0576666666666667
MK10	VPS41	4	0.617	0.15425
CAMLG	CD33	3	0.303	0.101
CAMLG	ERBB4	3	0.295	0.0983333333333333
CAMLG	DGKA	3	0.312	0.104
CAMLG	RFTN1	5	0.998	0.1996
CAMLG	TFB1M	5	0.782	0.1564
CAMLG	CCL18	3	0.451	0.150333333333333
CAMLG	GRB14	5	0.365	0.073
CAMLG	UBE2B	3	0.528	0.176
CAMLG	PMVK	4	0.406	0.1015
CAMLG	VPS41	5	0.739	0.1478
HEMH	CD33	3	0.442	0.147333333333333
HEMH	ERBB4	7	0.902	0.128857142857143
HEMH	DGKA	4	0.614	0.1535
HEMH	RFTN1	9	1.363	0.151444444444444
HEMH	TFB1M	5	0.919	0.1838
HEMH	CCL18	8	0.805	0.100625
HEMH	GRB14	9	0.972	0.108
HEMH	UBE2B	6	0.793	0.132166666666667
HEMH	PMVK	4	0.672	0.168
HEMH	VPS41	5	0.886	0.1772
MTRR	CD33	6	0.595	0.0991666666666667
MTRR	ERBB4	5	0.784	0.1568
MTRR	DGKA	5	0.507	0.1014
MTRR	RFTN1	9	1.366	0.151777777777778
MTRR	TFB1M	5	0.793	0.1586
MTRR	CCL18	4	0.395	0.09875
MTRR	GRB14	7	0.854	0.122
MTRR	UBE2B	6	0.993	0.1655
MTRR	PMVK	6	0.814	0.135666666666667
MTRR	VPS41	5	0.832	0.1664
NQO1	CD33	7	0.229	0.0327142857142857
NQO1	ERBB4	3	0.395	0.131666666666667
NQO1	DGKA	5	0.08	0.016
NQO1	RFTN1	6	1.188	0.198
NQO1	TFB1M	4	0.562	0.1405
NQO1	CCL18	5	0.304	0.0608
NQO1	GRB14	3	0.317	0.105666666666667
NQO1	UBE2B	2	0.271	0.1355
NQO1	PMVK	3	0.149	0.0496666666666667
NQO1	VPS41	7	0.627	0.0895714285714286
ACH10	CD33	7	0.687	0.0981428571428572
ACH10	ERBB4	6	0.976	0.162666666666667
ACH10	DGKA	5	0.657	0.1314
ACH10	RFTN1	4	1.227	0.30675
ACH10	TFB1M	7	1.232	0.176
ACH10	CCL18	5	0.642	0.1284
ACH10	GRB14	7	0.939	0.134142857142857
ACH10	UBE2B	7	0.862	0.123142857142857
ACH10	PMVK	5	0.953	0.1906
ACH10	VPS41	3	0.815	0.271666666666667
FMO4	CD33	5	0.463	0.0926
FMO4	ERBB4	5	0.331	0.0662
FMO4	DGKA	5	0.348	0.0696
FMO4	RFTN1	7	1.034	0.147714285714286
FMO4	TFB1M	7	0.818	0.116857142857143
FMO4	CCL18	6	0.549	0.0915
FMO4	GRB14	7	0.401	0.0572857142857143
FMO4	UBE2B	5	0.564	0.1128
FMO4	PMVK	6	0.442	0.0736666666666667
FMO4	VPS41	4	0.678	0.1695
DRD5	CD33	5	0.369	0.0738
DRD5	ERBB4	4	0.489	0.12225
DRD5	DGKA	5	0.257	0.0514
DRD5	RFTN1	7	1.197	0.171
DRD5	TFB1M	6	0.789	0.1315
DRD5	CCL18	3	0.239	0.0796666666666667
DRD5	GRB14	5	0.369	0.0738
DRD5	UBE2B	4	0.498	0.1245
DRD5	PMVK	5	0.376	0.0752
DRD5	VPS41	5	0.669	0.1338
TRY1	CD33	5	0.293	0.0586
TRY1	ERBB4	2	0.211	0.1055
TRY1	DGKA	5	0.181	0.0362
TRY1	RFTN1	7	1.087	0.155285714285714
TRY1	TFB1M	5	0.686	0.1372
TRY1	CCL18	4	0.371	0.09275
TRY1	GRB14	4	0.316	0.079
TRY1	UBE2B	3	0.395	0.131666666666667
TRY1	PMVK	4	0.273	0.06825
TRY1	VPS41	4	0.698	0.1745
SCNAA	CD33	6	0.407	0.0678333333333333
SCNAA	ERBB4	5	0.483	0.0966
SCNAA	DGKA	4	0.258	0.0645
SCNAA	RFTN1	6	1.185	0.1975
SCNAA	TFB1M	7	0.828	0.118285714285714
SCNAA	CCL18	3	0.421	0.140333333333333
SCNAA	GRB14	5	0.53	0.106
SCNAA	UBE2B	4	0.564	0.141
SCNAA	PMVK	5	0.442	0.0884
SCNAA	VPS41	6	0.805	0.134166666666667
GBRG3	CD33	7	0.5	0.0714285714285714
GBRG3	ERBB4	5	0.679	0.1358
GBRG3	DGKA	4	0.299	0.07475
GBRG3	RFTN1	6	1.269	0.2115
GBRG3	TFB1M	7	0.944	0.134857142857143
GBRG3	CCL18	6	0.554	0.0923333333333333
GBRG3	GRB14	7	0.752	0.107428571428571
GBRG3	UBE2B	5	0.89	0.178
GBRG3	PMVK	6	0.768	0.128
GBRG3	VPS41	7	0.899	0.128428571428571
PDE8B	CD33	4	0.301	0.07525
PDE8B	ERBB4	5	0.241	0.0482
PDE8B	DGKA	6	0.228	0.038
PDE8B	RFTN1	7	1.047	0.149571428571429
PDE8B	TFB1M	7	0.728	0.104
PDE8B	CCL18	3	0.225	0.075
PDE8B	GRB14	6	0.312	0.052
PDE8B	UBE2B	5	0.474	0.0948
PDE8B	PMVK	6	0.352	0.0586666666666667
PDE8B	VPS41	6	0.737	0.122833333333333
KCNA2	CD33	4	0.203	0.05075
KCNA2	ERBB4	3	0.519	0.173
KCNA2	DGKA	4	0.145	0.03625
KCNA2	RFTN1	6	1.34	0.223333333333333
KCNA2	TFB1M	5	0.677	0.1354
KCNA2	CCL18	3	0.335	0.111666666666667
KCNA2	GRB14	3	0.317	0.105666666666667
KCNA2	UBE2B	3	0.386	0.128666666666667
KCNA2	PMVK	4	0.264	0.066
KCNA2	VPS41	3	0.662	0.220666666666667
IFNA2	CD33	2	0.228	0.114
IFNA2	ERBB4	3	0.153	0.051
IFNA2	DGKA	5	0.158	0.0316
IFNA2	RFTN1	5	0.959	0.1918
IFNA2	TFB1M	4	0.64	0.16
IFNA2	CCL18	2	0.264	0.132
IFNA2	GRB14	4	0.224	0.056
IFNA2	UBE2B	2	0.349	0.1745
IFNA2	PMVK	3	0.227	0.0756666666666667
IFNA2	VPS41	4	0.656	0.164
AA1R	CD33	4	0.281	0.07025
AA1R	ERBB4	4	0.21	0.0525
AA1R	DGKA	5	0.158	0.0316
AA1R	RFTN1	6	1.016	0.169333333333333
AA1R	TFB1M	6	0.676	0.112666666666667
AA1R	CCL18	2	0.176	0.088
AA1R	GRB14	4	0.224	0.056
AA1R	UBE2B	4	0.443	0.11075
AA1R	PMVK	5	0.321	0.0642
AA1R	VPS41	5	0.658	0.1316
MAPK2	CD33	6	0.188	0.0313333333333333
MAPK2	ERBB4	4	0.523	0.13075
MAPK2	DGKA	5	0.039	0.0078
MAPK2	RFTN1	4	1.068	0.267
MAPK2	TFB1M	5	0.555	0.111
MAPK2	CCL18	5	0.258	0.0516
MAPK2	GRB14	3	0.176	0.0586666666666667
MAPK2	UBE2B	3	0.273	0.091
MAPK2	PMVK	4	0.151	0.03775
MAPK2	VPS41	5	0.568	0.1136
PK3CD	CD33	3	0.159	0.053
PK3CD	ERBB4	1	0.026	0.026
PK3CD	DGKA	2	0.042	0.021
PK3CD	RFTN1	2	0.446	0.223
PK3CD	TFB1M	3	0.513	0.171
PK3CD	CCL18	4	0.284	0.071
PK3CD	GRB14	3	0.107	0.0356666666666667
PK3CD	UBE2B	3	0.301	0.100333333333333
PK3CD	PMVK	4	0.179	0.04475
PK3CD	VPS41	4	0.544	0.136
HRH4	CD33	6	0.332	0.0553333333333333
HRH4	ERBB4	4	0.21	0.0525
HRH4	DGKA	5	0.2	0.04
HRH4	RFTN1	6	1.016	0.169333333333333
HRH4	TFB1M	6	0.697	0.116166666666667
HRH4	CCL18	2	0.179	0.0895
HRH4	GRB14	4	0.266	0.0665
HRH4	UBE2B	4	0.443	0.11075
HRH4	PMVK	5	0.321	0.0642
HRH4	VPS41	5	0.7	0.14
GBRB1	CD33	7	0.484	0.0691428571428571
GBRB1	ERBB4	6	0.997	0.166166666666667
GBRB1	DGKA	4	0.283	0.07075
GBRB1	RFTN1	6	1.253	0.208833333333333
GBRB1	TFB1M	7	0.994	0.142
GBRB1	CCL18	6	0.538	0.0896666666666667
GBRB1	GRB14	8	0.704	0.088
GBRB1	UBE2B	5	0.874	0.1748
GBRB1	PMVK	6	0.752	0.125333333333333
GBRB1	VPS41	7	0.883	0.126142857142857
HCN2	CD33	7	0.558	0.0797142857142857
HCN2	ERBB4	4	0.524	0.131
HCN2	DGKA	5	0.409	0.0818
HCN2	RFTN1	6	1.227	0.2045
HCN2	TFB1M	6	0.918	0.153
HCN2	CCL18	5	0.592	0.1184
HCN2	GRB14	4	0.563	0.14075
HCN2	UBE2B	4	0.66	0.165
HCN2	PMVK	5	0.538	0.1076
HCN2	VPS41	6	0.894	0.149
RL26L	CD33	5	0.424	0.0848
RL26L	ERBB4	5	0.744	0.1488
RL26L	DGKA	6	0.362	0.0603333333333333
RL26L	RFTN1	10	1.331	0.1331
RL26L	TFB1M	3	0.72	0.24
RL26L	CCL18	7	0.467	0.0667142857142857
RL26L	GRB14	6	0.678	0.113
RL26L	UBE2B	8	0.966	0.12075
RL26L	PMVK	6	0.758	0.126333333333333
RL26L	VPS41	6	0.687	0.1145
DMTA2	CD33	4	0.454	0.1135
DMTA2	ERBB4	5	0.55	0.11
DMTA2	DGKA	6	0.424	0.0706666666666667
DMTA2	RFTN1	6	1.264	0.210666666666667
DMTA2	TFB1M	6	0.69	0.115
DMTA2	CCL18	6	0.576	0.096
DMTA2	GRB14	7	0.623	0.089
DMTA2	UBE2B	6	0.673	0.112166666666667
DMTA2	PMVK	4	0.545	0.13625
DMTA2	VPS41	6	0.749	0.124833333333333
6PGD	CD33	5	0.369	0.0738
6PGD	ERBB4	4	0.25	0.0625
6PGD	DGKA	5	0.257	0.0514
6PGD	RFTN1	6	0.953	0.158833333333333
6PGD	TFB1M	6	0.737	0.122833333333333
6PGD	CCL18	4	0.447	0.11175
6PGD	GRB14	6	0.32	0.0533333333333333
6PGD	UBE2B	4	0.483	0.12075
6PGD	PMVK	5	0.361	0.0722
6PGD	VPS41	4	0.656	0.164
GRP78	CD33	5	0.292	0.0584
GRP78	ERBB4	4	0.264	0.066
GRP78	DGKA	4	0.187	0.04675
GRP78	RFTN1	5	0.966	0.1932
GRP78	TFB1M	5	0.666	0.1332
GRP78	CCL18	5	0.393	0.0786
GRP78	GRB14	5	0.333	0.0666
GRP78	UBE2B	4	0.402	0.1005
GRP78	PMVK	3	0.118	0.0393333333333333
GRP78	VPS41	4	0.634	0.1585
PSIP1	CD33	6	0.256	0.0426666666666667
PSIP1	ERBB4	4	0.402	0.1005
PSIP1	DGKA	4	0.107	0.02675
PSIP1	RFTN1	4	0.846	0.2115
PSIP1	TFB1M	5	0.625	0.125
PSIP1	CCL18	6	0.359	0.0598333333333333
PSIP1	GRB14	4	0.503	0.12575
PSIP1	UBE2B	4	0.443	0.11075
PSIP1	PMVK	2	0.176	0.088
PSIP1	VPS41	5	0.487	0.0974
AT1A4	CD33	6	0.695	0.115833333333333
AT1A4	ERBB4	7	0.857	0.122428571428571
AT1A4	DGKA	6	0.567	0.0945
AT1A4	RFTN1	7	1.309	0.187
AT1A4	TFB1M	8	0.97	0.12125
AT1A4	CCL18	6	0.659	0.109833333333333
AT1A4	GRB14	6	0.731	0.121833333333333
AT1A4	UBE2B	7	0.906	0.129428571428571
AT1A4	PMVK	7	0.808	0.115428571428571
AT1A4	VPS41	6	0.951	0.1585
GLR	CD33	5	0.245	0.049
GLR	ERBB4	4	0.163	0.04075
GLR	DGKA	3	0.13	0.0433333333333333
GLR	RFTN1	6	0.969	0.1615
GLR	TFB1M	6	0.65	0.108333333333333
GLR	CCL18	3	0.206	0.0686666666666667
GLR	GRB14	3	0.179	0.0596666666666667
GLR	UBE2B	4	0.396	0.099
GLR	PMVK	5	0.274	0.0548
GLR	VPS41	5	0.631	0.1262
OPRK	CD33	5	0.326	0.0652
OPRK	ERBB4	4	0.21	0.0525
OPRK	DGKA	5	0.201	0.0402
OPRK	RFTN1	6	1.016	0.169333333333333
OPRK	TFB1M	6	0.697	0.116166666666667
OPRK	CCL18	2	0.179	0.0895
OPRK	GRB14	4	0.267	0.06675
OPRK	UBE2B	4	0.443	0.11075
OPRK	PMVK	5	0.321	0.0642
OPRK	VPS41	5	0.701	0.1402
ATPB	CD33	5	0.466	0.0932
ATPB	ERBB4	4	0.562	0.1405
ATPB	DGKA	4	0.349	0.08725
ATPB	RFTN1	2	0.772	0.386
ATPB	TFB1M	5	0.878	0.1756
ATPB	CCL18	4	0.538	0.1345
ATPB	GRB14	4	0.499	0.12475
ATPB	UBE2B	4	0.603	0.15075
ATPB	PMVK	4	0.505	0.12625
ATPB	VPS41	2	0.495	0.2475
STMN4	CD33	8	0.937	0.117125
STMN4	ERBB4	7	0.894	0.127714285714286
STMN4	DGKA	6	0.788	0.131333333333333
STMN4	RFTN1	9	1.355	0.150555555555556
STMN4	TFB1M	8	1.212	0.1515
STMN4	CCL18	6	0.929	0.154833333333333
STMN4	GRB14	9	0.964	0.107111111111111
STMN4	UBE2B	6	0.649	0.108166666666667
STMN4	PMVK	8	0.874	0.10925
STMN4	VPS41	6	1.058	0.176333333333333
CACB2	CD33	4	0.456	0.114
CACB2	ERBB4	7	0.771	0.110142857142857
CACB2	DGKA	4	0.31	0.0775
CACB2	RFTN1	5	1.052	0.2104
CACB2	TFB1M	6	0.964	0.160666666666667
CACB2	CCL18	6	0.539	0.0898333333333333
CACB2	GRB14	4	0.604	0.151
CACB2	UBE2B	5	0.649	0.1298
CACB2	PMVK	5	0.551	0.1102
CACB2	VPS41	7	0.837	0.119571428571429
NMDZ1	CD33	5	0.202	0.0404
NMDZ1	ERBB4	1	0.268	0.268
NMDZ1	DGKA	3	0.053	0.0176666666666667
NMDZ1	RFTN1	4	1.195	0.29875
NMDZ1	TFB1M	5	0.707	0.1414
NMDZ1	CCL18	6	0.358	0.0596666666666667
NMDZ1	GRB14	4	0.425	0.10625
NMDZ1	UBE2B	6	0.729	0.1215
NMDZ1	PMVK	7	0.607	0.0867142857142857
NMDZ1	VPS41	5	0.6	0.12
SC6A3	CD33	4	0.198	0.0495
SC6A3	ERBB4	4	0.401	0.10025
SC6A3	DGKA	4	0.226	0.0565
SC6A3	RFTN1	6	1.207	0.201166666666667
SC6A3	TFB1M	6	0.888	0.148
SC6A3	CCL18	4	0.211	0.05275
SC6A3	GRB14	5	0.472	0.0944
SC6A3	UBE2B	4	0.634	0.1585
SC6A3	PMVK	5	0.512	0.1024
SC6A3	VPS41	6	0.678	0.113
ST2B1	CD33	5	0.463	0.0926
ST2B1	ERBB4	5	0.331	0.0662
ST2B1	DGKA	5	0.348	0.0696
ST2B1	RFTN1	7	1.034	0.147714285714286
ST2B1	TFB1M	7	0.818	0.116857142857143
ST2B1	CCL18	6	0.549	0.0915
ST2B1	GRB14	7	0.401	0.0572857142857143
ST2B1	UBE2B	5	0.564	0.1128
ST2B1	PMVK	6	0.442	0.0736666666666667
ST2B1	VPS41	4	0.687	0.17175
TBG1	CD33	6	0.187	0.0311666666666667
TBG1	ERBB4	6	0.254	0.0423333333333333
TBG1	DGKA	4	0.038	0.0095
TBG1	RFTN1	4	0.836	0.209
TBG1	TFB1M	5	0.522	0.1044
TBG1	CCL18	6	0.264	0.044
TBG1	GRB14	5	0.233	0.0466
TBG1	UBE2B	3	0.231	0.077
TBG1	PMVK	4	0.109	0.02725
TBG1	VPS41	6	0.585	0.0975
ESR1	CD33	3	0.149	0.0496666666666667
ESR1	ERBB4	3	0.017	0.00566666666666667
ESR1	DGKA	2	0.031	0.0155
ESR1	RFTN1	4	0.743	0.18575
ESR1	TFB1M	5	0.504	0.1008
ESR1	CCL18	4	0.235	0.05875
ESR1	GRB14	4	0.088	0.022
ESR1	UBE2B	3	0.226	0.0753333333333333
ESR1	PMVK	2	0.102	0.051
ESR1	VPS41	6	0.54	0.09
CREB1	CD33	6	0.167	0.0278333333333333
CREB1	ERBB4	3	0.088	0.0293333333333333
CREB1	DGKA	4	0.033	0.00825
CREB1	RFTN1	4	0.79	0.1975
CREB1	TFB1M	5	0.517	0.1034
CREB1	CCL18	4	0.252	0.063
CREB1	GRB14	4	0.157	0.03925
CREB1	UBE2B	3	0.226	0.0753333333333333
CREB1	PMVK	4	0.104	0.026
CREB1	VPS41	4	0.562	0.1405
5HT1B	CD33	4	0.329	0.08225
5HT1B	ERBB4	4	0.21	0.0525
5HT1B	DGKA	5	0.209	0.0418
5HT1B	RFTN1	6	1.016	0.169333333333333
5HT1B	TFB1M	6	0.697	0.116166666666667
5HT1B	CCL18	2	0.18	0.09
5HT1B	GRB14	4	0.275	0.06875
5HT1B	UBE2B	4	0.443	0.11075
5HT1B	PMVK	5	0.321	0.0642
5HT1B	VPS41	5	0.709	0.1418
ERBB2	CD33	3	0.147	0.049
ERBB2	ERBB4	1	0.013	0.013
ERBB2	DGKA	2	0.031	0.0155
ERBB2	RFTN1	4	0.717	0.17925
ERBB2	TFB1M	3	0.5	0.166666666666667
ERBB2	CCL18	4	0.233	0.05825
ERBB2	GRB14	4	0.084	0.021
ERBB2	UBE2B	3	0.248	0.0826666666666667
ERBB2	PMVK	4	0.126	0.0315
ERBB2	VPS41	4	0.526	0.1315
HDAC7	CD33	5	0.175	0.035
HDAC7	ERBB4	4	0.208	0.052
HDAC7	DGKA	5	0.063	0.0126
HDAC7	RFTN1	7	1.04	0.148571428571429
HDAC7	TFB1M	7	0.56	0.08
HDAC7	CCL18	6	0.266	0.0443333333333333
HDAC7	GRB14	4	0.242	0.0605
HDAC7	UBE2B	5	0.269	0.0538
HDAC7	PMVK	5	0.146	0.0292
HDAC7	VPS41	6	0.584	0.0973333333333333
KCC1B	CD33	6	0.627	0.1045
KCC1B	ERBB4	4	0.587	0.14675
KCC1B	DGKA	4	0.604	0.151
KCC1B	RFTN1	6	1.29	0.215
KCC1B	TFB1M	8	1.032	0.129
KCC1B	CCL18	5	0.805	0.161
KCC1B	GRB14	6	0.657	0.1095
KCC1B	UBE2B	4	0.82	0.205
KCC1B	PMVK	5	0.698	0.1396
KCC1B	VPS41	6	0.957	0.1595
TBD	CD33	6	0.879	0.1465
TBD	ERBB4	6	0.812	0.135333333333333
TBD	DGKA	6	0.776	0.129333333333333
TBD	RFTN1	6	1.33	0.221666666666667
TBD	TFB1M	7	1.232	0.176
TBD	CCL18	4	0.834	0.2085
TBD	GRB14	5	0.833	0.1666
TBD	UBE2B	5	0.997	0.1994
TBD	PMVK	5	0.906	0.1812
TBD	VPS41	4	0.936	0.234
TOP2B	CD33	5	0.27	0.054
TOP2B	ERBB4	4	0.264	0.066
TOP2B	DGKA	4	0.136	0.034
TOP2B	RFTN1	4	0.708	0.177
TOP2B	TFB1M	3	0.561	0.187
TOP2B	CCL18	6	0.362	0.0603333333333333
TOP2B	GRB14	4	0.375	0.09375
TOP2B	UBE2B	3	0.329	0.109666666666667
TOP2B	PMVK	3	0.206	0.0686666666666667
TOP2B	VPS41	5	0.516	0.1032
3BHS1	CD33	8	0.376	0.047
3BHS1	ERBB4	5	0.336	0.0672
3BHS1	DGKA	6	0.227	0.0378333333333333
3BHS1	RFTN1	7	1.039	0.148428571428571
3BHS1	TFB1M	7	0.745	0.106428571428571
3BHS1	CCL18	5	0.403	0.0806
3BHS1	GRB14	7	0.406	0.058
3BHS1	UBE2B	5	0.569	0.1138
3BHS1	PMVK	6	0.447	0.0745
3BHS1	VPS41	4	0.654	0.1635
ATP4A	CD33	6	0.481	0.0801666666666667
ATP4A	ERBB4	3	0.394	0.131333333333333
ATP4A	DGKA	5	0.393	0.0786
ATP4A	RFTN1	6	1.205	0.200833333333333
ATP4A	TFB1M	5	0.881	0.1762
ATP4A	CCL18	6	0.544	0.0906666666666667
ATP4A	GRB14	5	0.467	0.0934
ATP4A	UBE2B	3	0.605	0.201666666666667
ATP4A	PMVK	4	0.483	0.12075
ATP4A	VPS41	4	0.857	0.21425
LOX5	CD33	5	0.187	0.0374
LOX5	ERBB4	3	0.053	0.0176666666666667
LOX5	DGKA	5	0.052	0.0104
LOX5	RFTN1	4	0.848	0.212
LOX5	TFB1M	5	0.54	0.108
LOX5	CCL18	3	0.236	0.0786666666666667
LOX5	GRB14	5	0.126	0.0252
LOX5	UBE2B	3	0.264	0.088
LOX5	PMVK	4	0.142	0.0355
LOX5	VPS41	5	0.571	0.1142
UD3A1	CD33	8	1.021	0.127625
UD3A1	ERBB4	7	0.95	0.135714285714286
UD3A1	DGKA	8	0.902	0.11275
UD3A1	RFTN1	7	1.316	0.188
UD3A1	TFB1M	8	1.327	0.165875
UD3A1	CCL18	8	0.996	0.1245
UD3A1	GRB14	5	0.731	0.1462
UD3A1	UBE2B	7	0.812	0.116
UD3A1	PMVK	6	0.884	0.147333333333333
UD3A1	VPS41	8	1.179	0.147375
BDNF	CD33	7	0.235	0.0335714285714286
BDNF	ERBB4	2	0.202	0.101
BDNF	DGKA	5	0.086	0.0172
BDNF	RFTN1	4	0.866	0.2165
BDNF	TFB1M	4	0.588	0.147
BDNF	CCL18	3	0.278	0.0926666666666667
BDNF	GRB14	4	0.18	0.045
BDNF	UBE2B	2	0.297	0.1485
BDNF	PMVK	3	0.175	0.0583333333333333
BDNF	VPS41	5	0.615	0.123
GBRA1	CD33	7	0.496	0.0708571428571429
GBRA1	ERBB4	5	0.675	0.135
GBRA1	DGKA	4	0.295	0.07375
GBRA1	RFTN1	6	1.265	0.210833333333333
GBRA1	TFB1M	7	0.94	0.134285714285714
GBRA1	CCL18	6	0.55	0.0916666666666667
GBRA1	GRB14	7	0.748	0.106857142857143
GBRA1	UBE2B	5	0.886	0.1772
GBRA1	PMVK	6	0.764	0.127333333333333
GBRA1	VPS41	7	0.895	0.127857142857143
FOS	CD33	7	0.185	0.0264285714285714
FOS	ERBB4	3	0.047	0.0156666666666667
FOS	DGKA	5	0.036	0.0072
FOS	RFTN1	2	0.454	0.227
FOS	TFB1M	5	0.534	0.1068
FOS	CCL18	4	0.221	0.05525
FOS	GRB14	4	0.119	0.02975
FOS	UBE2B	2	0.252	0.126
FOS	PMVK	3	0.13	0.0433333333333333
FOS	VPS41	4	0.508	0.127
SHBG	CD33	6	0.23	0.0383333333333333
SHBG	ERBB4	4	0.613	0.15325
SHBG	DGKA	4	0.081	0.02025
SHBG	RFTN1	4	1.057	0.26425
SHBG	TFB1M	5	0.599	0.1198
SHBG	CCL18	4	0.293	0.07325
SHBG	GRB14	4	0.548	0.137
SHBG	UBE2B	4	0.654	0.1635
SHBG	PMVK	4	0.556	0.139
SHBG	VPS41	5	0.461	0.0922
ODP2	CD33	5	0.573	0.1146
ODP2	ERBB4	5	0.86	0.172
ODP2	DGKA	6	0.604	0.100666666666667
ODP2	RFTN1	6	1.293	0.2155
ODP2	TFB1M	7	0.897	0.128142857142857
ODP2	CCL18	5	0.492	0.0984
ODP2	GRB14	6	0.902	0.150333333333333
ODP2	UBE2B	4	0.728	0.182
ODP2	PMVK	4	0.602	0.1505
ODP2	VPS41	6	0.929	0.154833333333333
ABCA1	CD33	6	0.217	0.0361666666666667
ABCA1	ERBB4	3	0.188	0.0626666666666667
ABCA1	DGKA	4	0.068	0.017
ABCA1	RFTN1	4	0.998	0.2495
ABCA1	TFB1M	4	0.584	0.146
ABCA1	CCL18	2	0.311	0.1555
ABCA1	GRB14	5	0.261	0.0522
ABCA1	UBE2B	3	0.399	0.133
ABCA1	PMVK	2	0.127	0.0635
ABCA1	VPS41	6	0.615	0.1025
DYR	CD33	6	0.265	0.0441666666666667
DYR	ERBB4	4	0.357	0.08925
DYR	DGKA	4	0.116	0.029
DYR	RFTN1	4	1.007	0.25175
DYR	TFB1M	5	0.634	0.1268
DYR	CCL18	4	0.316	0.079
DYR	GRB14	5	0.404	0.0808
DYR	UBE2B	2	0.441	0.2205
DYR	PMVK	2	0.185	0.0925
DYR	VPS41	6	0.663	0.1105
P85A	CD33	4	0.148	0.037
P85A	ERBB4	3	0.015	0.005
P85A	DGKA	2	0.033	0.0165
P85A	RFTN1	2	0.473	0.2365
P85A	TFB1M	5	0.502	0.1004
P85A	CCL18	5	0.234	0.0468
P85A	GRB14	2	0.082	0.041
P85A	UBE2B	4	0.249	0.06225
P85A	PMVK	5	0.127	0.0254
P85A	VPS41	2	0.382	0.191
SIR1	CD33	6	0.174	0.029
SIR1	ERBB4	4	0.164	0.041
SIR1	DGKA	5	0.034	0.0068
SIR1	RFTN1	4	0.783	0.19575
SIR1	TFB1M	4	0.516	0.129
SIR1	CCL18	5	0.258	0.0516
SIR1	GRB14	4	0.179	0.04475
SIR1	UBE2B	2	0.225	0.1125
SIR1	PMVK	3	0.103	0.0343333333333333
SIR1	VPS41	4	0.537	0.13425
MTHR	CD33	5	0.466	0.0932
MTHR	ERBB4	4	0.623	0.15575
MTHR	DGKA	5	0.384	0.0768
MTHR	RFTN1	6	1.326	0.221
MTHR	TFB1M	5	0.928	0.1856
MTHR	CCL18	4	0.272	0.068
MTHR	GRB14	6	0.693	0.1155
MTHR	UBE2B	4	0.856	0.214
MTHR	PMVK	6	0.691	0.115166666666667
MTHR	VPS41	5	0.709	0.1418
ADCL2	CD33	6	1.096	0.182666666666667
ADCL2	ERBB4	5	0.975	0.195
ADCL2	DGKA	4	0.947	0.23675
ADCL2	RFTN1	6	1.373	0.228833333333333
ADCL2	TFB1M	7	1.462	0.208857142857143
ADCL2	CCL18	7	1.061	0.151571428571429
ADCL2	GRB14	4	0.925	0.23125
ADCL2	UBE2B	7	0.969	0.138428571428571
ADCL2	PMVK	9	0.951	0.105666666666667
ADCL2	VPS41	7	1.277	0.182428571428571
IBP3	CD33	6	0.187	0.0311666666666667
IBP3	ERBB4	3	0.121	0.0403333333333333
IBP3	DGKA	4	0.038	0.0095
IBP3	RFTN1	5	0.979	0.1958
IBP3	TFB1M	4	0.525	0.13125
IBP3	CCL18	5	0.267	0.0534
IBP3	GRB14	4	0.192	0.048
IBP3	UBE2B	2	0.234	0.117
IBP3	PMVK	3	0.112	0.0373333333333333
IBP3	VPS41	4	0.549	0.13725
DDR1	CD33	5	0.335	0.067
DDR1	ERBB4	3	0.201	0.067
DDR1	DGKA	5	0.2	0.04
DDR1	RFTN1	6	1.012	0.168666666666667
DDR1	TFB1M	5	0.688	0.1376
DDR1	CCL18	3	0.384	0.128
DDR1	GRB14	5	0.274	0.0548
DDR1	UBE2B	3	0.412	0.137333333333333
DDR1	PMVK	4	0.29	0.0725
DDR1	VPS41	5	0.719	0.1438
CP46A	CD33	5	0.515	0.103
CP46A	ERBB4	8	0.978	0.12225
CP46A	DGKA	4	0.362	0.0905
CP46A	RFTN1	9	1.294	0.143777777777778
CP46A	TFB1M	5	0.955	0.191
CP46A	CCL18	7	0.577	0.0824285714285714
