source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	PALB2	4	0.122	0.0305
SCNNB	TEX11	6	1.222	0.203666666666667
SCNNB	ATP5I	6	0.774	0.129
SCNNB	RBL1	7	0.247	0.0352857142857143
SCNNB	DOCK9	6	0.252	0.042
SCNNB	PIGG	7	0.931	0.133
SCNNB	NBR1	2	0.234	0.117
SCNNB	EPHB3	4	0.41	0.1025
SCNNB	GBP1	6	0.297	0.0495
SCNNB	RBM26	8	1.101	0.137625
SCNNB	PLK4	10	0.393	0.0393
SCNNB	LGR4	5	0.508	0.1016
SCNNB	SCRT1	7	0.934	0.133428571428571
SCNNB	CCND3	3	0.036	0.012
SCNNB	TIMP1	3	0.08	0.0266666666666667
SCNNB	FRY	6	0.677	0.112833333333333
SCNNB	PLIN1	6	0.415	0.0691666666666667
SCNNB	TPBG	6	0.639	0.1065
SCNNB	SKI	6	0.565	0.0941666666666667
SCNNB	RAMP2	4	0.318	0.0795
SCNNB	BHMT2	8	0.533	0.066625
SCNNB	FSCN3	4	0.576	0.144
SCNNB	MFAP4	4	0.284	0.071
SCNNB	PALB2	10	0.356	0.0356
NMDE4	TEX11	6	1.157	0.192833333333333
NMDE4	ATP5I	6	0.658	0.109666666666667
NMDE4	RBL1	6	0.15	0.025
NMDE4	DOCK9	4	0.15	0.0375
NMDE4	PIGG	8	0.89	0.11125
NMDE4	NBR1	4	0.306	0.0765
NMDE4	EPHB3	5	0.369	0.0738
NMDE4	GBP1	5	0.2	0.04
NMDE4	RBM26	6	0.963	0.1605
NMDE4	PLK4	2	0.184	0.092
NMDE4	LGR4	3	0.468	0.156
NMDE4	SCRT1	7	0.818	0.116857142857143
NMDE4	CCND3	4	0.09	0.0225
NMDE4	TIMP1	4	0.093	0.02325
NMDE4	FRY	4	0.609	0.15225
NMDE4	PLIN1	4	0.375	0.09375
NMDE4	TPBG	6	0.737	0.122833333333333
NMDE4	SKI	5	0.428	0.0856
NMDE4	RAMP2	4	0.218	0.0545
NMDE4	BHMT2	6	0.493	0.0821666666666667
NMDE4	FSCN3	5	0.535	0.107
NMDE4	MFAP4	5	0.297	0.0594
NMDE4	PALB2	9	0.259	0.0287777777777778
TY3H	TEX11	4	0.899	0.22475
TY3H	ATP5I	5	0.489	0.0978
TY3H	RBL1	5	0.057	0.0114
TY3H	DOCK9	5	0.094	0.0188
TY3H	PIGG	4	0.492	0.123
TY3H	NBR1	4	0.25	0.0625
TY3H	EPHB3	4	0.368	0.092
TY3H	GBP1	3	0.107	0.0356666666666667
TY3H	RBM26	6	0.889	0.148166666666667
TY3H	PLK4	4	0.183	0.04575
TY3H	LGR4	3	0.223	0.0743333333333333
TY3H	SCRT1	6	0.649	0.108166666666667
TY3H	CCND3	4	0.034	0.0085
TY3H	TIMP1	3	0.036	0.012
TY3H	FRY	5	0.67	0.134
TY3H	PLIN1	4	0.13	0.0325
TY3H	TPBG	4	0.449	0.11225
TY3H	SKI	6	0.819	0.1365
TY3H	RAMP2	4	0.166	0.0415
TY3H	BHMT2	3	0.212	0.0706666666666667
TY3H	FSCN3	5	0.36	0.072
TY3H	MFAP4	5	0.241	0.0482
TY3H	PALB2	5	0.148	0.0296
SOAT1	TEX11	6	0.882	0.147
SOAT1	ATP5I	5	0.927	0.1854
SOAT1	RBL1	5	0.293	0.0586
SOAT1	DOCK9	5	0.588	0.1176
SOAT1	PIGG	8	0.972	0.1215
SOAT1	NBR1	5	0.46	0.092
SOAT1	EPHB3	8	0.973	0.121625
SOAT1	GBP1	6	0.399	0.0665
SOAT1	RBM26	6	1.063	0.177166666666667
SOAT1	PLK4	8	0.439	0.054875
SOAT1	LGR4	5	0.791	0.1582
SOAT1	SCRT1	2	0.699	0.3495
SOAT1	CCND3	4	0.234	0.0585
SOAT1	TIMP1	6	0.26	0.0433333333333333
SOAT1	FRY	6	0.77	0.128333333333333
SOAT1	PLIN1	6	0.773	0.128833333333333
SOAT1	TPBG	5	1.054	0.2108
SOAT1	SKI	6	0.9	0.15
SOAT1	RAMP2	4	0.332	0.083
SOAT1	BHMT2	8	0.892	0.1115
SOAT1	FSCN3	5	0.876	0.1752
SOAT1	MFAP4	7	0.464	0.0662857142857143
SOAT1	PALB2	8	0.402	0.05025
NMD3A	TEX11	5	1.146	0.2292
NMD3A	ATP5I	7	0.64	0.0914285714285714
NMD3A	RBL1	6	0.093	0.0155
NMD3A	DOCK9	6	0.112	0.0186666666666667
NMD3A	PIGG	6	0.815	0.135833333333333
NMD3A	NBR1	5	0.279	0.0558
NMD3A	EPHB3	4	0.287	0.07175
NMD3A	GBP1	5	0.143	0.0286
NMD3A	RBM26	7	0.954	0.136285714285714
NMD3A	PLK4	3	0.207	0.069
NMD3A	LGR4	6	0.454	0.0756666666666667
NMD3A	SCRT1	8	0.8	0.1
NMD3A	CCND3	7	0.077	0.011
NMD3A	TIMP1	7	0.08	0.0114285714285714
NMD3A	FRY	6	0.555	0.0925
NMD3A	PLIN1	6	0.34	0.0566666666666667
NMD3A	TPBG	7	0.675	0.0964285714285714
NMD3A	SKI	7	0.819	0.117
NMD3A	RAMP2	5	0.209	0.0418
NMD3A	BHMT2	9	0.479	0.0532222222222222
NMD3A	FSCN3	5	0.473	0.0946
NMD3A	MFAP4	8	0.284	0.0355
NMD3A	PALB2	9	0.202	0.0224444444444444
ASM	TEX11	4	0.93	0.2325
ASM	ATP5I	6	0.484	0.0806666666666667
ASM	RBL1	5	0.104	0.0208
ASM	DOCK9	4	0.106	0.0265
ASM	PIGG	7	0.641	0.0915714285714286
ASM	NBR1	4	0.307	0.07675
ASM	EPHB3	4	0.12	0.03
ASM	GBP1	4	0.162	0.0405
ASM	RBM26	6	0.926	0.154333333333333
ASM	PLK4	6	0.204	0.034
ASM	LGR4	4	0.295	0.07375
ASM	SCRT1	7	0.644	0.092
ASM	CCND3	4	0.091	0.02275
ASM	TIMP1	4	0.094	0.0235
ASM	FRY	4	0.385	0.09625
ASM	PLIN1	3	0.179	0.0596666666666667
ASM	TPBG	6	0.541	0.0901666666666667
ASM	SKI	7	0.739	0.105571428571429
ASM	RAMP2	4	0.218	0.0545
ASM	BHMT2	2	0.267	0.1335
ASM	FSCN3	4	0.286	0.0715
ASM	MFAP4	5	0.298	0.0596
ASM	PALB2	4	0.122	0.0305
S12A1	TEX11	6	1.313	0.218833333333333
S12A1	ATP5I	7	0.999	0.142714285714286
S12A1	RBL1	5	0.248	0.0496
S12A1	DOCK9	6	0.411	0.0685
S12A1	PIGG	6	0.988	0.164666666666667
S12A1	NBR1	4	0.434	0.1085
S12A1	EPHB3	5	0.635	0.127
S12A1	GBP1	6	0.354	0.059
S12A1	RBM26	6	1.018	0.169666666666667
S12A1	PLK4	3	0.249	0.083
S12A1	LGR4	5	0.784	0.1568
S12A1	SCRT1	5	0.965	0.193
S12A1	CCND3	6	0.221	0.0368333333333333
S12A1	TIMP1	6	0.224	0.0373333333333333
S12A1	FRY	6	0.9	0.15
S12A1	PLIN1	4	0.681	0.17025
S12A1	TPBG	5	0.98	0.196
S12A1	SKI	6	0.914	0.152333333333333
S12A1	RAMP2	4	0.287	0.07175
S12A1	BHMT2	8	0.809	0.101125
S12A1	FSCN3	5	0.801	0.1602
S12A1	MFAP4	7	0.428	0.0611428571428571
S12A1	PALB2	8	0.357	0.044625
CP1A1	TEX11	4	0.953	0.23825
CP1A1	ATP5I	6	0.464	0.0773333333333333
CP1A1	RBL1	4	0.113	0.02825
CP1A1	DOCK9	6	0.153	0.0255
CP1A1	PIGG	5	0.436	0.0872
CP1A1	NBR1	5	0.258	0.0516
CP1A1	EPHB3	4	0.185	0.04625
CP1A1	GBP1	5	0.184	0.0368
CP1A1	RBM26	7	0.985	0.140714285714286
CP1A1	PLK4	7	0.259	0.037
CP1A1	LGR4	2	0.279	0.1395
CP1A1	SCRT1	7	0.624	0.0891428571428571
CP1A1	CCND3	6	0.056	0.00933333333333333
CP1A1	TIMP1	6	0.059	0.00983333333333333
CP1A1	FRY	5	0.453	0.0906
CP1A1	PLIN1	3	0.186	0.062
CP1A1	TPBG	6	0.611	0.101833333333333
CP1A1	SKI	3	0.224	0.0746666666666667
CP1A1	RAMP2	5	0.24	0.048
CP1A1	BHMT2	5	0.304	0.0608
CP1A1	FSCN3	4	0.351	0.08775
CP1A1	MFAP4	7	0.263	0.0375714285714286
CP1A1	PALB2	5	0.194	0.0388
INSR2	TEX11	4	0.838	0.2095
INSR2	ATP5I	2	0.191	0.0955
INSR2	RBL1	5	0.012	0.0024
INSR2	DOCK9	4	0.014	0.0035
INSR2	PIGG	2	0.293	0.1465
INSR2	NBR1	4	0.235	0.05875
INSR2	EPHB3	4	0.028	0.007
INSR2	GBP1	4	0.07	0.0175
INSR2	RBM26	6	0.828	0.138
INSR2	PLK4	6	0.112	0.0186666666666667
INSR2	LGR4	4	0.203	0.05075
INSR2	SCRT1	7	0.552	0.0788571428571429
INSR2	CCND3	5	0.009	0.0018
INSR2	TIMP1	4	0.018	0.0045
INSR2	FRY	4	0.293	0.07325
INSR2	PLIN1	2	0.103	0.0515
INSR2	TPBG	6	0.449	0.0748333333333333
INSR2	SKI	4	0.214	0.0535
INSR2	RAMP2	2	0.118	0.059
INSR2	BHMT2	7	0.228	0.0325714285714286
INSR2	FSCN3	4	0.194	0.0485
INSR2	MFAP4	6	0.227	0.0378333333333333
INSR2	PALB2	4	0.03	0.0075
NCOA1	TEX11	4	0.762	0.1905
NCOA1	ATP5I	4	0.263	0.06575
NCOA1	RBL1	4	0.01	0.0025
NCOA1	DOCK9	5	0.047	0.0094
NCOA1	PIGG	8	0.697	0.087125
NCOA1	NBR1	5	0.22	0.044
NCOA1	EPHB3	4	0.147	0.03675
NCOA1	GBP1	3	0.09	0.03
NCOA1	RBM26	8	0.878	0.10975
NCOA1	PLK4	5	0.089	0.0178
NCOA1	LGR4	4	0.127	0.03175
NCOA1	SCRT1	5	0.423	0.0846
NCOA1	CCND3	4	0.007	0.00175
NCOA1	TIMP1	4	0.02	0.005
NCOA1	FRY	4	0.425	0.10625
NCOA1	PLIN1	2	0.07	0.035
NCOA1	TPBG	5	0.417	0.0834
NCOA1	SKI	3	0.033	0.011
NCOA1	RAMP2	4	0.153	0.03825
NCOA1	BHMT2	4	0.173	0.04325
NCOA1	FSCN3	3	0.205	0.0683333333333333
NCOA1	MFAP4	5	0.224	0.0448
NCOA1	PALB2	4	0.014	0.0035
TBE	TEX11	4	1.156	0.289
TBE	ATP5I	6	0.667	0.111166666666667
TBE	RBL1	3	0.408	0.136
TBE	DOCK9	6	0.445	0.0741666666666667
TBE	PIGG	4	0.998	0.2495
TBE	NBR1	5	0.612	0.1224
TBE	EPHB3	6	0.551	0.0918333333333333
TBE	GBP1	5	0.48	0.096
TBE	RBM26	7	1.246	0.178
TBE	PLK4	7	0.493	0.0704285714285714
TBE	LGR4	6	0.531	0.0885
TBE	SCRT1	7	0.827	0.118142857142857
TBE	CCND3	5	0.396	0.0792
TBE	TIMP1	5	0.399	0.0798
TBE	FRY	9	0.847	0.0941111111111111
TBE	PLIN1	4	0.464	0.116
TBE	TPBG	7	0.821	0.117285714285714
TBE	SKI	1	0.379	0.379
TBE	RAMP2	6	0.547	0.0911666666666667
TBE	BHMT2	3	0.531	0.177
TBE	FSCN3	4	0.603	0.15075
TBE	MFAP4	6	0.603	0.1005
TBE	PALB2	6	0.418	0.0696666666666667
ITAL	TEX11	6	1.029	0.1715
ITAL	ATP5I	6	0.581	0.0968333333333333
ITAL	RBL1	5	0.148	0.0296
ITAL	DOCK9	4	0.096	0.024
ITAL	PIGG	7	0.738	0.105428571428571
ITAL	NBR1	5	0.261	0.0522
ITAL	EPHB3	4	0.217	0.05425
ITAL	GBP1	2	0.078	0.039
ITAL	RBM26	6	0.948	0.158
ITAL	PLK4	8	0.294	0.03675
ITAL	LGR4	4	0.392	0.098
ITAL	SCRT1	7	0.741	0.105857142857143
ITAL	CCND3	5	0.045	0.009
ITAL	TIMP1	5	0.048	0.0096
ITAL	FRY	6	0.484	0.0806666666666667
ITAL	PLIN1	5	0.299	0.0598
ITAL	TPBG	6	0.626	0.104333333333333
ITAL	SKI	3	0.826	0.275333333333333
ITAL	RAMP2	4	0.203	0.05075
ITAL	BHMT2	7	0.417	0.0595714285714286
ITAL	FSCN3	4	0.383	0.09575
ITAL	MFAP4	6	0.252	0.042
ITAL	PALB2	6	0.221	0.0368333333333333
PPARG	TEX11	4	0.762	0.1905
PPARG	ATP5I	4	0.263	0.06575
PPARG	RBL1	4	0.01	0.0025
PPARG	DOCK9	6	0.051	0.0085
PPARG	PIGG	7	0.62	0.0885714285714286
PPARG	NBR1	5	0.22	0.044
PPARG	EPHB3	4	0.099	0.02475
PPARG	GBP1	4	0.093	0.02325
PPARG	RBM26	8	0.878	0.10975
PPARG	PLK4	5	0.089	0.0178
PPARG	LGR4	4	0.127	0.03175
PPARG	SCRT1	5	0.423	0.0846
PPARG	CCND3	4	0.007	0.00175
PPARG	TIMP1	4	0.022	0.0055
PPARG	FRY	5	0.364	0.0728
PPARG	PLIN1	1	0.069	0.069
PPARG	TPBG	5	0.417	0.0834
PPARG	SKI	3	0.033	0.011
PPARG	RAMP2	3	0.152	0.0506666666666667
PPARG	BHMT2	5	0.193	0.0386
PPARG	FSCN3	4	0.209	0.05225
PPARG	MFAP4	5	0.226	0.0452
PPARG	PALB2	4	0.014	0.0035
GSK3B	TEX11	2	0.597	0.2985
GSK3B	ATP5I	4	0.404	0.101
GSK3B	RBL1	3	0.01	0.00333333333333333
GSK3B	DOCK9	8	0.076	0.0095
GSK3B	PIGG	7	0.723	0.103285714285714
GSK3B	NBR1	4	0.22	0.055
GSK3B	EPHB3	4	0.202	0.0505
GSK3B	GBP1	3	0.094	0.0313333333333333
GSK3B	RBM26	7	0.903	0.129
GSK3B	PLK4	4	0.089	0.02225
GSK3B	LGR4	4	0.202	0.0505
GSK3B	SCRT1	5	0.564	0.1128
GSK3B	CCND3	3	0.007	0.00233333333333333
GSK3B	TIMP1	3	0.023	0.00766666666666667
GSK3B	FRY	4	0.413	0.10325
GSK3B	PLIN1	3	0.107	0.0356666666666667
GSK3B	TPBG	4	0.437	0.10925
GSK3B	SKI	3	0.198	0.066
GSK3B	RAMP2	4	0.16	0.04
GSK3B	BHMT2	7	0.227	0.0324285714285714
GSK3B	FSCN3	4	0.275	0.06875
GSK3B	MFAP4	4	0.227	0.05675
GSK3B	PALB2	3	0.014	0.00466666666666667
CAC1I	TEX11	4	1.183	0.29575
CAC1I	ATP5I	6	0.899	0.149833333333333
CAC1I	RBL1	5	0.324	0.0648
CAC1I	DOCK9	7	0.348	0.0497142857142857
CAC1I	PIGG	4	0.911	0.22775
CAC1I	NBR1	5	0.444	0.0888
CAC1I	EPHB3	4	0.503	0.12575
CAC1I	GBP1	6	0.379	0.0631666666666667
CAC1I	RBM26	8	1.19	0.14875
CAC1I	PLK4	4	0.4	0.1
CAC1I	LGR4	5	0.621	0.1242
CAC1I	SCRT1	5	0.991	0.1982
CAC1I	CCND3	5	0.239	0.0478
CAC1I	TIMP1	5	0.242	0.0484
CAC1I	FRY	6	0.942	0.157
CAC1I	PLIN1	4	0.526	0.1315
CAC1I	TPBG	6	0.842	0.140333333333333
CAC1I	SKI	5	0.669	0.1338
CAC1I	RAMP2	6	0.445	0.0741666666666667
CAC1I	BHMT2	8	0.646	0.08075
CAC1I	FSCN3	4	0.64	0.16
CAC1I	MFAP4	6	0.446	0.0743333333333333
CAC1I	PALB2	8	0.433	0.054125
THB	TEX11	4	0.965	0.24125
THB	ATP5I	4	0.372	0.093
THB	RBL1	5	0.043	0.0086
THB	DOCK9	6	0.065	0.0108333333333333
THB	PIGG	3	0.97	0.323333333333333
THB	NBR1	4	0.25	0.0625
THB	EPHB3	5	0.523	0.1046
THB	GBP1	4	0.093	0.02325
THB	RBM26	7	0.905	0.129285714285714
THB	PLK4	4	0.122	0.0305
THB	LGR4	3	0.215	0.0716666666666667
THB	SCRT1	5	0.532	0.1064
THB	CCND3	5	0.035	0.007
THB	TIMP1	5	0.038	0.0076
THB	FRY	7	0.82	0.117142857142857
THB	PLIN1	3	0.077	0.0256666666666667
THB	TPBG	6	0.473	0.0788333333333333
THB	SKI	2	0.399	0.1995
THB	RAMP2	5	0.16	0.032
THB	BHMT2	5	0.191	0.0382
THB	FSCN3	4	0.223	0.05575
THB	MFAP4	6	0.242	0.0403333333333333
THB	PALB2	5	0.066	0.0132
KLK3	TEX11	6	1.182	0.197
KLK3	ATP5I	4	0.473	0.11825
KLK3	RBL1	3	0.104	0.0346666666666667
KLK3	DOCK9	4	0.09	0.0225
KLK3	PIGG	7	0.795	0.113571428571429
KLK3	NBR1	3	0.307	0.102333333333333
KLK3	EPHB3	4	0.193	0.04825
KLK3	GBP1	5	0.177	0.0354
KLK3	RBM26	7	0.918	0.131142857142857
KLK3	PLK4	4	0.183	0.04575
KLK3	LGR4	3	0.284	0.0946666666666667
KLK3	SCRT1	5	0.633	0.1266
KLK3	CCND3	7	0.099	0.0141428571428571
KLK3	TIMP1	3	0.091	0.0303333333333333
KLK3	FRY	4	0.369	0.09225
KLK3	PLIN1	4	0.191	0.04775
KLK3	TPBG	4	0.531	0.13275
KLK3	SKI	6	0.525	0.0875
KLK3	RAMP2	6	0.203	0.0338333333333333
KLK3	BHMT2	6	0.309	0.0515
KLK3	FSCN3	3	0.27	0.09
KLK3	MFAP4	8	0.306	0.03825
KLK3	PALB2	3	0.108	0.036
GBRA2	TEX11	7	1.234	0.176285714285714
GBRA2	ATP5I	6	0.698	0.116333333333333
GBRA2	RBL1	6	0.394	0.0656666666666667
GBRA2	DOCK9	5	0.292	0.0584
GBRA2	PIGG	9	0.992	0.110222222222222
GBRA2	NBR1	6	0.434	0.0723333333333333
GBRA2	EPHB3	6	0.939	0.1565
GBRA2	GBP1	6	0.396	0.066
GBRA2	RBM26	5	1.253	0.2506
GBRA2	PLK4	4	0.568	0.142
GBRA2	LGR4	5	0.682	0.1364
GBRA2	SCRT1	8	0.961	0.120125
GBRA2	CCND3	6	0.218	0.0363333333333333
GBRA2	TIMP1	6	0.221	0.0368333333333333
GBRA2	FRY	8	0.805	0.100625
GBRA2	PLIN1	6	0.589	0.0981666666666667
GBRA2	TPBG	6	0.908	0.151333333333333
GBRA2	SKI	5	0.891	0.1782
GBRA2	RAMP2	4	0.571	0.14275
GBRA2	BHMT2	8	0.707	0.088375
GBRA2	FSCN3	6	1.105	0.184166666666667
GBRA2	MFAP4	7	0.425	0.0607142857142857
GBRA2	PALB2	10	0.566	0.0566
TBB4B	TEX11	6	1.377	0.2295
TBB4B	ATP5I	6	0.661	0.110166666666667
TBB4B	RBL1	4	0.49	0.1225
TBB4B	DOCK9	4	0.492	0.123
TBB4B	PIGG	9	0.86	0.0955555555555556
TBB4B	NBR1	3	0.408	0.136
TBB4B	EPHB3	4	0.595	0.14875
TBB4B	GBP1	6	0.468	0.078
TBB4B	RBM26	8	1.333	0.166625
TBB4B	PLK4	3	0.393	0.131
TBB4B	LGR4	4	0.668	0.167
TBB4B	SCRT1	6	0.804	0.134
TBB4B	CCND3	4	0.21	0.0525
TBB4B	TIMP1	4	0.254	0.0635
TBB4B	FRY	4	0.771	0.19275
TBB4B	PLIN1	5	0.575	0.115
TBB4B	TPBG	5	0.894	0.1788
TBB4B	SKI	8	0.905	0.113125
TBB4B	RAMP2	6	0.588	0.098
TBB4B	BHMT2	7	0.693	0.099
TBB4B	FSCN3	4	0.731	0.18275
TBB4B	MFAP4	5	0.458	0.0916
TBB4B	PALB2	6	0.593	0.0988333333333333
DRD4	TEX11	4	1.021	0.25525
DRD4	ATP5I	6	0.557	0.0928333333333333
DRD4	RBL1	5	0.164	0.0328
DRD4	DOCK9	3	0.182	0.0606666666666667
DRD4	PIGG	5	0.729	0.1458
DRD4	NBR1	4	0.329	0.08225
DRD4	EPHB3	4	0.219	0.05475
DRD4	GBP1	3	0.214	0.0713333333333333
DRD4	RBM26	5	0.82	0.164
DRD4	PLK4	3	0.247	0.0823333333333333
DRD4	LGR4	3	0.33	0.11
DRD4	SCRT1	7	0.717	0.102428571428571
DRD4	CCND3	4	0.115	0.02875
DRD4	TIMP1	4	0.118	0.0295
DRD4	FRY	4	0.473	0.11825
DRD4	PLIN1	4	0.237	0.05925
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	SKI	5	0.327	0.0654
DRD4	RAMP2	3	0.224	0.0746666666666667
DRD4	BHMT2	6	0.355	0.0591666666666667
DRD4	FSCN3	4	0.385	0.09625
DRD4	MFAP4	5	0.322	0.0644
DRD4	PALB2	3	0.191	0.0636666666666667
CLIC1	TEX11	6	1.23	0.205
CLIC1	ATP5I	2	0.446	0.223
CLIC1	RBL1	5	0.303	0.0606
CLIC1	DOCK9	6	0.406	0.0676666666666667
CLIC1	PIGG	7	0.927	0.132428571428571
CLIC1	NBR1	5	0.41	0.082
CLIC1	EPHB3	4	0.418	0.1045
CLIC1	GBP1	4	0.365	0.09125
CLIC1	RBM26	6	0.989	0.164833333333333
CLIC1	PLK4	5	0.394	0.0788
CLIC1	LGR4	4	0.593	0.14825
CLIC1	SCRT1	7	0.942	0.134571428571429
CLIC1	CCND3	5	0.194	0.0388
CLIC1	TIMP1	5	0.197	0.0394
CLIC1	FRY	6	0.685	0.114166666666667
CLIC1	PLIN1	7	0.5	0.0714285714285714
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	SKI	6	0.573	0.0955
CLIC1	RAMP2	4	0.403	0.10075
CLIC1	BHMT2	4	0.483	0.12075
CLIC1	FSCN3	4	0.584	0.146
CLIC1	MFAP4	6	0.401	0.0668333333333333
CLIC1	PALB2	8	0.412	0.0515
GBRE	TEX11	8	1.544	0.193
GBRE	ATP5I	5	1.111	0.2222
GBRE	RBL1	8	0.932	0.1165
GBRE	DOCK9	7	0.934	0.133428571428571
GBRE	PIGG	9	1.182	0.131333333333333
GBRE	NBR1	9	0.997	0.110777777777778
GBRE	EPHB3	7	0.948	0.135428571428571
GBRE	GBP1	7	0.99	0.141428571428571
GBRE	RBM26	13	1.59	0.122307692307692
GBRE	PLK4	10	0.973	0.0973
GBRE	LGR4	9	1.069	0.118777777777778
GBRE	SCRT1	11	1.272	0.115636363636364
GBRE	CCND3	8	0.929	0.116125
GBRE	TIMP1	7	0.938	0.134
GBRE	FRY	7	1.213	0.173285714285714
GBRE	PLIN1	7	0.998	0.142571428571429
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	SKI	10	0.999	0.0999
GBRE	RAMP2	5	1.038	0.2076
GBRE	BHMT2	10	1.054	0.1054
GBRE	FSCN3	7	1.114	0.159142857142857
GBRE	MFAP4	9	1.147	0.127444444444444
GBRE	PALB2	7	0.95	0.135714285714286
RHOA	TEX11	6	1.014	0.169
RHOA	ATP5I	6	0.515	0.0858333333333333
RHOA	RBL1	5	0.09	0.018
RHOA	DOCK9	5	0.095	0.019
RHOA	PIGG	4	0.707	0.17675
RHOA	NBR1	2	0.233	0.1165
RHOA	EPHB3	5	0.198	0.0396
RHOA	GBP1	6	0.182	0.0303333333333333
RHOA	RBM26	8	0.923	0.115375
RHOA	PLK4	7	0.194	0.0277142857142857
RHOA	LGR4	4	0.289	0.07225
RHOA	SCRT1	7	0.675	0.0964285714285714
RHOA	CCND3	3	0.035	0.0116666666666667
RHOA	TIMP1	3	0.079	0.0263333333333333
RHOA	FRY	5	0.374	0.0748
RHOA	PLIN1	5	0.196	0.0392
RHOA	TPBG	6	0.519	0.0865
RHOA	SKI	5	0.285	0.057
RHOA	RAMP2	7	0.208	0.0297142857142857
RHOA	BHMT2	7	0.314	0.0448571428571429
RHOA	FSCN3	4	0.275	0.06875
RHOA	MFAP4	4	0.283	0.07075
RHOA	PALB2	6	0.119	0.0198333333333333
TERT	TEX11	4	0.852	0.213
TERT	ATP5I	4	0.307	0.07675
TERT	RBL1	4	0.044	0.011
TERT	DOCK9	4	0.074	0.0185
TERT	PIGG	7	0.779	0.111285714285714
TERT	NBR1	4	0.245	0.06125
TERT	EPHB3	3	0.085	0.0283333333333333
TERT	GBP1	6	0.115	0.0191666666666667
TERT	RBM26	4	0.74	0.185
TERT	PLK4	6	0.136	0.0226666666666667
TERT	LGR4	4	0.171	0.04275
TERT	SCRT1	5	0.467	0.0934
TERT	CCND3	5	0.035	0.007
TERT	TIMP1	5	0.038	0.0076
TERT	FRY	4	0.353	0.08825
TERT	PLIN1	4	0.117	0.02925
TERT	TPBG	6	0.474	0.079
TERT	SKI	3	0.123	0.041
TERT	RAMP2	6	0.181	0.0301666666666667
TERT	BHMT2	6	0.235	0.0391666666666667
TERT	FSCN3	3	0.251	0.0836666666666667
TERT	MFAP4	6	0.242	0.0403333333333333
TERT	PALB2	5	0.061	0.0122
RL23A	TEX11	6	0.655	0.109166666666667
RL23A	ATP5I	3	0.925	0.308333333333333
RL23A	RBL1	5	0.066	0.0132
RL23A	DOCK9	6	0.368	0.0613333333333333
RL23A	PIGG	10	0.878	0.0878
RL23A	NBR1	6	0.292	0.0486666666666667
RL23A	EPHB3	6	0.867	0.1445
RL23A	GBP1	8	0.24	0.03
RL23A	RBM26	5	0.894	0.1788
RL23A	PLK4	8	0.212	0.0265
RL23A	LGR4	7	0.788	0.112571428571429
RL23A	SCRT1	7	0.984	0.140571428571429
RL23A	CCND3	5	0.063	0.0126
RL23A	TIMP1	6	0.079	0.0131666666666667
RL23A	FRY	8	0.692	0.0865
RL23A	PLIN1	6	0.425	0.0708333333333333
RL23A	TPBG	4	0.86	0.215
RL23A	SKI	6	0.987	0.1645
RL23A	RAMP2	6	0.254	0.0423333333333333
RL23A	BHMT2	10	0.813	0.0813
RL23A	FSCN3	6	1.033	0.172166666666667
RL23A	MFAP4	7	0.283	0.0404285714285714
RL23A	PALB2	8	0.175	0.021875
KITH	TEX11	4	0.952	0.238
KITH	ATP5I	4	0.444	0.111
KITH	RBL1	3	0.054	0.018
KITH	DOCK9	7	0.157	0.0224285714285714
KITH	PIGG	8	0.898	0.11225
KITH	NBR1	5	0.296	0.0592
KITH	EPHB3	5	0.296	0.0592
KITH	GBP1	6	0.188	0.0313333333333333
KITH	RBM26	6	0.976	0.162666666666667
KITH	PLK4	3	0.145	0.0483333333333333
KITH	LGR4	3	0.283	0.0943333333333333
KITH	SCRT1	3	0.422	0.140666666666667
KITH	CCND3	3	0.042	0.014
KITH	TIMP1	6	0.096	0.016
KITH	FRY	5	0.472	0.0944
KITH	PLIN1	4	0.19	0.0475
KITH	TPBG	5	0.548	0.1096
KITH	SKI	3	0.223	0.0743333333333333
KITH	RAMP2	6	0.254	0.0423333333333333
KITH	BHMT2	6	0.308	0.0513333333333333
KITH	FSCN3	4	0.373	0.09325
KITH	MFAP4	7	0.3	0.0428571428571429
KITH	PALB2	4	0.125	0.03125
HIF1A	TEX11	4	0.759	0.18975
HIF1A	ATP5I	4	0.26	0.065
HIF1A	RBL1	3	0.006	0.002
HIF1A	DOCK9	6	0.048	0.008
HIF1A	PIGG	6	0.733	0.122166666666667
HIF1A	NBR1	4	0.216	0.054
HIF1A	EPHB3	4	0.085	0.02125
HIF1A	GBP1	3	0.09	0.03
HIF1A	RBM26	6	0.814	0.135666666666667
HIF1A	PLK4	4	0.085	0.02125
HIF1A	LGR4	4	0.124	0.031
HIF1A	SCRT1	5	0.42	0.084
HIF1A	CCND3	3	0.003	0.001
HIF1A	TIMP1	4	0.019	0.00475
HIF1A	FRY	5	0.353	0.0706
HIF1A	PLIN1	3	0.074	0.0246666666666667
HIF1A	TPBG	5	0.414	0.0828
HIF1A	SKI	3	0.03	0.01
HIF1A	RAMP2	6	0.152	0.0253333333333333
HIF1A	BHMT2	6	0.191	0.0318333333333333
HIF1A	FSCN3	4	0.206	0.0515
