source	dest	edges	cum_dist	avg_dist_per_edge
RHOA	NOL7	5	0.449	0.0898
RHOA	KCND2	6	0.398	0.0663333333333333
RHOA	REC8	6	0.306	0.051
RHOA	KCNQ3	4	0.197	0.04925
RHOA	ADNP	5	0.609	0.1218
RHOA	MEOX2	4	0.226	0.0565
RHOA	NR2E1	5	0.192	0.0384
RHOA	E2F6	6	0.26	0.0433333333333333
RHOA	AOAH	6	0.425	0.0708333333333333
RHOA	PEX1	8	0.515	0.064375
RHOA	OAS1	6	0.187	0.0311666666666667
RHOA	OPA1	6	0.715	0.119166666666667
TERT	CD180	5	0.824	0.1648
TERT	SPAG4	5	0.588	0.1176
TERT	STOM	5	0.855	0.171
TERT	MEIS1	3	0.149	0.0496666666666667
TERT	BMP6	4	0.162	0.0405
TERT	FOXN3	5	0.543	0.1086
TERT	SMC6	4	0.988	0.247
TERT	DKKL1	5	0.582	0.1164
TERT	NOL7	2	0.548	0.274
TERT	KCND2	5	0.377	0.0754
TERT	REC8	4	0.248	0.062
TERT	KCNQ3	5	0.202	0.0404
TERT	ADNP	5	0.562	0.1124
TERT	MEOX2	5	0.194	0.0388
TERT	NR2E1	3	0.114	0.038
TERT	E2F6	2	0.132	0.066
TERT	AOAH	4	0.376	0.094
TERT	PEX1	7	0.489	0.0698571428571429
TERT	OAS1	6	0.12	0.02
TERT	OPA1	4	0.507	0.12675
RL23A	CD180	6	0.637	0.106166666666667
RL23A	SPAG4	8	0.815	0.101875
RL23A	STOM	4	0.834	0.2085
RL23A	MEIS1	5	0.958	0.1916
RL23A	BMP6	6	0.243	0.0405
RL23A	FOXN3	6	0.794	0.132333333333333
RL23A	SMC6	6	0.817	0.136166666666667
RL23A	DKKL1	6	0.623	0.103833333333333
RL23A	NOL7	3	0.67	0.223333333333333
RL23A	KCND2	9	0.826	0.0917777777777778
RL23A	REC8	6	0.299	0.0498333333333333
RL23A	KCNQ3	6	0.679	0.113166666666667
RL23A	ADNP	8	0.856	0.107
RL23A	MEOX2	6	0.708	0.118
RL23A	NR2E1	6	0.256	0.0426666666666667
RL23A	E2F6	5	0.916	0.1832
RL23A	AOAH	7	0.557	0.0795714285714286
RL23A	PEX1	6	0.426	0.071
RL23A	OAS1	6	0.461	0.0768333333333333
RL23A	OPA1	8	0.919	0.114875
KITH	CD180	6	0.925	0.154166666666667
KITH	SPAG4	5	0.688	0.1376
KITH	STOM	6	0.974	0.162333333333333
KITH	MEIS1	5	0.259	0.0518
KITH	BMP6	5	0.241	0.0482
KITH	FOXN3	4	0.633	0.15825
KITH	SMC6	2	0.803	0.4015
KITH	DKKL1	6	0.64	0.106666666666667
KITH	NOL7	4	0.443	0.11075
KITH	KCND2	6	0.496	0.0826666666666667
KITH	REC8	5	0.297	0.0594
KITH	KCNQ3	5	0.275	0.055
KITH	ADNP	7	0.672	0.096
KITH	MEOX2	4	0.258	0.0645
KITH	NR2E1	3	0.187	0.0623333333333333
KITH	E2F6	1	0.101	0.101
KITH	AOAH	8	0.47	0.05875
KITH	PEX1	6	0.559	0.0931666666666667
KITH	OAS1	6	0.193	0.0321666666666667
KITH	OPA1	4	0.644	0.161
HIF1A	CD180	3	0.613	0.204333333333333
HIF1A	SPAG4	5	0.495	0.099
HIF1A	STOM	6	0.855	0.1425
HIF1A	MEIS1	3	0.056	0.0186666666666667
HIF1A	BMP6	4	0.115	0.02875
HIF1A	FOXN3	4	0.492	0.123
HIF1A	SMC6	3	0.305	0.101666666666667
HIF1A	DKKL1	3	0.554	0.184666666666667
HIF1A	NOL7	4	0.949	0.23725
HIF1A	KCND2	6	0.377	0.0628333333333333
HIF1A	REC8	4	0.233	0.05825
HIF1A	KCNQ3	5	0.189	0.0378
HIF1A	ADNP	3	0.356	0.118666666666667
HIF1A	MEOX2	3	0.143	0.0476666666666667
HIF1A	NR2E1	4	0.101	0.02525
HIF1A	E2F6	4	0.114	0.0285
HIF1A	AOAH	5	0.354	0.0708
HIF1A	PEX1	6	0.422	0.0703333333333333
HIF1A	OAS1	3	0.095	0.0316666666666667
HIF1A	OPA1	4	0.46	0.115
TEBP	CD180	4	0.589	0.14725
TEBP	SPAG4	5	0.718	0.1436
TEBP	STOM	4	0.865	0.21625
TEBP	MEIS1	3	0.202	0.0673333333333333
TEBP	BMP6	4	0.184	0.046
TEBP	FOXN3	4	0.619	0.15475
TEBP	SMC6	4	0.388	0.097
TEBP	DKKL1	5	0.577	0.1154
TEBP	NOL7	2	0.372	0.186
TEBP	KCND2	4	0.387	0.09675
TEBP	REC8	6	0.3	0.05
TEBP	KCNQ3	4	0.249	0.06225
TEBP	ADNP	3	0.306	0.102
TEBP	MEOX2	4	0.226	0.0565
TEBP	NR2E1	2	0.161	0.0805
TEBP	E2F6	4	0.234	0.0585
TEBP	AOAH	5	0.427	0.0854
TEBP	PEX1	6	0.489	0.0815
TEBP	OAS1	5	0.167	0.0334
TEBP	OPA1	6	0.675	0.1125
PERM	CD180	4	0.635	0.15875
PERM	SPAG4	7	0.752	0.107428571428571
PERM	STOM	5	0.897	0.1794
PERM	MEIS1	5	0.313	0.0626
PERM	BMP6	4	0.214	0.0535
PERM	FOXN3	4	0.651	0.16275
PERM	SMC6	6	0.436	0.0726666666666667
PERM	DKKL1	5	0.648	0.1296
PERM	NOL7	7	0.968	0.138285714285714
PERM	KCND2	5	0.419	0.0838
PERM	REC8	8	0.333	0.041625
PERM	KCNQ3	6	0.282	0.047
PERM	ADNP	4	0.422	0.1055
PERM	MEOX2	6	0.274	0.0456666666666667
PERM	NR2E1	4	0.194	0.0485
PERM	E2F6	6	0.282	0.047
PERM	AOAH	5	0.446	0.0892
PERM	PEX1	6	0.529	0.0881666666666667
PERM	OAS1	7	0.2	0.0285714285714286
PERM	OPA1	6	0.717	0.1195
TYSY	CD180	8	0.644	0.0805
TYSY	SPAG4	4	0.656	0.164
TYSY	STOM	6	0.989	0.164833333333333
TYSY	MEIS1	4	0.376	0.094
TYSY	BMP6	5	0.218	0.0436
TYSY	FOXN3	6	0.64	0.106666666666667
TYSY	SMC6	3	0.812	0.270666666666667
TYSY	DKKL1	7	0.613	0.0875714285714286
TYSY	NOL7	4	0.781	0.19525
TYSY	KCND2	6	0.511	0.0851666666666667
TYSY	REC8	5	0.274	0.0548
TYSY	KCNQ3	7	0.282	0.0402857142857143
TYSY	ADNP	7	0.936	0.133714285714286
TYSY	MEOX2	4	0.235	0.05875
TYSY	NR2E1	5	0.194	0.0388
TYSY	E2F6	2	0.11	0.055
TYSY	AOAH	10	0.477	0.0477
TYSY	PEX1	6	0.536	0.0893333333333333
TYSY	OAS1	4	0.187	0.04675
TYSY	OPA1	6	0.772	0.128666666666667
PAR10	CD180	6	0.453	0.0755
PAR10	SPAG4	5	0.459	0.0918
PAR10	STOM	5	0.923	0.1846
PAR10	MEIS1	5	0.696	0.1392
PAR10	BMP6	6	0.427	0.0711666666666667
PAR10	FOXN3	6	0.955	0.159166666666667
PAR10	SMC6	6	0.915	0.1525
PAR10	DKKL1	8	0.822	0.10275
PAR10	NOL7	6	0.913	0.152166666666667
PAR10	KCND2	5	0.875	0.175
PAR10	REC8	6	0.483	0.0805
PAR10	KCNQ3	7	0.745	0.106428571428571
PAR10	ADNP	5	0.907	0.1814
PAR10	MEOX2	6	0.753	0.1255
PAR10	NR2E1	4	0.581	0.14525
PAR10	E2F6	6	0.754	0.125666666666667
PAR10	AOAH	5	0.902	0.1804
PAR10	PEX1	7	0.982	0.140285714285714
PAR10	OAS1	8	0.663	0.082875
PAR10	OPA1	6	0.974	0.162333333333333
NNMT	CD180	4	0.698	0.1745
NNMT	SPAG4	6	0.901	0.150166666666667
NNMT	STOM	4	0.705	0.17625
NNMT	MEIS1	4	0.439	0.10975
NNMT	BMP6	6	0.31	0.0516666666666667
NNMT	FOXN3	6	0.755	0.125833333333333
NNMT	SMC6	4	0.555	0.13875
NNMT	DKKL1	7	0.709	0.101285714285714
NNMT	NOL7	6	0.608	0.101333333333333
NNMT	KCND2	6	0.614	0.102333333333333
NNMT	REC8	6	0.366	0.061
NNMT	KCNQ3	6	0.433	0.0721666666666667
NNMT	ADNP	4	0.543	0.13575
NNMT	MEOX2	4	0.393	0.09825
NNMT	NR2E1	5	0.352	0.0704
NNMT	E2F6	4	0.401	0.10025
NNMT	AOAH	5	0.46	0.092
NNMT	PEX1	6	0.598	0.0996666666666667
NNMT	OAS1	4	0.308	0.077
NNMT	OPA1	6	0.876	0.146
RARB	CD180	4	0.685	0.17125
RARB	SPAG4	5	0.814	0.1628
RARB	STOM	4	0.961	0.24025
RARB	MEIS1	3	0.2	0.0666666666666667
RARB	BMP6	4	0.222	0.0555
RARB	FOXN3	6	0.658	0.109666666666667
RARB	SMC6	4	0.484	0.121
RARB	DKKL1	5	0.621	0.1242
RARB	NOL7	3	0.447	0.149
RARB	KCND2	4	0.483	0.12075
RARB	REC8	4	0.278	0.0695
RARB	KCNQ3	4	0.279	0.06975
RARB	ADNP	3	0.402	0.134
RARB	MEOX2	4	0.322	0.0805
RARB	NR2E1	1	0.099	0.099
RARB	E2F6	4	0.33	0.0825
RARB	AOAH	7	0.474	0.0677142857142857
RARB	PEX1	6	0.585	0.0975
RARB	OAS1	3	0.167	0.0556666666666667
RARB	OPA1	5	0.696	0.1392
PK3CG	CD180	4	0.662	0.1655
PK3CG	SPAG4	7	0.693	0.099
PK3CG	STOM	4	0.83	0.2075
PK3CG	MEIS1	2	0.161	0.0805
PK3CG	BMP6	5	0.193	0.0386
PK3CG	FOXN3	4	0.541	0.13525
PK3CG	SMC6	4	0.381	0.09525
PK3CG	DKKL1	5	0.577	0.1154
PK3CG	NOL7	8	0.989	0.123625
PK3CG	KCND2	4	0.352	0.088
PK3CG	REC8	5	0.249	0.0498
PK3CG	KCNQ3	3	0.198	0.066
PK3CG	ADNP	3	0.379	0.126333333333333
PK3CG	MEOX2	4	0.219	0.05475
PK3CG	NR2E1	3	0.121	0.0403333333333333
PK3CG	E2F6	4	0.227	0.05675
PK3CG	AOAH	4	0.379	0.09475
PK3CG	PEX1	5	0.473	0.0946
PK3CG	OAS1	4	0.116	0.029
PK3CG	OPA1	5	0.641	0.1282
CAC1C	CD180	6	0.826	0.137666666666667
CAC1C	SPAG4	7	0.855	0.122142857142857
CAC1C	STOM	3	0.926	0.308666666666667
CAC1C	MEIS1	4	0.703	0.17575
CAC1C	BMP6	7	0.401	0.0572857142857143
CAC1C	FOXN3	6	0.856	0.142666666666667
CAC1C	SMC6	5	0.749	0.1498
CAC1C	DKKL1	5	0.722	0.1444
CAC1C	NOL7	6	0.777	0.1295
CAC1C	KCND2	5	0.95	0.19
CAC1C	REC8	4	0.428	0.107
CAC1C	KCNQ3	5	0.464	0.0928
CAC1C	ADNP	4	0.64	0.16
CAC1C	MEOX2	5	0.587	0.1174
CAC1C	NR2E1	5	0.288	0.0576
CAC1C	E2F6	5	0.525	0.105
CAC1C	AOAH	9	0.653	0.0725555555555556
CAC1C	PEX1	7	0.813	0.116142857142857
CAC1C	OAS1	6	0.382	0.0636666666666667
CAC1C	OPA1	6	0.748	0.124666666666667
PLPL9	CD180	4	0.601	0.15025
PLPL9	SPAG4	4	0.601	0.15025
PLPL9	STOM	4	0.877	0.21925
PLPL9	MEIS1	3	0.214	0.0713333333333333
PLPL9	BMP6	4	0.196	0.049
PLPL9	FOXN3	6	0.643	0.107166666666667
PLPL9	SMC6	4	0.4	0.1
PLPL9	DKKL1	5	0.63	0.126
PLPL9	NOL7	7	0.936	0.133714285714286
PLPL9	KCND2	4	0.399	0.09975
PLPL9	REC8	8	0.315	0.039375
PLPL9	KCNQ3	6	0.264	0.044
PLPL9	ADNP	3	0.318	0.106
PLPL9	MEOX2	4	0.238	0.0595
PLPL9	NR2E1	4	0.176	0.044
PLPL9	E2F6	4	0.246	0.0615
PLPL9	AOAH	6	0.439	0.0731666666666667
PLPL9	PEX1	6	0.501	0.0835
PLPL9	OAS1	7	0.182	0.026
PLPL9	OPA1	6	0.687	0.1145
OPRM	CD180	4	0.699	0.17475
OPRM	SPAG4	7	0.791	0.113
OPRM	STOM	5	0.95	0.19
OPRM	MEIS1	3	0.315	0.105
OPRM	BMP6	3	0.243	0.081
OPRM	FOXN3	4	0.691	0.17275
OPRM	SMC6	5	0.523	0.1046
OPRM	DKKL1	4	0.612	0.153
OPRM	NOL7	5	0.791	0.1582
OPRM	KCND2	5	0.472	0.0944
OPRM	REC8	5	0.316	0.0632
OPRM	KCNQ3	5	0.311	0.0622
OPRM	ADNP	5	0.563	0.1126
OPRM	MEOX2	5	0.361	0.0722
OPRM	NR2E1	3	0.223	0.0743333333333333
OPRM	E2F6	5	0.369	0.0738
OPRM	AOAH	5	0.48	0.096
OPRM	PEX1	6	0.503	0.0838333333333333
OPRM	OAS1	6	0.229	0.0381666666666667
OPRM	OPA1	6	0.756	0.126
PLMN	CD180	4	0.645	0.16125
PLMN	SPAG4	6	0.759	0.1265
PLMN	STOM	5	0.889	0.1778
PLMN	MEIS1	3	0.271	0.0903333333333333
PLMN	BMP6	4	0.184	0.046
PLMN	FOXN3	6	0.635	0.105833333333333
PLMN	SMC6	4	0.413	0.10325
PLMN	DKKL1	5	0.59	0.118
PLMN	NOL7	6	0.798	0.133
PLMN	KCND2	5	0.411	0.0822
PLMN	REC8	7	0.294	0.042
PLMN	KCNQ3	5	0.243	0.0486
PLMN	ADNP	4	0.428	0.107
PLMN	MEOX2	4	0.251	0.06275
PLMN	NR2E1	3	0.155	0.0516666666666667
PLMN	E2F6	4	0.259	0.06475
PLMN	AOAH	5	0.409	0.0818
PLMN	PEX1	6	0.442	0.0736666666666667
PLMN	OAS1	6	0.161	0.0268333333333333
PLMN	OPA1	5	0.767	0.1534
ADA	CD180	4	0.663	0.16575
ADA	SPAG4	6	0.844	0.140666666666667
ADA	STOM	5	0.936	0.1872
ADA	MEIS1	3	0.452	0.150666666666667
ADA	BMP6	5	0.307	0.0614
ADA	FOXN3	6	0.725	0.120833333333333
ADA	SMC6	4	0.498	0.1245
ADA	DKKL1	4	0.689	0.17225
ADA	NOL7	2	0.866	0.433
ADA	KCND2	5	0.675	0.135
ADA	REC8	7	0.384	0.0548571428571429
ADA	KCNQ3	5	0.333	0.0666
ADA	ADNP	6	0.985	0.164166666666667
ADA	MEOX2	4	0.336	0.084
ADA	NR2E1	5	0.256	0.0512
ADA	E2F6	4	0.344	0.086
ADA	AOAH	3	0.477	0.159
ADA	PEX1	6	0.562	0.0936666666666667
ADA	OAS1	6	0.251	0.0418333333333333
ADA	OPA1	2	0.782	0.391
TNNC1	CD180	7	0.986	0.140857142857143
TNNC1	SPAG4	10	0.418	0.0418
TNNC1	STOM	7	0.993	0.141857142857143
TNNC1	MEIS1	8	0.675	0.084375
TNNC1	BMP6	6	0.363	0.0605
TNNC1	FOXN3	7	0.986	0.140857142857143
TNNC1	SMC6	9	0.861	0.0956666666666667
TNNC1	DKKL1	9	0.78	0.0866666666666667
TNNC1	NOL7	4	0.82	0.205
TNNC1	KCND2	9	0.86	0.0955555555555556
TNNC1	REC8	8	0.486	0.06075
TNNC1	KCNQ3	11	0.633	0.0575454545454545
TNNC1	ADNP	8	0.779	0.097375
TNNC1	MEOX2	9	0.699	0.0776666666666667
TNNC1	NR2E1	8	0.49	0.06125
TNNC1	E2F6	9	0.707	0.0785555555555555
TNNC1	AOAH	9	0.656	0.0728888888888889
TNNC1	PEX1	7	0.813	0.116142857142857
TNNC1	OAS1	6	0.386	0.0643333333333333
TNNC1	OPA1	7	0.983	0.140428571428571
J3KN87	CD180	7	0.552	0.0788571428571429
J3KN87	SPAG4	4	0.443	0.11075
J3KN87	STOM	6	0.967	0.161166666666667
J3KN87	MEIS1	3	0.197	0.0656666666666667
J3KN87	BMP6	4	0.157	0.03925
J3KN87	FOXN3	5	0.548	0.1096
J3KN87	SMC6	2	0.653	0.3265
J3KN87	DKKL1	3	0.554	0.184666666666667
J3KN87	NOL7	4	0.915	0.22875
J3KN87	KCND2	6	0.489	0.0815
J3KN87	REC8	5	0.234	0.0468
J3KN87	KCNQ3	6	0.19	0.0316666666666667
J3KN87	ADNP	7	0.813	0.116142857142857
J3KN87	MEOX2	3	0.143	0.0476666666666667
J3KN87	NR2E1	5	0.102	0.0204
J3KN87	E2F6	2	0.113	0.0565
J3KN87	AOAH	9	0.385	0.0427777777777778
J3KN87	PEX1	5	0.444	0.0888
J3KN87	OAS1	3	0.095	0.0316666666666667
J3KN87	OPA1	5	0.693	0.1386
GBRG2	CD180	7	0.503	0.0718571428571429
GBRG2	SPAG4	8	0.473	0.059125
GBRG2	STOM	4	0.915	0.22875
GBRG2	MEIS1	5	0.781	0.1562
GBRG2	BMP6	7	0.477	0.0681428571428571
GBRG2	FOXN3	8	0.695	0.086875
GBRG2	SMC6	6	0.967	0.161166666666667
GBRG2	DKKL1	6	0.763	0.127166666666667
GBRG2	NOL7	6	0.84	0.14
GBRG2	KCND2	6	0.966	0.161
GBRG2	REC8	7	0.533	0.0761428571428572
GBRG2	KCNQ3	2	0.672	0.336
GBRG2	ADNP	5	0.885	0.177
GBRG2	MEOX2	6	0.805	0.134166666666667
GBRG2	NR2E1	5	0.396	0.0792
GBRG2	E2F6	6	0.813	0.1355
GBRG2	AOAH	6	0.713	0.118833333333333
GBRG2	PEX1	7	0.919	0.131285714285714
GBRG2	OAS1	8	0.59	0.07375
GBRG2	OPA1	6	0.901	0.150166666666667
FAD1	CD180	7	0.991	0.141571428571429
FAD1	SPAG4	6	0.64	0.106666666666667
FAD1	STOM	6	0.962	0.160333333333333
FAD1	MEIS1	8	0.995	0.124375
FAD1	BMP6	7	0.628	0.0897142857142857
FAD1	FOXN3	6	0.711	0.1185
FAD1	SMC6	4	0.936	0.234
FAD1	DKKL1	7	0.979	0.139857142857143
FAD1	NOL7	4	0.856	0.214
FAD1	KCND2	6	0.733	0.122166666666667
FAD1	REC8	7	0.684	0.0977142857142857
FAD1	KCNQ3	6	0.658	0.109666666666667
FAD1	ADNP	7	0.986	0.140857142857143
FAD1	MEOX2	7	0.759	0.108428571428571
FAD1	NR2E1	3	0.6	0.2
FAD1	E2F6	4	0.7	0.175
FAD1	AOAH	6	0.778	0.129666666666667
FAD1	PEX1	7	0.992	0.141714285714286
FAD1	OAS1	4	0.604	0.151
FAD1	OPA1	4	0.827	0.20675
PDE1A	CD180	5	0.737	0.1474
PDE1A	SPAG4	7	0.906	0.129428571428571
PDE1A	STOM	6	0.998	0.166333333333333
PDE1A	MEIS1	4	0.514	0.1285
PDE1A	BMP6	4	0.288	0.072
PDE1A	FOXN3	7	0.787	0.112428571428571
PDE1A	SMC6	5	0.56	0.112
PDE1A	DKKL1	5	0.702	0.1404
PDE1A	NOL7	3	0.68	0.226666666666667
PDE1A	KCND2	6	0.581	0.0968333333333333
PDE1A	REC8	5	0.371	0.0742
PDE1A	KCNQ3	6	0.395	0.0658333333333333
PDE1A	ADNP	3	0.424	0.141333333333333
PDE1A	MEOX2	5	0.398	0.0796
PDE1A	NR2E1	7	0.318	0.0454285714285714
PDE1A	E2F6	5	0.406	0.0812
PDE1A	AOAH	5	0.535	0.107
PDE1A	PEX1	7	0.624	0.0891428571428571
PDE1A	OAS1	7	0.313	0.0447142857142857
PDE1A	OPA1	6	0.649	0.108166666666667
GLUC	CD180	4	0.717	0.17925
GLUC	SPAG4	6	0.677	0.112833333333333
GLUC	STOM	4	0.867	0.21675
GLUC	MEIS1	4	0.238	0.0595
GLUC	BMP6	3	0.187	0.0623333333333333
GLUC	FOXN3	6	0.658	0.109666666666667
GLUC	SMC6	5	0.457	0.0914
GLUC	DKKL1	5	0.608	0.1216
GLUC	NOL7	5	0.785	0.157
GLUC	KCND2	4	0.389	0.09725
GLUC	REC8	5	0.321	0.0642
GLUC	KCNQ3	4	0.281	0.07025
GLUC	ADNP	4	0.449	0.11225
GLUC	MEOX2	5	0.295	0.059
GLUC	NR2E1	4	0.172	0.043
GLUC	E2F6	5	0.296	0.0592
GLUC	AOAH	4	0.43	0.1075
GLUC	PEX1	6	0.496	0.0826666666666667
GLUC	OAS1	5	0.199	0.0398
GLUC	OPA1	5	0.642	0.1284
EST1	CD180	7	0.744	0.106285714285714
EST1	SPAG4	7	0.845	0.120714285714286
EST1	STOM	5	0.96	0.192
EST1	MEIS1	7	0.459	0.0655714285714286
EST1	BMP6	4	0.305	0.07625
EST1	FOXN3	5	0.686	0.1372
EST1	SMC6	5	0.499	0.0998
EST1	DKKL1	6	0.708	0.118
EST1	NOL7	5	0.55	0.11
EST1	KCND2	8	0.696	0.087
EST1	REC8	5	0.365	0.073
EST1	KCNQ3	6	0.382	0.0636666666666667
EST1	ADNP	9	0.872	0.0968888888888889
EST1	MEOX2	5	0.337	0.0674
EST1	NR2E1	5	0.294	0.0588
EST1	E2F6	2	0.118	0.059
EST1	AOAH	7	0.554	0.0791428571428572
EST1	PEX1	7	0.638	0.0911428571428572
EST1	OAS1	5	0.289	0.0578
EST1	OPA1	4	0.65	0.1625
P2RX2	CD180	6	0.804	0.134
P2RX2	SPAG4	8	0.397	0.049625
P2RX2	STOM	6	0.725	0.120833333333333
P2RX2	MEIS1	5	0.686	0.1372
P2RX2	BMP6	5	0.401	0.0802
P2RX2	FOXN3	6	0.842	0.140333333333333
P2RX2	SMC6	5	0.814	0.1628
P2RX2	DKKL1	7	0.759	0.108428571428571
P2RX2	NOL7	4	0.618	0.1545
P2RX2	KCND2	3	0.559	0.186333333333333
P2RX2	REC8	6	0.465	0.0775
P2RX2	KCNQ3	5	0.45	0.09
P2RX2	ADNP	4	0.67	0.1675
P2RX2	MEOX2	5	0.652	0.1304
P2RX2	NR2E1	3	0.362	0.120666666666667
P2RX2	E2F6	4	0.619	0.15475
P2RX2	AOAH	7	0.635	0.0907142857142857
P2RX2	PEX1	4	0.79	0.1975
P2RX2	OAS1	6	0.368	0.0613333333333333
P2RX2	OPA1	4	0.965	0.24125
NOS3	CD180	3	0.575	0.191666666666667
NOS3	SPAG4	6	0.648	0.108
NOS3	STOM	4	0.878	0.2195
NOS3	MEIS1	4	0.209	0.05225
NOS3	BMP6	4	0.19	0.0475
NOS3	FOXN3	5	0.61	0.122
NOS3	SMC6	4	0.389	0.09725
NOS3	DKKL1	5	0.579	0.1158
NOS3	NOL7	6	0.837	0.1395
NOS3	KCND2	4	0.4	0.1
NOS3	REC8	6	0.269	0.0448333333333333
NOS3	KCNQ3	4	0.218	0.0545
NOS3	ADNP	3	0.319	0.106333333333333
NOS3	MEOX2	4	0.227	0.05675
NOS3	NR2E1	2	0.13	0.065
NOS3	E2F6	4	0.235	0.05875
NOS3	AOAH	5	0.385	0.077
NOS3	PEX1	4	0.389	0.09725
NOS3	OAS1	5	0.136	0.0272
NOS3	OPA1	5	0.613	0.1226
GSTP1	CD180	5	0.712	0.1424
GSTP1	SPAG4	7	0.736	0.105142857142857
GSTP1	STOM	6	0.927	0.1545
GSTP1	MEIS1	4	0.264	0.066
GSTP1	BMP6	4	0.285	0.07125
GSTP1	FOXN3	8	0.703	0.087875
GSTP1	SMC6	4	0.462	0.1155
GSTP1	DKKL1	4	0.586	0.1465
GSTP1	NOL7	7	0.994	0.142
GSTP1	KCND2	6	0.449	0.0748333333333333
GSTP1	REC8	6	0.373	0.0621666666666667
GSTP1	KCNQ3	4	0.322	0.0805
GSTP1	ADNP	4	0.429	0.10725
GSTP1	MEOX2	4	0.3	0.075
GSTP1	NR2E1	3	0.202	0.0673333333333333
GSTP1	E2F6	4	0.308	0.077
GSTP1	AOAH	4	0.474	0.1185
GSTP1	PEX1	4	0.475	0.11875
GSTP1	OAS1	5	0.24	0.048
GSTP1	OPA1	5	0.722	0.1444
CAH7	CD180	4	0.64	0.16
CAH7	SPAG4	5	0.769	0.1538
CAH7	STOM	4	0.916	0.229
CAH7	MEIS1	3	0.253	0.0843333333333333
CAH7	BMP6	4	0.235	0.05875
CAH7	FOXN3	6	0.682	0.113666666666667
CAH7	SMC6	4	0.439	0.10975
CAH7	DKKL1	5	0.669	0.1338
CAH7	NOL7	7	0.975	0.139285714285714
CAH7	KCND2	4	0.438	0.1095
CAH7	REC8	8	0.354	0.04425
CAH7	KCNQ3	6	0.303	0.0505
CAH7	ADNP	3	0.357	0.119
CAH7	MEOX2	4	0.277	0.06925
CAH7	NR2E1	4	0.215	0.05375
CAH7	E2F6	4	0.285	0.07125
CAH7	AOAH	6	0.478	0.0796666666666667
CAH7	PEX1	6	0.54	0.09
CAH7	OAS1	7	0.221	0.0315714285714286
CAH7	OPA1	6	0.726	0.121
IL6	CD180	1	0.172	0.172
IL6	SPAG4	6	0.661	0.110166666666667
IL6	STOM	5	0.825	0.165
IL6	MEIS1	3	0.18	0.06
IL6	BMP6	3	0.137	0.0456666666666667
IL6	FOXN3	3	0.531	0.177
IL6	SMC6	6	0.364	0.0606666666666667
IL6	DKKL1	3	0.567	0.189
IL6	NOL7	6	0.889	0.148166666666667
IL6	KCND2	5	0.347	0.0694
IL6	REC8	6	0.252	0.042
IL6	KCNQ3	5	0.205	0.041
IL6	ADNP	2	0.213	0.1065
IL6	MEOX2	6	0.202	0.0336666666666667
IL6	NR2E1	3	0.117	0.039
IL6	E2F6	6	0.21	0.035
IL6	AOAH	5	0.346	0.0692
IL6	PEX1	4	0.399	0.09975
IL6	OAS1	6	0.123	0.0205
IL6	OPA1	4	0.597	0.14925
UD13	CD180	7	0.894	0.127714285714286
UD13	SPAG4	9	0.918	0.102
UD13	STOM	7	0.901	0.128714285714286
UD13	MEIS1	6	0.446	0.0743333333333333
UD13	BMP6	3	0.28	0.0933333333333333
UD13	FOXN3	8	0.831	0.103875
UD13	SMC6	6	0.644	0.107333333333333
UD13	DKKL1	5	0.701	0.1402
UD13	NOL7	6	0.607	0.101166666666667
UD13	KCND2	8	0.631	0.078875
UD13	REC8	6	0.384	0.064
UD13	KCNQ3	7	0.439	0.0627142857142857
UD13	ADNP	6	0.611	0.101833333333333
UD13	MEOX2	6	0.482	0.0803333333333333
UD13	NR2E1	4	0.215	0.05375
UD13	E2F6	6	0.49	0.0816666666666667
UD13	AOAH	5	0.525	0.105
UD13	PEX1	5	0.597	0.1194
UD13	OAS1	4	0.309	0.07725
UD13	OPA1	7	0.904	0.129142857142857
PDE4A	CD180	4	0.654	0.1635
PDE4A	SPAG4	5	0.783	0.1566
PDE4A	STOM	4	0.93	0.2325
PDE4A	MEIS1	3	0.267	0.089
PDE4A	BMP6	4	0.236	0.059
PDE4A	FOXN3	6	0.696	0.116
PDE4A	SMC6	4	0.453	0.11325
PDE4A	DKKL1	5	0.65	0.13
PDE4A	NOL7	3	0.66	0.22
PDE4A	KCND2	4	0.452	0.113
PDE4A	REC8	6	0.34	0.0566666666666667
PDE4A	KCNQ3	6	0.317	0.0528333333333333
PDE4A	ADNP	3	0.371	0.123666666666667
PDE4A	MEOX2	4	0.291	0.07275
PDE4A	NR2E1	4	0.229	0.05725
PDE4A	E2F6	4	0.299	0.07475
PDE4A	AOAH	5	0.492	0.0984
PDE4A	PEX1	6	0.554	0.0923333333333333
PDE4A	OAS1	7	0.235	0.0335714285714286
PDE4A	OPA1	6	0.74	0.123333333333333
CBPB2	CD180	5	0.307	0.0614
CBPB2	SPAG4	8	0.352	0.044
CBPB2	STOM	3	0.846	0.282
CBPB2	MEIS1	4	0.686	0.1715
CBPB2	BMP6	3	0.232	0.0773333333333333
CBPB2	FOXN3	5	0.902	0.1804
CBPB2	SMC6	5	0.862	0.1724
CBPB2	DKKL1	6	0.642	0.107
CBPB2	NOL7	5	0.782	0.1564
CBPB2	KCND2	5	0.754	0.1508
CBPB2	REC8	5	0.476	0.0952
CBPB2	KCNQ3	6	0.614	0.102333333333333
CBPB2	ADNP	4	0.79	0.1975
CBPB2	MEOX2	5	0.7	0.14
