source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	ADH1A	5	0.353	0.0706
MTHR	MEN1	4	0.588	0.147
MTHR	THOP1	5	0.867	0.1734
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	CER1	5	0.368	0.0736
MTHR	AES	5	0.722	0.1444
MTHR	NFX1	4	0.361	0.09025
MTHR	MSH2	3	0.543	0.181
MTHR	RGCC	6	0.489	0.0815
MTHR	BBS10	5	0.938	0.1876
MTHR	GGA3	5	0.127	0.0254
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	ATP9A	7	0.843	0.120428571428571
MTHR	CAP2	5	0.515	0.103
MTHR	CTF1	4	0.687	0.17175
MTHR	CHD2	6	0.981	0.1635
MTHR	DSCR3	5	0.699	0.1398
MTHR	ADH1A	2	0.55	0.275
ADCL2	MEN1	6	0.955	0.159166666666667
ADCL2	THOP1	3	1.252	0.417333333333333
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	CER1	9	1.101	0.122333333333333
ADCL2	AES	7	1.013	0.144714285714286
ADCL2	NFX1	7	1.057	0.151
ADCL2	MSH2	6	0.966	0.161
ADCL2	RGCC	6	1.055	0.175833333333333
ADCL2	BBS10	9	1.237	0.137444444444444
ADCL2	GGA3	7	0.919	0.131285714285714
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	ATP9A	9	1.635	0.181666666666667
ADCL2	CAP2	5	1.253	0.2506
ADCL2	CTF1	8	0.997	0.124625
ADCL2	CHD2	7	1.303	0.186142857142857
ADCL2	DSCR3	8	1.515	0.189375
ADCL2	ADH1A	8	1.056	0.132
IBP3	MEN1	3	0.074	0.0246666666666667
IBP3	THOP1	7	0.486	0.0694285714285714
IBP3	P2RY2	4	0.062	0.0155
IBP3	CER1	4	0.203	0.05075
IBP3	AES	3	0.1	0.0333333333333333
IBP3	NFX1	3	0.102	0.034
IBP3	MSH2	2	0.011	0.0055
IBP3	RGCC	2	0.1	0.05
IBP3	BBS10	5	0.661	0.1322
IBP3	GGA3	4	0.01	0.0025
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	ATP9A	6	0.726	0.121
IBP3	CAP2	4	0.355	0.08875
IBP3	CTF1	3	0.185	0.0616666666666667
IBP3	CHD2	5	0.915	0.183
IBP3	DSCR3	4	0.57	0.1425
IBP3	ADH1A	4	0.253	0.06325
DDR1	MEN1	5	0.241	0.0482
DDR1	THOP1	4	0.61	0.1525
DDR1	P2RY2	5	0.224	0.0448
DDR1	CER1	4	0.339	0.08475
DDR1	AES	4	0.278	0.0695
DDR1	NFX1	2	0.202	0.101
DDR1	MSH2	3	0.189	0.063
DDR1	RGCC	3	0.278	0.0926666666666667
DDR1	BBS10	4	0.73	0.1825
DDR1	GGA3	5	0.164	0.0328
DDR1	COX5A	4	0.699	0.17475
DDR1	ATP9A	7	0.88	0.125714285714286
DDR1	CAP2	5	0.525	0.105
DDR1	CTF1	4	0.27	0.0675
DDR1	CHD2	4	0.949	0.23725
DDR1	DSCR3	5	0.724	0.1448
DDR1	ADH1A	3	0.287	0.0956666666666667
CP46A	MEN1	9	0.842	0.0935555555555556
CP46A	THOP1	6	0.807	0.1345
CP46A	P2RY2	4	0.363	0.09075
CP46A	CER1	6	0.476	0.0793333333333333
CP46A	AES	6	0.905	0.150833333333333
CP46A	NFX1	4	0.421	0.10525
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	RGCC	7	0.551	0.0787142857142857
CP46A	BBS10	6	0.97	0.161666666666667
CP46A	GGA3	5	0.176	0.0352
CP46A	COX5A	5	0.886	0.1772
CP46A	ATP9A	7	0.892	0.127428571428571
CP46A	CAP2	4	0.493	0.12325
CP46A	CTF1	6	0.927	0.1545
CP46A	CHD2	5	0.959	0.1918
CP46A	DSCR3	5	0.8	0.16
CP46A	ADH1A	6	0.99	0.165
SCN2A	MEN1	6	0.603	0.1005
SCN2A	THOP1	7	0.958	0.136857142857143
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	CER1	6	0.727	0.121166666666667
SCN2A	AES	5	0.682	0.1364
SCN2A	NFX1	5	0.684	0.1368
SCN2A	MSH2	5	0.558	0.1116
SCN2A	RGCC	4	0.682	0.1705
SCN2A	BBS10	7	0.953	0.136142857142857
SCN2A	GGA3	4	0.422	0.1055
SCN2A	COX5A	9	0.99	0.11
SCN2A	ATP9A	6	1.138	0.189666666666667
SCN2A	CAP2	6	0.863	0.143833333333333
SCN2A	CTF1	5	0.707	0.1414
SCN2A	CHD2	4	1.169	0.29225
SCN2A	DSCR3	8	1.131	0.141375
SCN2A	ADH1A	7	0.893	0.127571428571429
IL4	MEN1	4	0.09	0.0225
IL4	THOP1	6	0.474	0.079
IL4	P2RY2	4	0.073	0.01825
IL4	CER1	3	0.188	0.0626666666666667
IL4	AES	6	0.155	0.0258333333333333
IL4	NFX1	6	0.157	0.0261666666666667
IL4	MSH2	3	0.045	0.015
IL4	RGCC	5	0.155	0.031
IL4	BBS10	5	0.591	0.1182
IL4	GGA3	4	0.013	0.00325
IL4	COX5A	4	0.575	0.14375
IL4	ATP9A	6	0.729	0.1215
IL4	CAP2	4	0.352	0.088
IL4	CTF1	4	0.119	0.02975
IL4	CHD2	6	0.912	0.152
IL4	DSCR3	4	0.573	0.14325
IL4	ADH1A	3	0.241	0.0803333333333333
NPS	MEN1	5	0.191	0.0382
NPS	THOP1	2	0.444	0.222
NPS	P2RY2	1	0.101	0.101
NPS	CER1	3	0.265	0.0883333333333333
NPS	AES	4	0.257	0.06425
NPS	NFX1	5	0.264	0.0528
NPS	MSH2	4	0.146	0.0365
NPS	RGCC	4	0.262	0.0655
NPS	BBS10	4	0.631	0.15775
NPS	GGA3	6	0.108	0.018
NPS	COX5A	4	0.656	0.164
NPS	ATP9A	8	0.824	0.103
NPS	CAP2	5	0.441	0.0882
NPS	CTF1	4	0.227	0.05675
NPS	CHD2	5	0.9	0.18
NPS	DSCR3	5	0.663	0.1326
NPS	ADH1A	4	0.345	0.08625
NMDE1	MEN1	3	0.225	0.075
NMDE1	THOP1	5	0.487	0.0974
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	CER1	4	0.363	0.09075
NMDE1	AES	4	0.312	0.078
NMDE1	NFX1	4	0.328	0.082
NMDE1	MSH2	4	0.248	0.062
NMDE1	RGCC	4	0.337	0.08425
NMDE1	BBS10	6	0.783	0.1305
NMDE1	GGA3	4	0.017	0.00425
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	ATP9A	6	0.733	0.122166666666667
NMDE1	CAP2	4	0.392	0.098
NMDE1	CTF1	4	0.327	0.08175
NMDE1	CHD2	4	1.048	0.262
NMDE1	DSCR3	4	0.663	0.16575
NMDE1	ADH1A	6	0.616	0.102666666666667
AOFB	MEN1	6	0.397	0.0661666666666667
AOFB	THOP1	7	0.753	0.107571428571429
AOFB	P2RY2	4	0.351	0.08775
AOFB	CER1	6	0.464	0.0773333333333333
AOFB	AES	6	0.435	0.0725
AOFB	NFX1	4	0.417	0.10425
AOFB	MSH2	5	0.346	0.0692
AOFB	RGCC	5	0.435	0.087
AOFB	BBS10	8	0.875	0.109375
AOFB	GGA3	4	0.158	0.0395
AOFB	COX5A	5	0.829	0.1658
AOFB	ATP9A	6	0.874	0.145666666666667
AOFB	CAP2	4	0.481	0.12025
AOFB	CTF1	5	0.4	0.08
AOFB	CHD2	7	1.094	0.156285714285714
AOFB	DSCR3	5	0.77	0.154
AOFB	ADH1A	1	0.086	0.086
RL13A	MEN1	5	0.251	0.0502
RL13A	THOP1	7	0.657	0.0938571428571429
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	CER1	6	0.282	0.047
RL13A	AES	4	0.52	0.13
RL13A	NFX1	4	0.22	0.055
RL13A	MSH2	3	0.291	0.097
RL13A	RGCC	7	0.403	0.0575714285714286
RL13A	BBS10	4	0.773	0.19325
RL13A	GGA3	6	0.041	0.00683333333333333
RL13A	COX5A	4	0.697	0.17425
RL13A	ATP9A	8	0.757	0.094625
RL13A	CAP2	6	0.429	0.0715
RL13A	CTF1	4	0.605	0.15125
RL13A	CHD2	4	0.885	0.22125
RL13A	DSCR3	6	0.613	0.102166666666667
RL13A	ADH1A	4	0.849	0.21225
S22A2	MEN1	4	0.208	0.052
S22A2	THOP1	9	0.625	0.0694444444444444
S22A2	P2RY2	6	0.201	0.0335
S22A2	CER1	5	0.351	0.0702
S22A2	AES	4	0.234	0.0585
S22A2	NFX1	4	0.236	0.059
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	RGCC	3	0.234	0.078
S22A2	BBS10	5	0.76	0.152
S22A2	GGA3	4	0.08	0.02
S22A2	COX5A	5	0.729	0.1458
S22A2	ATP9A	6	0.796	0.132666666666667
S22A2	CAP2	4	0.497	0.12425
S22A2	CTF1	5	0.3	0.06
S22A2	CHD2	5	0.979	0.1958
S22A2	DSCR3	5	0.704	0.1408
S22A2	ADH1A	4	0.317	0.07925
CALY	MEN1	7	0.58	0.0828571428571429
CALY	THOP1	4	0.823	0.20575
CALY	P2RY2	4	0.477	0.11925
CALY	CER1	4	0.541	0.13525
CALY	AES	5	0.615	0.123
CALY	NFX1	4	0.548	0.137
CALY	MSH2	5	0.551	0.1102
CALY	RGCC	5	0.64	0.128
CALY	BBS10	6	0.975	0.1625
CALY	GGA3	4	0.382	0.0955
CALY	COX5A	5	0.959	0.1918
CALY	ATP9A	6	1.098	0.183
CALY	CAP2	6	0.807	0.1345
CALY	CTF1	5	0.63	0.126
CALY	CHD2	7	1.19	0.17
CALY	DSCR3	9	1.078	0.119777777777778
CALY	ADH1A	5	0.851	0.1702
S12A5	MEN1	7	0.699	0.0998571428571429
S12A5	THOP1	5	0.962	0.1924
S12A5	P2RY2	4	0.451	0.11275
S12A5	CER1	6	0.564	0.094
S12A5	AES	6	0.768	0.128
S12A5	NFX1	4	0.509	0.12725
S12A5	MSH2	5	0.695	0.139
S12A5	RGCC	5	0.64	0.128
S12A5	BBS10	6	0.705	0.1175
S12A5	GGA3	6	0.286	0.0476666666666667
S12A5	COX5A	5	0.974	0.1948
S12A5	ATP9A	8	1.002	0.12525
S12A5	CAP2	4	0.581	0.14525
S12A5	CTF1	6	0.787	0.131166666666667
S12A5	CHD2	5	1.047	0.2094
S12A5	DSCR3	5	0.888	0.1776
S12A5	ADH1A	6	0.905	0.150833333333333
PK3CA	MEN1	3	0.083	0.0276666666666667
PK3CA	THOP1	2	0.437	0.2185
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	CER1	5	0.198	0.0396
PK3CA	AES	5	0.136	0.0272
PK3CA	NFX1	5	0.138	0.0276
PK3CA	MSH2	2	0.038	0.019
PK3CA	RGCC	4	0.136	0.034
PK3CA	BBS10	3	0.541	0.180333333333333
PK3CA	GGA3	5	0.007	0.0014
PK3CA	COX5A	4	0.53	0.1325
PK3CA	ATP9A	7	0.723	0.103285714285714
PK3CA	CAP2	4	0.34	0.085
PK3CA	CTF1	4	0.101	0.02525
PK3CA	CHD2	6	0.867	0.1445
PK3CA	DSCR3	4	0.562	0.1405
PK3CA	ADH1A	4	0.234	0.0585
PDE4D	MEN1	6	0.285	0.0475
PDE4D	THOP1	3	0.509	0.169666666666667
PDE4D	P2RY2	4	0.176	0.044
PDE4D	CER1	4	0.248	0.062
PDE4D	AES	4	0.301	0.07525
PDE4D	NFX1	3	0.234	0.078
PDE4D	MSH2	4	0.237	0.05925
PDE4D	RGCC	4	0.326	0.0815
PDE4D	BBS10	3	0.541	0.180333333333333
PDE4D	GGA3	4	0.015	0.00375
PDE4D	COX5A	4	0.946	0.2365
PDE4D	ATP9A	6	0.731	0.121833333333333
PDE4D	CAP2	4	0.48	0.12
PDE4D	CTF1	4	0.316	0.079
PDE4D	CHD2	4	1.127	0.28175
PDE4D	DSCR3	6	0.67	0.111666666666667
PDE4D	ADH1A	5	0.61	0.122
KIF11	MEN1	4	0.113	0.02825
KIF11	THOP1	9	0.53	0.0588888888888889
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	CER1	5	0.256	0.0512
KIF11	AES	4	0.139	0.03475
KIF11	NFX1	4	0.141	0.03525
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	RGCC	3	0.139	0.0463333333333333
KIF11	BBS10	6	0.706	0.117666666666667
KIF11	GGA3	4	0.038	0.0095
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	ATP9A	6	0.754	0.125666666666667
KIF11	CAP2	4	0.402	0.1005
KIF11	CTF1	4	0.224	0.056
KIF11	CHD2	6	0.879	0.1465
KIF11	DSCR3	5	0.609	0.1218
KIF11	ADH1A	7	0.526	0.0751428571428572
NR1I2	MEN1	5	0.1	0.02
NR1I2	THOP1	5	0.527	0.1054
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	CER1	5	0.277	0.0554
NR1I2	AES	4	0.194	0.0485
NR1I2	NFX1	5	0.204	0.0408
NR1I2	MSH2	3	0.102	0.034
NR1I2	RGCC	4	0.202	0.0505
NR1I2	BBS10	4	0.853	0.21325
NR1I2	GGA3	6	0.068	0.0113333333333333
NR1I2	COX5A	5	0.563	0.1126
NR1I2	ATP9A	8	0.784	0.098
NR1I2	CAP2	5	0.433	0.0866
NR1I2	CTF1	4	0.167	0.04175
NR1I2	CHD2	4	0.884	0.221
NR1I2	DSCR3	7	0.66	0.0942857142857143
NR1I2	ADH1A	2	0.429	0.2145
NISCH	MEN1	3	0.35	0.116666666666667
NISCH	THOP1	5	0.748	0.1496
NISCH	P2RY2	4	0.407	0.10175
NISCH	CER1	6	0.557	0.0928333333333333
NISCH	AES	5	0.521	0.1042
NISCH	NFX1	4	0.502	0.1255
NISCH	MSH2	4	0.432	0.108
NISCH	RGCC	4	0.521	0.13025
NISCH	BBS10	5	0.959	0.1918
NISCH	GGA3	5	0.227	0.0454
NISCH	COX5A	4	0.915	0.22875
NISCH	ATP9A	7	0.943	0.134714285714286
NISCH	CAP2	6	0.636	0.106
NISCH	CTF1	4	0.486	0.1215
NISCH	CHD2	4	1.178	0.2945
NISCH	DSCR3	4	0.805	0.20125
NISCH	ADH1A	5	0.579	0.1158
NFKB2	MEN1	3	0.129	0.043
NFKB2	THOP1	5	0.535	0.107
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	CER1	4	0.279	0.06975
NFKB2	AES	4	0.224	0.056
NFKB2	NFX1	4	0.226	0.0565
NFKB2	MSH2	3	0.135	0.045
NFKB2	RGCC	3	0.224	0.0746666666666667
NFKB2	BBS10	5	0.672	0.1344
NFKB2	GGA3	2	0.004	0.002
NFKB2	COX5A	4	0.687	0.17175
NFKB2	ATP9A	4	0.72	0.18
NFKB2	CAP2	4	0.429	0.10725
NFKB2	CTF1	4	0.2	0.05
NFKB2	CHD2	2	0.718	0.359
NFKB2	DSCR3	5	0.664	0.1328
NFKB2	ADH1A	4	0.391	0.09775
ITK	MEN1	5	0.145	0.029
ITK	THOP1	4	0.481	0.12025
ITK	P2RY2	2	0.091	0.0455
ITK	CER1	4	0.29	0.0725
ITK	AES	5	0.231	0.0462
ITK	NFX1	5	0.233	0.0466
ITK	MSH2	4	0.1	0.025
ITK	RGCC	4	0.231	0.05775
ITK	BBS10	5	0.588	0.1176
ITK	GGA3	4	0.013	0.00325
ITK	COX5A	4	0.625	0.15625
ITK	ATP9A	6	0.729	0.1215
ITK	CAP2	6	0.377	0.0628333333333333
ITK	CTF1	4	0.174	0.0435
ITK	CHD2	6	0.962	0.160333333333333
ITK	DSCR3	6	0.599	0.0998333333333333
ITK	ADH1A	4	0.329	0.08225
PPIA	MEN1	5	0.194	0.0388
PPIA	THOP1	4	0.587	0.14675
PPIA	P2RY2	5	0.177	0.0354
PPIA	CER1	4	0.292	0.073
PPIA	AES	4	0.26	0.065
PPIA	NFX1	4	0.308	0.077
PPIA	MSH2	4	0.149	0.03725
PPIA	RGCC	4	0.334	0.0835
PPIA	BBS10	6	0.795	0.1325
PPIA	GGA3	5	0.095	0.019
PPIA	COX5A	4	0.903	0.22575
PPIA	ATP9A	7	0.811	0.115857142857143
PPIA	CAP2	2	0.475	0.2375
PPIA	CTF1	4	0.306	0.0765
PPIA	CHD2	5	1.094	0.2188
PPIA	DSCR3	5	0.677	0.1354
PPIA	ADH1A	4	0.607	0.15175
MMAA	MEN1	4	0.594	0.1485
MMAA	THOP1	3	0.836	0.278666666666667
MMAA	P2RY2	4	0.536	0.134
MMAA	CER1	5	0.601	0.1202
MMAA	AES	5	0.874	0.1748
MMAA	NFX1	4	0.594	0.1485
MMAA	MSH2	2	0.458	0.229
MMAA	RGCC	7	0.635	0.0907142857142857
MMAA	BBS10	5	0.885	0.177
MMAA	GGA3	6	0.273	0.0455
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	ATP9A	8	0.989	0.123625
MMAA	CAP2	4	0.666	0.1665
MMAA	CTF1	5	0.959	0.1918
MMAA	CHD2	5	1.122	0.2244
MMAA	DSCR3	5	0.828	0.1656
MMAA	ADH1A	4	0.881	0.22025
PA24A	MEN1	5	0.102	0.0204
PA24A	THOP1	4	0.471	0.11775
PA24A	P2RY2	5	0.085	0.017
PA24A	CER1	4	0.2	0.05
PA24A	AES	4	0.139	0.03475
PA24A	NFX1	4	0.141	0.03525
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	RGCC	3	0.139	0.0463333333333333
PA24A	BBS10	4	0.591	0.14775
PA24A	GGA3	5	0.025	0.005
PA24A	COX5A	4	0.56	0.14
PA24A	ATP9A	7	0.741	0.105857142857143
PA24A	CAP2	5	0.386	0.0772
PA24A	CTF1	4	0.131	0.03275
PA24A	CHD2	6	0.897	0.1495
PA24A	DSCR3	5	0.585	0.117
PA24A	ADH1A	3	0.148	0.0493333333333333
HYES	MEN1	6	0.178	0.0296666666666667
HYES	THOP1	5	0.547	0.1094
HYES	P2RY2	6	0.161	0.0268333333333333
HYES	CER1	5	0.276	0.0552
HYES	AES	5	0.215	0.043
HYES	NFX1	5	0.217	0.0434
HYES	MSH2	4	0.126	0.0315
HYES	RGCC	4	0.215	0.05375
HYES	BBS10	5	0.667	0.1334
HYES	GGA3	6	0.101	0.0168333333333333
HYES	COX5A	5	0.636	0.1272
HYES	ATP9A	8	0.817	0.102125
HYES	CAP2	6	0.462	0.077
HYES	CTF1	5	0.207	0.0414
HYES	CHD2	5	0.886	0.1772
HYES	DSCR3	6	0.661	0.110166666666667
HYES	ADH1A	2	0.126	0.063
CP2C8	MEN1	5	0.161	0.0322
CP2C8	THOP1	4	0.53	0.1325
CP2C8	P2RY2	5	0.144	0.0288
CP2C8	CER1	4	0.259	0.06475
CP2C8	AES	4	0.198	0.0495
CP2C8	NFX1	4	0.2	0.05
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	RGCC	3	0.198	0.066
CP2C8	BBS10	4	0.65	0.1625
CP2C8	GGA3	5	0.084	0.0168
CP2C8	COX5A	4	0.619	0.15475
CP2C8	ATP9A	7	0.8	0.114285714285714
CP2C8	CAP2	5	0.445	0.089
CP2C8	CTF1	4	0.19	0.0475
CP2C8	CHD2	4	0.869	0.21725
CP2C8	DSCR3	5	0.644	0.1288
CP2C8	ADH1A	2	0.132	0.066
CAC1D	MEN1	6	0.479	0.0798333333333333
CAC1D	THOP1	3	0.558	0.186
CAC1D	P2RY2	4	0.334	0.0835
CAC1D	CER1	5	0.501	0.1002
CAC1D	AES	4	0.514	0.1285
CAC1D	NFX1	5	0.541	0.1082
CAC1D	MSH2	4	0.45	0.1125
CAC1D	RGCC	4	0.539	0.13475
CAC1D	BBS10	6	0.837	0.1395
CAC1D	GGA3	5	0.215	0.043
CAC1D	COX5A	5	0.9	0.18
CAC1D	ATP9A	7	0.931	0.133
CAC1D	CAP2	6	0.663	0.1105
CAC1D	CTF1	3	0.508	0.169333333333333
CAC1D	CHD2	7	1.129	0.161285714285714
CAC1D	DSCR3	6	0.934	0.155666666666667
CAC1D	ADH1A	6	0.818	0.136333333333333
SCNNA	MEN1	6	0.388	0.0646666666666667
SCNNA	THOP1	7	0.679	0.097
SCNNA	P2RY2	4	0.241	0.06025
SCNNA	CER1	4	0.485	0.12125
SCNNA	AES	5	0.5	0.1
SCNNA	NFX1	5	0.502	0.1004
SCNNA	MSH2	5	0.343	0.0686
SCNNA	RGCC	4	0.424	0.106
SCNNA	BBS10	7	0.94	0.134285714285714
SCNNA	GGA3	2	0.003	0.0015
SCNNA	COX5A	4	0.894	0.2235
SCNNA	ATP9A	4	0.719	0.17975
SCNNA	CAP2	6	0.577	0.0961666666666667
SCNNA	CTF1	4	0.465	0.11625
SCNNA	CHD2	6	1.159	0.193166666666667
SCNNA	DSCR3	6	0.765	0.1275
SCNNA	ADH1A	5	0.558	0.1116
DRD3	MEN1	5	0.238	0.0476
DRD3	THOP1	2	0.518	0.259
DRD3	P2RY2	2	0.136	0.068
DRD3	CER1	4	0.262	0.0655
DRD3	AES	5	0.309	0.0618
DRD3	NFX1	3	0.248	0.0826666666666667
DRD3	MSH2	4	0.193	0.04825
DRD3	RGCC	4	0.309	0.07725
DRD3	BBS10	5	0.675	0.135
DRD3	GGA3	4	0.088	0.022
DRD3	COX5A	4	0.703	0.17575
DRD3	ATP9A	6	0.804	0.134
DRD3	CAP2	5	0.503	0.1006
DRD3	CTF1	4	0.274	0.0685
DRD3	CHD2	4	0.958	0.2395
DRD3	DSCR3	6	0.743	0.123833333333333
DRD3	ADH1A	4	0.407	0.10175
IOD1	MEN1	7	0.566	0.0808571428571428
IOD1	THOP1	7	0.951	0.135857142857143
IOD1	P2RY2	5	0.575	0.115
IOD1	CER1	6	0.695	0.115833333333333
IOD1	AES	6	0.633	0.1055
IOD1	NFX1	6	0.635	0.105833333333333
IOD1	MSH2	5	0.544	0.1088
IOD1	RGCC	5	0.633	0.1266
IOD1	BBS10	7	0.931	0.133
IOD1	GGA3	6	0.413	0.0688333333333333
IOD1	COX5A	7	0.919	0.131285714285714
IOD1	ATP9A	8	1.129	0.141125
IOD1	CAP2	4	0.753	0.18825
IOD1	CTF1	5	0.598	0.1196
IOD1	CHD2	7	1.292	0.184571428571429
IOD1	DSCR3	5	0.968	0.1936
IOD1	ADH1A	3	0.461	0.153666666666667
AAKB1	MEN1	4	0.049	0.01225
AAKB1	THOP1	8	0.5	0.0625
AAKB1	P2RY2	5	0.076	0.0152
AAKB1	CER1	4	0.226	0.0565
AAKB1	AES	3	0.109	0.0363333333333333
AAKB1	NFX1	3	0.111	0.037
AAKB1	MSH2	2	0.02	0.01
AAKB1	RGCC	2	0.109	0.0545
AAKB1	BBS10	5	0.7	0.14
AAKB1	GGA3	3	0.022	0.00733333333333333
AAKB1	COX5A	7	0.952	0.136
AAKB1	ATP9A	5	0.738	0.1476
AAKB1	CAP2	3	0.372	0.124
AAKB1	CTF1	3	0.194	0.0646666666666667
AAKB1	CHD2	5	1.029	0.2058
AAKB1	DSCR3	4	0.579	0.14475
AAKB1	ADH1A	3	0.397	0.132333333333333
ARY2	MEN1	6	0.654	0.109
ARY2	THOP1	4	0.678	0.1695
ARY2	P2RY2	5	0.4	0.08
ARY2	CER1	7	0.513	0.0732857142857143
ARY2	AES	5	0.721	0.1442
ARY2	NFX1	5	0.465	0.093
ARY2	MSH2	4	0.632	0.158
ARY2	RGCC	6	0.589	0.0981666666666667
ARY2	BBS10	7	0.963	0.137571428571429
ARY2	GGA3	6	0.233	0.0388333333333333
ARY2	COX5A	7	0.989	0.141285714285714
ARY2	ATP9A	8	0.949	0.118625
ARY2	CAP2	5	0.53	0.106
ARY2	CTF1	4	0.686	0.1715
ARY2	CHD2	6	0.996	0.166
ARY2	DSCR3	6	0.837	0.1395
ARY2	ADH1A	2	0.541	0.2705
DOPO	MEN1	4	0.54	0.135
DOPO	THOP1	4	0.913	0.22825
DOPO	P2RY2	6	0.417	0.0695
DOPO	CER1	8	0.53	0.06625
DOPO	AES	4	0.652	0.163
DOPO	NFX1	6	0.483	0.0805
DOPO	MSH2	4	0.574	0.1435
DOPO	RGCC	8	0.58	0.0725
DOPO	BBS10	6	0.969	0.1615
DOPO	GGA3	6	0.204	0.034
DOPO	COX5A	4	0.886	0.2215
DOPO	ATP9A	8	0.92	0.115
DOPO	CAP2	6	0.547	0.0911666666666667
DOPO	CTF1	5	0.672	0.1344
DOPO	CHD2	4	1.259	0.31475
DOPO	DSCR3	7	0.854	0.122
DOPO	ADH1A	5	0.766	0.1532
PDE3A	MEN1	6	0.28	0.0466666666666667
PDE3A	THOP1	3	0.523	0.174333333333333
PDE3A	P2RY2	4	0.19	0.0475
PDE3A	CER1	4	0.262	0.0655
PDE3A	AES	4	0.315	0.07875
PDE3A	NFX1	3	0.248	0.0826666666666667
PDE3A	MSH2	4	0.251	0.06275
PDE3A	RGCC	4	0.34	0.085
PDE3A	BBS10	3	0.541	0.180333333333333
PDE3A	GGA3	4	0.076	0.019
PDE3A	COX5A	5	0.827	0.1654
PDE3A	ATP9A	6	0.792	0.132
PDE3A	CAP2	4	0.504	0.126
PDE3A	CTF1	4	0.33	0.0825
PDE3A	CHD2	6	1.194	0.199
PDE3A	DSCR3	6	0.791	0.131833333333333
PDE3A	ADH1A	5	0.771	0.1542
TR10B	MEN1	3	0.075	0.025
TR10B	THOP1	8	0.492	0.0615
TR10B	P2RY2	5	0.068	0.0136
TR10B	CER1	4	0.218	0.0545
TR10B	AES	3	0.101	0.0336666666666667
TR10B	NFX1	3	0.103	0.0343333333333333
TR10B	MSH2	2	0.012	0.006
TR10B	RGCC	2	0.101	0.0505
TR10B	BBS10	4	0.688	0.172
TR10B	GGA3	3	0.014	0.00466666666666667
TR10B	COX5A	4	0.657	0.16425
TR10B	ATP9A	5	0.73	0.146
TR10B	CAP2	3	0.364	0.121333333333333
TR10B	CTF1	3	0.186	0.062
TR10B	CHD2	4	0.907	0.22675
TR10B	DSCR3	4	0.571	0.14275
TR10B	ADH1A	3	0.245	0.0816666666666667
ADA1B	MEN1	5	0.184	0.0368
ADA1B	THOP1	2	0.442	0.221
ADA1B	P2RY2	1	0.101	0.101
ADA1B	CER1	4	0.282	0.0705
ADA1B	AES	4	0.25	0.0625
ADA1B	NFX1	5	0.257	0.0514
ADA1B	MSH2	4	0.139	0.03475
ADA1B	RGCC	4	0.255	0.06375
ADA1B	BBS10	4	0.631	0.15775
ADA1B	GGA3	5	0.107	0.0214
ADA1B	COX5A	4	0.649	0.16225
ADA1B	ATP9A	7	0.823	0.117571428571429
ADA1B	CAP2	5	0.441	0.0882
ADA1B	CTF1	4	0.22	0.055
ADA1B	CHD2	5	0.893	0.1786
ADA1B	DSCR3	5	0.663	0.1326
ADA1B	ADH1A	4	0.338	0.0845
C9JK77	MEN1	5	0.188	0.0376
C9JK77	THOP1	4	0.557	0.13925
C9JK77	P2RY2	5	0.171	0.0342
C9JK77	CER1	4	0.286	0.0715
C9JK77	AES	4	0.225	0.05625
C9JK77	NFX1	4	0.227	0.05675
C9JK77	MSH2	3	0.136	0.0453333333333333
C9JK77	RGCC	3	0.225	0.075
C9JK77	BBS10	4	0.677	0.16925
C9JK77	GGA3	5	0.111	0.0222
C9JK77	COX5A	4	0.646	0.1615
C9JK77	ATP9A	7	0.827	0.118142857142857
C9JK77	CAP2	5	0.472	0.0944
C9JK77	CTF1	4	0.217	0.05425
C9JK77	CHD2	6	0.983	0.163833333333333
C9JK77	DSCR3	5	0.671	0.1342
C9JK77	ADH1A	2	0.185	0.0925
MYLK3	MEN1	6	0.29	0.0483333333333333
MYLK3	THOP1	2	0.579	0.2895
MYLK3	P2RY2	4	0.256	0.064
MYLK3	CER1	5	0.388	0.0776
MYLK3	AES	5	0.327	0.0654
MYLK3	NFX1	5	0.329	0.0658
MYLK3	MSH2	4	0.238	0.0595
MYLK3	RGCC	4	0.327	0.08175
MYLK3	BBS10	5	0.779	0.1558
