source	dest	edges	cum_dist	avg_dist_per_edge
ASM	P2RX2	4	0.446	0.1115
ASM	GRM3	6	0.439	0.0731666666666667
ASM	POP7	6	0.682	0.113666666666667
ASM	BCL6	5	0.102	0.0204
S12A1	ANXA5	5	0.746	0.1492
S12A1	PECR	5	0.921	0.1842
S12A1	GCH1	6	0.67	0.111666666666667
S12A1	RELB	5	0.208	0.0416
S12A1	UBL4A	6	0.913	0.152166666666667
S12A1	NARFL	5	1.007	0.2014
S12A1	CASP2	5	0.363	0.0726
S12A1	APOM	3	0.313	0.104333333333333
S12A1	GPR15	4	0.796	0.199
S12A1	PSIP1	5	0.684	0.1368
S12A1	JMJD6	4	0.736	0.184
S12A1	P2RX2	5	0.928	0.1856
S12A1	GRM3	8	0.931	0.116375
S12A1	POP7	4	0.805	0.20125
S12A1	BCL6	5	0.249	0.0498
CP1A1	ANXA5	5	0.323	0.0646
CP1A1	PECR	6	0.5	0.0833333333333333
CP1A1	GCH1	4	0.298	0.0745
CP1A1	RELB	6	0.032	0.00533333333333333
CP1A1	UBL4A	6	0.677	0.112833333333333
CP1A1	NARFL	5	0.568	0.1136
CP1A1	CASP2	4	0.161	0.04025
CP1A1	APOM	4	0.266	0.0665
CP1A1	GPR15	6	0.598	0.0996666666666667
CP1A1	PSIP1	5	0.261	0.0522
CP1A1	JMJD6	4	0.607	0.15175
CP1A1	P2RX2	5	0.514	0.1028
CP1A1	GRM3	5	0.426	0.0852
CP1A1	POP7	6	0.747	0.1245
CP1A1	BCL6	5	0.084	0.0168
INSR2	ANXA5	5	0.166	0.0332
INSR2	PECR	6	0.428	0.0713333333333333
INSR2	GCH1	4	0.141	0.03525
INSR2	RELB	5	0.009	0.0018
INSR2	UBL4A	4	0.417	0.10425
INSR2	NARFL	6	0.873	0.1455
INSR2	CASP2	5	0.096	0.0192
INSR2	APOM	1	0.144	0.144
INSR2	GPR15	6	0.481	0.0801666666666667
INSR2	PSIP1	5	0.104	0.0208
INSR2	JMJD6	5	0.513	0.1026
INSR2	P2RX2	4	0.354	0.0885
INSR2	GRM3	6	0.347	0.0578333333333333
INSR2	POP7	6	0.59	0.0983333333333333
INSR2	BCL6	5	0.01	0.002
NCOA1	ANXA5	4	0.143	0.03575
NCOA1	PECR	4	0.299	0.07475
NCOA1	GCH1	4	0.218	0.0545
NCOA1	RELB	4	0.005	0.00125
NCOA1	UBL4A	4	0.579	0.14475
NCOA1	NARFL	5	0.928	0.1856
NCOA1	CASP2	4	0.073	0.01825
NCOA1	APOM	3	0.179	0.0596666666666667
NCOA1	GPR15	5	0.492	0.0984
NCOA1	PSIP1	4	0.081	0.02025
NCOA1	JMJD6	4	0.488	0.122
NCOA1	P2RX2	6	0.44	0.0733333333333333
NCOA1	GRM3	3	0.332	0.110666666666667
NCOA1	POP7	5	0.661	0.1322
NCOA1	BCL6	3	0.003	0.001
TBE	ANXA5	6	0.547	0.0911666666666667
TBE	PECR	6	0.703	0.117166666666667
TBE	GCH1	6	0.622	0.103666666666667
TBE	RELB	6	0.408	0.068
TBE	UBL4A	6	0.983	0.163833333333333
TBE	NARFL	6	0.844	0.140666666666667
TBE	CASP2	6	0.477	0.0795
TBE	APOM	7	0.585	0.0835714285714286
TBE	GPR15	6	0.89	0.148333333333333
TBE	PSIP1	6	0.485	0.0808333333333333
TBE	JMJD6	6	0.892	0.148666666666667
TBE	P2RX2	8	0.844	0.1055
TBE	GRM3	6	0.736	0.122666666666667
TBE	POP7	7	1.009	0.144142857142857
TBE	BCL6	4	0.405	0.10125
ITAL	ANXA5	5	0.355	0.071
ITAL	PECR	6	0.617	0.102833333333333
ITAL	GCH1	4	0.33	0.0825
ITAL	RELB	6	0.035	0.00583333333333333
ITAL	UBL4A	6	0.721	0.120166666666667
ITAL	NARFL	4	0.58	0.145
ITAL	CASP2	4	0.233	0.05825
ITAL	APOM	3	0.229	0.0763333333333333
ITAL	GPR15	4	0.541	0.13525
ITAL	PSIP1	5	0.293	0.0586
ITAL	JMJD6	4	0.612	0.153
ITAL	P2RX2	6	0.545	0.0908333333333333
ITAL	GRM3	4	0.432	0.108
ITAL	POP7	6	0.779	0.129833333333333
ITAL	BCL6	4	0.073	0.01825
PPARG	ANXA5	4	0.143	0.03575
PPARG	PECR	4	0.299	0.07475
PPARG	GCH1	4	0.212	0.053
PPARG	RELB	5	0.009	0.0018
PPARG	UBL4A	4	0.579	0.14475
PPARG	NARFL	5	0.928	0.1856
PPARG	CASP2	4	0.073	0.01825
PPARG	APOM	2	0.178	0.089
PPARG	GPR15	6	0.496	0.0826666666666667
PPARG	PSIP1	4	0.081	0.02025
PPARG	JMJD6	4	0.488	0.122
PPARG	P2RX2	5	0.425	0.085
PPARG	GRM3	4	0.337	0.08425
PPARG	POP7	5	0.661	0.1322
PPARG	BCL6	2	0.006	0.003
GSK3B	ANXA5	3	0.143	0.0476666666666667
GSK3B	PECR	4	0.44	0.11
GSK3B	GCH1	3	0.23	0.0766666666666667
GSK3B	RELB	4	0.009	0.00225
GSK3B	UBL4A	3	0.579	0.193
GSK3B	NARFL	4	0.928	0.232
GSK3B	CASP2	3	0.073	0.0243333333333333
GSK3B	APOM	3	0.186	0.062
GSK3B	GPR15	8	0.521	0.065125
GSK3B	PSIP1	3	0.081	0.027
GSK3B	JMJD6	5	0.569	0.1138
GSK3B	P2RX2	5	0.44	0.088
GSK3B	GRM3	7	0.349	0.0498571428571429
GSK3B	POP7	4	0.661	0.16525
GSK3B	BCL6	5	0.009	0.0018
CAC1I	ANXA5	5	0.587	0.1174
CAC1I	PECR	6	0.935	0.155833333333333
CAC1I	GCH1	4	0.465	0.11625
CAC1I	RELB	6	0.218	0.0363333333333333
CAC1I	UBL4A	6	0.727	0.121166666666667
CAC1I	NARFL	4	0.796	0.199
CAC1I	CASP2	6	0.446	0.0743333333333333
CAC1I	APOM	5	0.471	0.0942
CAC1I	GPR15	7	0.793	0.113285714285714
CAC1I	PSIP1	5	0.525	0.105
CAC1I	JMJD6	7	0.848	0.121142857142857
CAC1I	P2RX2	6	0.786	0.131
CAC1I	GRM3	3	0.493	0.164333333333333
CAC1I	POP7	3	0.324	0.108
CAC1I	BCL6	4	0.267	0.06675
THB	ANXA5	5	0.195	0.039
THB	PECR	4	0.408	0.102
THB	GCH1	5	0.282	0.0564
THB	RELB	5	0.024	0.0048
THB	UBL4A	6	0.631	0.105166666666667
THB	NARFL	5	0.977	0.1954
THB	CASP2	5	0.102	0.0204
THB	APOM	4	0.186	0.0465
THB	GPR15	6	0.51	0.085
THB	PSIP1	5	0.133	0.0266
THB	JMJD6	4	0.545	0.13625
THB	P2RX2	6	0.464	0.0773333333333333
THB	GRM3	4	0.335	0.08375
THB	POP7	6	0.713	0.118833333333333
THB	BCL6	2	0.002	0.001
KLK3	ANXA5	3	0.237	0.079
KLK3	PECR	4	0.509	0.12725
KLK3	GCH1	3	0.324	0.108
KLK3	RELB	4	0.081	0.02025
KLK3	UBL4A	3	0.673	0.224333333333333
KLK3	NARFL	4	0.489	0.12225
KLK3	CASP2	3	0.167	0.0556666666666667
KLK3	APOM	5	0.229	0.0458
KLK3	GPR15	5	0.557	0.1114
KLK3	PSIP1	3	0.175	0.0583333333333333
KLK3	JMJD6	4	0.591	0.14775
KLK3	P2RX2	4	0.43	0.1075
KLK3	GRM3	5	0.419	0.0838
KLK3	POP7	6	0.712	0.118666666666667
KLK3	BCL6	5	0.091	0.0182
GBRA2	ANXA5	5	0.701	0.1402
GBRA2	PECR	6	0.649	0.108166666666667
GBRA2	GCH1	4	0.72	0.18
GBRA2	RELB	7	0.208	0.0297142857142857
GBRA2	UBL4A	4	0.971	0.24275
GBRA2	NARFL	8	0.672	0.084
GBRA2	CASP2	6	0.377	0.0628333333333333
GBRA2	APOM	5	0.651	0.1302
GBRA2	GPR15	5	0.791	0.1582
GBRA2	PSIP1	6	0.996	0.166
GBRA2	JMJD6	7	0.866	0.123714285714286
GBRA2	P2RX2	6	0.75	0.125
GBRA2	GRM3	3	0.795	0.265
GBRA2	POP7	8	0.798	0.09975
GBRA2	BCL6	5	0.246	0.0492
TBB4B	ANXA5	4	0.751	0.18775
TBB4B	PECR	4	0.926	0.2315
TBB4B	GCH1	5	0.764	0.1528
TBB4B	RELB	4	0.182	0.0455
TBB4B	UBL4A	6	0.977	0.162833333333333
TBB4B	NARFL	7	1.133	0.161857142857143
TBB4B	CASP2	4	0.424	0.106
TBB4B	APOM	5	0.614	0.1228
TBB4B	GPR15	4	0.906	0.2265
TBB4B	PSIP1	4	0.689	0.17225
TBB4B	JMJD6	5	0.908	0.1816
TBB4B	P2RX2	5	0.736	0.1472
TBB4B	GRM3	6	0.809	0.134833333333333
TBB4B	POP7	6	1.099	0.183166666666667
TBB4B	BCL6	5	0.343	0.0686
DRD4	ANXA5	3	0.32	0.106666666666667
DRD4	PECR	6	0.593	0.0988333333333333
DRD4	GCH1	2	0.266	0.133
DRD4	RELB	5	0.103	0.0206
DRD4	UBL4A	6	0.723	0.1205
DRD4	NARFL	5	0.602	0.1204
DRD4	CASP2	4	0.227	0.05675
DRD4	APOM	3	0.299	0.0996666666666667
DRD4	GPR15	3	0.595	0.198333333333333
DRD4	PSIP1	3	0.258	0.086
DRD4	JMJD6	5	0.608	0.1216
DRD4	P2RX2	3	0.42	0.14
DRD4	GRM3	3	0.457	0.152333333333333
DRD4	POP7	4	0.646	0.1615
DRD4	BCL6	4	0.137	0.03425
CLIC1	ANXA5	5	0.556	0.1112
CLIC1	PECR	6	0.818	0.136333333333333
CLIC1	GCH1	2	0.529	0.2645
CLIC1	RELB	6	0.184	0.0306666666666667
CLIC1	UBL4A	3	0.576	0.192
CLIC1	NARFL	4	0.78	0.195
CLIC1	CASP2	5	0.479	0.0958
CLIC1	APOM	3	0.429	0.143
CLIC1	GPR15	6	0.871	0.145166666666667
CLIC1	PSIP1	5	0.494	0.0988
CLIC1	JMJD6	4	0.763	0.19075
CLIC1	P2RX2	6	0.724	0.120666666666667
CLIC1	GRM3	7	0.727	0.103857142857143
CLIC1	POP7	3	0.937	0.312333333333333
CLIC1	BCL6	4	0.222	0.0555
GBRE	ANXA5	8	0.964	0.1205
GBRE	PECR	8	0.945	0.118125
GBRE	GCH1	6	0.942	0.157
GBRE	RELB	10	0.669	0.0669
GBRE	UBL4A	1	0.45	0.45
GBRE	NARFL	7	1.173	0.167571428571429
GBRE	CASP2	7	0.816	0.116571428571429
GBRE	APOM	7	0.928	0.132571428571429
GBRE	GPR15	8	1.275	0.159375
GBRE	PSIP1	8	0.902	0.11275
GBRE	JMJD6	11	1.255	0.114090909090909
GBRE	P2RX2	7	0.935	0.133571428571429
GBRE	GRM3	8	0.994	0.12425
GBRE	POP7	8	1.198	0.14975
GBRE	BCL6	8	0.707	0.088375
RHOA	ANXA5	3	0.224	0.0746666666666667
RHOA	PECR	6	0.551	0.0918333333333333
RHOA	GCH1	6	0.335	0.0558333333333333
RHOA	RELB	3	0.007	0.00233333333333333
RHOA	UBL4A	6	0.683	0.113833333333333
RHOA	NARFL	5	0.988	0.1976
RHOA	CASP2	3	0.099	0.033
RHOA	APOM	6	0.234	0.039
RHOA	GPR15	6	0.562	0.0936666666666667
RHOA	PSIP1	6	0.186	0.031
RHOA	JMJD6	5	0.596	0.1192
RHOA	P2RX2	5	0.435	0.087
RHOA	GRM3	2	0.388	0.194
RHOA	POP7	4	0.507	0.12675
RHOA	BCL6	6	0.096	0.016
TERT	ANXA5	5	0.19	0.038
TERT	PECR	4	0.343	0.08575
TERT	GCH1	3	0.198	0.066
TERT	RELB	5	0.019	0.0038
TERT	UBL4A	5	0.589	0.1178
TERT	NARFL	5	0.93	0.186
TERT	CASP2	5	0.12	0.024
TERT	APOM	5	0.207	0.0414
TERT	GPR15	5	0.527	0.1054
TERT	PSIP1	2	0.089	0.0445
TERT	JMJD6	4	0.528	0.132
TERT	P2RX2	4	0.414	0.1035
TERT	GRM3	6	0.357	0.0595
TERT	POP7	4	0.582	0.1455
TERT	BCL6	4	0.017	0.00425
RL23A	ANXA5	5	0.706	0.1412
RL23A	PECR	8	0.755	0.094375
RL23A	GCH1	5	0.546	0.1092
RL23A	RELB	7	0.066	0.00942857142857143
RL23A	UBL4A	9	0.912	0.101333333333333
RL23A	NARFL	6	1.118	0.186333333333333
RL23A	CASP2	6	0.188	0.0313333333333333
RL23A	APOM	5	0.28	0.056
RL23A	GPR15	4	0.807	0.20175
RL23A	PSIP1	6	0.762	0.127
RL23A	JMJD6	6	0.63	0.105
RL23A	P2RX2	7	0.744	0.106285714285714
RL23A	GRM3	6	0.705	0.1175
RL23A	POP7	6	0.989	0.164833333333333
RL23A	BCL6	5	0.104	0.0208
KITH	ANXA5	4	0.254	0.0635
KITH	PECR	4	0.48	0.12
KITH	GCH1	2	0.295	0.1475
KITH	RELB	6	0.07	0.0116666666666667
KITH	UBL4A	4	0.69	0.1725
KITH	NARFL	4	0.937	0.23425
KITH	CASP2	4	0.184	0.046
KITH	APOM	5	0.28	0.056
KITH	GPR15	7	0.602	0.086
KITH	PSIP1	2	0.162	0.081
KITH	JMJD6	5	0.628	0.1256
KITH	P2RX2	5	0.533	0.1066
KITH	GRM3	6	0.43	0.0716666666666667
KITH	POP7	2	0.732	0.366
KITH	BCL6	4	0.09	0.0225
HIF1A	ANXA5	3	0.139	0.0463333333333333
HIF1A	PECR	4	0.296	0.074
HIF1A	GCH1	4	0.198	0.0495
HIF1A	RELB	3	0.004	0.00133333333333333
HIF1A	UBL4A	3	0.575	0.191666666666667
HIF1A	NARFL	4	0.918	0.2295
HIF1A	CASP2	3	0.069	0.023
HIF1A	APOM	5	0.178	0.0356
HIF1A	GPR15	6	0.493	0.0821666666666667
HIF1A	PSIP1	3	0.077	0.0256666666666667
HIF1A	JMJD6	4	0.485	0.12125
HIF1A	P2RX2	3	0.357	0.119
HIF1A	GRM3	6	0.339	0.0565
HIF1A	POP7	4	0.526	0.1315
HIF1A	BCL6	4	0.004	0.001
TEBP	ANXA5	4	0.222	0.0555
TEBP	PECR	6	0.511	0.0851666666666667
TEBP	GCH1	4	0.224	0.056
TEBP	RELB	5	0.006	0.0012
TEBP	UBL4A	6	0.615	0.1025
TEBP	NARFL	6	0.956	0.159333333333333
TEBP	CASP2	4	0.117	0.02925
TEBP	APOM	4	0.229	0.05725
TEBP	GPR15	4	0.561	0.14025
TEBP	PSIP1	4	0.16	0.04
TEBP	JMJD6	4	0.543	0.13575
TEBP	P2RX2	5	0.437	0.0874
TEBP	GRM3	5	0.404	0.0808
TEBP	POP7	6	0.673	0.112166666666667
TEBP	BCL6	4	0.058	0.0145
PERM	ANXA5	6	0.27	0.045
PERM	PECR	6	0.553	0.0921666666666667
PERM	GCH1	4	0.302	0.0755
PERM	RELB	6	0.091	0.0151666666666667
PERM	UBL4A	6	0.693	0.1155
PERM	NARFL	5	0.516	0.1032
PERM	CASP2	4	0.163	0.04075
PERM	APOM	5	0.255	0.051
PERM	GPR15	6	0.584	0.0973333333333333
PERM	PSIP1	6	0.208	0.0346666666666667
PERM	JMJD6	5	0.618	0.1236
PERM	P2RX2	4	0.456	0.114
PERM	GRM3	7	0.437	0.0624285714285714
PERM	POP7	7	0.739	0.105571428571429
PERM	BCL6	5	0.097	0.0194
TYSY	ANXA5	4	0.231	0.05775
TYSY	PECR	6	0.608	0.101333333333333
TYSY	GCH1	2	0.301	0.1505
TYSY	RELB	5	0.033	0.0066
TYSY	UBL4A	4	0.667	0.16675
TYSY	NARFL	4	0.815	0.20375
TYSY	CASP2	4	0.161	0.04025
TYSY	APOM	7	0.287	0.041
TYSY	GPR15	9	0.609	0.0676666666666667
TYSY	PSIP1	4	0.169	0.04225
TYSY	JMJD6	5	0.605	0.121
TYSY	P2RX2	6	0.528	0.088
TYSY	GRM3	8	0.437	0.054625
TYSY	POP7	2	0.574	0.287
TYSY	BCL6	4	0.088	0.022
PAR10	ANXA5	6	0.749	0.124833333333333
PAR10	PECR	6	0.936	0.156
PAR10	GCH1	3	0.708	0.236
PAR10	RELB	4	0.222	0.0555
PAR10	UBL4A	6	0.833	0.138833333333333
PAR10	NARFL	6	0.994	0.165666666666667
PAR10	CASP2	6	0.384	0.064
PAR10	APOM	5	0.711	0.1422
PAR10	GPR15	5	1.04	0.208
PAR10	PSIP1	6	0.687	0.1145
PAR10	JMJD6	6	0.814	0.135666666666667
PAR10	P2RX2	4	0.838	0.2095
PAR10	GRM3	8	0.9	0.1125
PAR10	POP7	7	1.173	0.167571428571429
PAR10	BCL6	3	0.277	0.0923333333333333
NNMT	ANXA5	4	0.389	0.09725
NNMT	PECR	6	0.712	0.118666666666667
NNMT	GCH1	3	0.403	0.134333333333333
NNMT	RELB	6	0.134	0.0223333333333333
NNMT	UBL4A	4	0.775	0.19375
NNMT	NARFL	4	0.641	0.16025
NNMT	CASP2	4	0.226	0.0565
NNMT	APOM	5	0.316	0.0632
NNMT	GPR15	4	0.592	0.148
NNMT	PSIP1	4	0.327	0.08175
NNMT	JMJD6	6	0.697	0.116166666666667
NNMT	P2RX2	5	0.651	0.1302
NNMT	GRM3	4	0.483	0.12075
NNMT	POP7	5	0.87	0.174
NNMT	BCL6	6	0.19	0.0316666666666667
RARB	ANXA5	4	0.318	0.0795
RARB	PECR	5	0.532	0.1064
RARB	GCH1	4	0.32	0.08
RARB	RELB	5	0.051	0.0102
RARB	UBL4A	6	0.711	0.1185
RARB	NARFL	4	0.579	0.14475
RARB	CASP2	4	0.213	0.05325
RARB	APOM	3	0.273	0.091
RARB	GPR15	6	0.606	0.101
RARB	PSIP1	4	0.256	0.064
RARB	JMJD6	3	0.578	0.192666666666667
RARB	P2RX2	5	0.533	0.1066
RARB	GRM3	3	0.404	0.134666666666667
RARB	POP7	6	0.769	0.128166666666667
RARB	BCL6	3	0.076	0.0253333333333333
PK3CG	ANXA5	4	0.215	0.05375
PK3CG	PECR	5	0.477	0.0954
PK3CG	GCH1	3	0.19	0.0633333333333333
PK3CG	RELB	6	0.02	0.00333333333333333
PK3CG	UBL4A	5	0.581	0.1162
PK3CG	NARFL	5	0.922	0.1844
PK3CG	CASP2	4	0.125	0.03125
PK3CG	APOM	3	0.16	0.0533333333333333
PK3CG	GPR15	3	0.501	0.167
PK3CG	PSIP1	4	0.153	0.03825
PK3CG	JMJD6	3	0.552	0.184
PK3CG	P2RX2	3	0.389	0.129666666666667
PK3CG	GRM3	4	0.353	0.08825
PK3CG	POP7	5	0.639	0.1278
PK3CG	BCL6	4	0.025	0.00625
CAC1C	ANXA5	5	0.583	0.1166
CAC1C	PECR	5	0.758	0.1516
CAC1C	GCH1	3	0.365	0.121666666666667
CAC1C	RELB	5	0.118	0.0236
CAC1C	UBL4A	4	0.754	0.1885
CAC1C	NARFL	4	0.792	0.198
CAC1C	CASP2	8	0.404	0.0505
CAC1C	APOM	5	0.469	0.0938
CAC1C	GPR15	8	0.785	0.098125
CAC1C	PSIP1	5	0.521	0.1042
CAC1C	JMJD6	6	0.757	0.126166666666667
CAC1C	P2RX2	6	0.685	0.114166666666667
CAC1C	GRM3	3	0.491	0.163666666666667
CAC1C	POP7	3	0.326	0.108666666666667
CAC1C	BCL6	4	0.203	0.05075
PLPL9	ANXA5	4	0.234	0.0585
PLPL9	PECR	6	0.523	0.0871666666666667
PLPL9	GCH1	4	0.236	0.059
PLPL9	RELB	6	0.073	0.0121666666666667
PLPL9	UBL4A	6	0.627	0.1045
PLPL9	NARFL	6	0.968	0.161333333333333
PLPL9	CASP2	4	0.129	0.03225
PLPL9	APOM	4	0.241	0.06025
PLPL9	GPR15	4	0.573	0.14325
PLPL9	PSIP1	4	0.172	0.043
PLPL9	JMJD6	4	0.597	0.14925
PLPL9	P2RX2	5	0.449	0.0898
PLPL9	GRM3	7	0.419	0.0598571428571429
PLPL9	POP7	6	0.685	0.114166666666667
PLPL9	BCL6	5	0.079	0.0158
OPRM	ANXA5	5	0.357	0.0714
OPRM	PECR	6	0.592	0.0986666666666667
OPRM	GCH1	2	0.236	0.118
OPRM	RELB	5	0.055	0.011
OPRM	UBL4A	6	0.723	0.1205
OPRM	NARFL	4	0.574	0.1435
OPRM	CASP2	4	0.227	0.05675
OPRM	APOM	3	0.288	0.096
OPRM	GPR15	3	0.572	0.190666666666667
OPRM	PSIP1	5	0.295	0.059
OPRM	JMJD6	5	0.578	0.1156
OPRM	P2RX2	3	0.419	0.139666666666667
OPRM	GRM3	2	0.466	0.233
OPRM	POP7	4	0.646	0.1615
OPRM	BCL6	3	0.093	0.031
PLMN	ANXA5	4	0.247	0.06175
PLMN	PECR	5	0.603	0.1206
PLMN	GCH1	3	0.243	0.081
PLMN	RELB	5	0.019	0.0038
PLMN	UBL4A	4	0.683	0.17075
PLMN	NARFL	3	0.456	0.152
PLMN	CASP2	4	0.173	0.04325
PLMN	APOM	3	0.199	0.0663333333333333
PLMN	GPR15	4	0.554	0.1385
PLMN	PSIP1	4	0.185	0.04625
PLMN	JMJD6	3	0.558	0.186
PLMN	P2RX2	4	0.375	0.09375
PLMN	GRM3	6	0.398	0.0663333333333333
PLMN	POP7	5	0.679	0.1358
PLMN	BCL6	4	0.058	0.0145
ADA	ANXA5	4	0.332	0.083
ADA	PECR	2	0.618	0.309
ADA	GCH1	3	0.344	0.114666666666667
ADA	RELB	5	0.132	0.0264
ADA	UBL4A	4	0.768	0.192
ADA	NARFL	3	0.541	0.180333333333333
ADA	CASP2	4	0.262	0.0655
ADA	APOM	3	0.306	0.102
ADA	GPR15	6	0.645	0.1075
ADA	PSIP1	4	0.27	0.0675
ADA	JMJD6	3	0.643	0.214333333333333
ADA	P2RX2	6	0.597	0.0995
ADA	GRM3	6	0.488	0.0813333333333333
ADA	POP7	5	0.764	0.1528
ADA	BCL6	6	0.16	0.0266666666666667
TNNC1	ANXA5	9	0.695	0.0772222222222222
TNNC1	PECR	9	0.936	0.104
TNNC1	GCH1	6	0.503	0.0838333333333333
TNNC1	RELB	10	0.223	0.0223
TNNC1	UBL4A	9	0.822	0.0913333333333333
TNNC1	NARFL	8	0.941	0.117625
TNNC1	CASP2	9	0.469	0.0521111111111111
TNNC1	APOM	7	0.468	0.0668571428571429
TNNC1	GPR15	8	0.76	0.095
TNNC1	PSIP1	9	0.633	0.0703333333333333
TNNC1	JMJD6	7	0.843	0.120428571428571
TNNC1	P2RX2	6	0.551	0.0918333333333333
TNNC1	GRM3	8	0.664	0.083
TNNC1	POP7	8	0.96	0.12
TNNC1	BCL6	8	0.261	0.032625
J3KN87	ANXA5	3	0.139	0.0463333333333333
J3KN87	PECR	5	0.529	0.1058
J3KN87	GCH1	3	0.226	0.0753333333333333
J3KN87	RELB	4	0.005	0.00125
J3KN87	UBL4A	3	0.575	0.191666666666667
J3KN87	NARFL	4	0.916	0.229
J3KN87	CASP2	3	0.069	0.023
J3KN87	APOM	6	0.195	0.0325
J3KN87	GPR15	8	0.517	0.064625
J3KN87	PSIP1	3	0.077	0.0256666666666667
J3KN87	JMJD6	4	0.446	0.1115
J3KN87	P2RX2	5	0.436	0.0872
J3KN87	GRM3	7	0.345	0.0492857142857143
J3KN87	POP7	4	0.657	0.16425
J3KN87	BCL6	5	0.005	0.001
GBRG2	ANXA5	6	0.801	0.1335
GBRG2	PECR	6	0.976	0.162666666666667
GBRG2	GCH1	4	0.738	0.1845
GBRG2	RELB	7	0.206	0.0294285714285714
GBRG2	UBL4A	7	0.968	0.138285714285714
GBRG2	NARFL	6	1.062	0.177
GBRG2	CASP2	6	0.375	0.0625
GBRG2	APOM	5	0.649	0.1298
GBRG2	GPR15	5	0.789	0.1578
GBRG2	PSIP1	6	0.739	0.123166666666667
GBRG2	JMJD6	7	0.864	0.123428571428571
GBRG2	P2RX2	5	0.852	0.1704
GBRG2	GRM3	2	0.696	0.348
GBRG2	POP7	8	0.796	0.0995
GBRG2	BCL6	5	0.244	0.0488
FAD1	ANXA5	4	0.961	0.24025
FAD1	PECR	4	0.663	0.16575
FAD1	GCH1	3	0.612	0.204
FAD1	RELB	5	0.4	0.08
FAD1	UBL4A	5	0.942	0.1884
FAD1	NARFL	6	0.683	0.113833333333333
FAD1	CASP2	5	0.545	0.109
FAD1	APOM	6	0.634	0.105666666666667
FAD1	GPR15	5	0.91	0.182
FAD1	PSIP1	6	0.82	0.136666666666667
FAD1	JMJD6	2	0.922	0.461
FAD1	P2RX2	4	0.764	0.191
FAD1	GRM3	5	0.801	0.1602
FAD1	POP7	5	0.992	0.1984
FAD1	BCL6	6	0.46	0.0766666666666667
PDE1A	ANXA5	5	0.394	0.0788
PDE1A	PECR	6	0.997	0.166166666666667
PDE1A	GCH1	2	0.265	0.1325
PDE1A	RELB	5	0.102	0.0204
PDE1A	UBL4A	6	0.715	0.119166666666667
PDE1A	NARFL	4	0.603	0.15075
PDE1A	CASP2	5	0.324	0.0648
PDE1A	APOM	4	0.38	0.095
PDE1A	GPR15	3	0.627	0.209
PDE1A	PSIP1	5	0.332	0.0664
PDE1A	JMJD6	5	0.607	0.1214
PDE1A	P2RX2	4	0.462	0.1155
PDE1A	GRM3	7	0.55	0.0785714285714286
PDE1A	POP7	6	0.826	0.137666666666667
PDE1A	BCL6	4	0.183	0.04575
GLUC	ANXA5	2	0.236	0.118
GLUC	PECR	5	0.478	0.0956
GLUC	GCH1	2	0.23	0.115
GLUC	RELB	6	0.051	0.0085
GLUC	UBL4A	6	0.657	0.1095
GLUC	NARFL	6	0.998	0.166333333333333
GLUC	CASP2	5	0.203	0.0406
GLUC	APOM	2	0.142	0.071
GLUC	GPR15	4	0.569	0.14225
GLUC	PSIP1	5	0.229	0.0458
GLUC	JMJD6	5	0.572	0.1144
GLUC	P2RX2	2	0.342	0.171
GLUC	GRM3	5	0.436	0.0872
GLUC	POP7	4	0.646	0.1615
GLUC	BCL6	4	0.089	0.02225
EST1	ANXA5	5	0.333	0.0666
EST1	PECR	4	0.486	0.1215
EST1	GCH1	4	0.405	0.10125
EST1	RELB	6	0.138	0.023
EST1	UBL4A	5	0.769	0.1538
EST1	NARFL	7	0.792	0.113142857142857
EST1	CASP2	5	0.263	0.0526
EST1	APOM	6	0.387	0.0645
EST1	GPR15	6	0.686	0.114333333333333
EST1	PSIP1	4	0.27	0.0675
EST1	JMJD6	4	0.675	0.16875
EST1	P2RX2	7	0.63	0.09
EST1	GRM3	7	0.537	0.0767142857142857
EST1	POP7	6	0.851	0.141833333333333
EST1	BCL6	5	0.189	0.0378
P2RX2	ANXA5	5	0.648	0.1296
P2RX2	PECR	4	0.801	0.20025
P2RX2	GCH1	4	0.482	0.1205
P2RX2	RELB	8	0.202	0.02525
P2RX2	UBL4A	8	0.998	0.12475
P2RX2	NARFL	6	1.067	0.177833333333333
P2RX2	CASP2	5	0.402	0.0804
P2RX2	APOM	5	0.447	0.0894
P2RX2	GPR15	6	0.739	0.123166666666667
P2RX2	PSIP1	4	0.585	0.14625
P2RX2	JMJD6	5	0.822	0.1644
P2RX2	GRM3	6	0.605	0.100833333333333
P2RX2	POP7	6	0.939	0.1565
P2RX2	BCL6	6	0.24	0.04
NOS3	ANXA5	4	0.223	0.05575
NOS3	PECR	5	0.449	0.0898
NOS3	GCH1	4	0.237	0.05925
NOS3	RELB	5	0.008	0.0016
NOS3	UBL4A	6	0.628	0.104666666666667
NOS3	NARFL	6	0.969	0.1615
NOS3	CASP2	3	0.103	0.0343333333333333
NOS3	APOM	2	0.197	0.0985
NOS3	GPR15	6	0.536	0.0893333333333333
NOS3	PSIP1	4	0.161	0.04025
NOS3	JMJD6	3	0.534	0.178
NOS3	P2RX2	3	0.396	0.132
NOS3	GRM3	2	0.368	0.184
NOS3	POP7	5	0.655	0.131
NOS3	BCL6	3	0.033	0.011
GSTP1	ANXA5	4	0.296	0.074
GSTP1	PECR	5	0.558	0.1116
