source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	CNR1	3	0.178	0.0593333333333333
BDNF	NCAM2	3	0.603	0.201
BDNF	PDK4	4	0.187	0.04675
BDNF	CXCL3	2	0.205	0.1025
BDNF	NRP2	2	0.128	0.064
BDNF	OSBP2	5	0.853	0.1706
GBRA1	SHC1	6	0.365	0.0608333333333333
GBRA1	FMO3	7	0.975	0.139285714285714
GBRA1	EIF1	5	0.941	0.1882
GBRA1	LRP4	6	0.81	0.135
GBRA1	INF2	5	0.469	0.0938
GBRA1	LUZP4	5	1.148	0.2296
GBRA1	UPK1A	7	1.076	0.153714285714286
GBRA1	EDAR	4	0.834	0.2085
GBRA1	SP3	5	0.596	0.1192
GBRA1	DRAM1	9	1.026	0.114
GBRA1	CLIP2	8	1.002	0.12525
GBRA1	MLF2	4	0.918	0.2295
GBRA1	PLCB4	5	0.393	0.0786
GBRA1	PRPH2	5	0.954	0.1908
GBRA1	CNR1	4	0.597	0.14925
GBRA1	NCAM2	6	0.918	0.153
GBRA1	PDK4	5	0.567	0.1134
GBRA1	CXCL3	6	0.936	0.156
GBRA1	NRP2	5	0.695	0.139
GBRA1	OSBP2	8	0.664	0.083
FOS	SHC1	5	0.008	0.0016
FOS	FMO3	5	0.353	0.0706
FOS	EIF1	7	0.823	0.117571428571429
FOS	LRP4	5	0.321	0.0642
FOS	INF2	4	0.226	0.0565
FOS	LUZP4	5	0.635	0.127
FOS	UPK1A	6	0.74	0.123333333333333
FOS	EDAR	4	0.646	0.1615
FOS	SP3	3	0.032	0.0106666666666667
FOS	DRAM1	5	0.754	0.1508
FOS	CLIP2	4	0.367	0.09175
FOS	MLF2	3	0.41	0.136666666666667
FOS	PLCB4	2	0.106	0.053
FOS	PRPH2	4	0.538	0.1345
FOS	CNR1	1	0.122	0.122
FOS	NCAM2	2	0.526	0.263
FOS	PDK4	2	0.131	0.0655
FOS	CXCL3	3	0.808	0.269333333333333
FOS	NRP2	3	0.073	0.0243333333333333
FOS	OSBP2	5	0.792	0.1584
SHBG	SHC1	4	0.053	0.01325
SHBG	FMO3	4	0.699	0.17475
SHBG	EIF1	5	0.981	0.1962
SHBG	LRP4	4	0.512	0.128
SHBG	INF2	7	0.299	0.0427142857142857
SHBG	LUZP4	8	0.798	0.09975
SHBG	UPK1A	9	0.796	0.0884444444444445
SHBG	EDAR	6	0.527	0.0878333333333333
SHBG	SP3	3	0.162	0.054
SHBG	DRAM1	7	0.799	0.114142857142857
SHBG	CLIP2	6	0.937	0.156166666666667
SHBG	MLF2	4	0.49	0.1225
SHBG	PLCB4	6	0.153	0.0255
SHBG	PRPH2	8	0.604	0.0755
SHBG	CNR1	6	0.344	0.0573333333333333
SHBG	NCAM2	4	0.815	0.20375
SHBG	PDK4	3	0.178	0.0593333333333333
SHBG	CXCL3	5	0.786	0.1572
SHBG	NRP2	5	0.846	0.1692
SHBG	OSBP2	6	0.996	0.166
ODP2	SHC1	5	0.309	0.0618
ODP2	FMO3	8	0.94	0.1175
ODP2	EIF1	5	0.882	0.1764
ODP2	LRP4	8	0.981	0.122625
ODP2	INF2	5	0.615	0.123
ODP2	LUZP4	5	1.023	0.2046
ODP2	UPK1A	8	1.184	0.148
ODP2	EDAR	4	0.814	0.2035
ODP2	SP3	6	0.727	0.121166666666667
ODP2	DRAM1	7	0.984	0.140571428571429
ODP2	CLIP2	7	1.182	0.168857142857143
ODP2	MLF2	7	0.891	0.127285714285714
ODP2	PLCB4	6	0.338	0.0563333333333333
ODP2	PRPH2	7	0.731	0.104428571428571
ODP2	CNR1	4	0.565	0.14125
ODP2	NCAM2	4	0.799	0.19975
ODP2	PDK4	1	0.036	0.036
ODP2	CXCL3	7	0.919	0.131285714285714
ODP2	NRP2	6	0.832	0.138666666666667
ODP2	OSBP2	5	0.629	0.1258
ABCA1	SHC1	4	0.04	0.01
ABCA1	FMO3	5	0.488	0.0976
ABCA1	EIF1	8	0.965	0.120625
ABCA1	LRP4	5	0.482	0.0964
ABCA1	INF2	2	0.247	0.1235
ABCA1	LUZP4	8	0.785	0.098125
ABCA1	UPK1A	9	0.783	0.087
ABCA1	EDAR	6	0.781	0.130166666666667
ABCA1	SP3	3	0.149	0.0496666666666667
ABCA1	DRAM1	7	0.786	0.112285714285714
ABCA1	CLIP2	4	0.536	0.134
ABCA1	MLF2	4	0.477	0.11925
ABCA1	PLCB4	6	0.14	0.0233333333333333
ABCA1	PRPH2	4	0.673	0.16825
ABCA1	CNR1	3	0.269	0.0896666666666667
ABCA1	NCAM2	4	0.789	0.19725
ABCA1	PDK4	5	0.187	0.0374
ABCA1	CXCL3	4	0.449	0.11225
ABCA1	NRP2	3	0.208	0.0693333333333333
ABCA1	OSBP2	6	0.934	0.155666666666667
DYR	SHC1	4	0.088	0.022
DYR	FMO3	6	0.558	0.093
DYR	EIF1	4	0.643	0.16075
DYR	LRP4	5	0.58	0.116
DYR	INF2	7	0.334	0.0477142857142857
DYR	LUZP4	8	0.833	0.104125
DYR	UPK1A	9	0.831	0.0923333333333333
DYR	EDAR	4	0.789	0.19725
DYR	SP3	2	0.087	0.0435
DYR	DRAM1	6	0.785	0.130833333333333
DYR	CLIP2	4	0.626	0.1565
DYR	MLF2	4	0.525	0.13125
DYR	PLCB4	5	0.139	0.0278
DYR	PRPH2	4	0.837	0.20925
DYR	CNR1	3	0.367	0.122333333333333
DYR	NCAM2	6	0.968	0.161333333333333
DYR	PDK4	5	0.235	0.047
DYR	CXCL3	6	0.997	0.166166666666667
DYR	NRP2	4	0.383	0.09575
DYR	OSBP2	5	0.304	0.0608
P85A	SHC1	1	0.001	0.001
P85A	FMO3	5	0.311	0.0622
P85A	EIF1	5	0.995	0.199
P85A	LRP4	6	0.314	0.0523333333333333
P85A	INF2	2	0.189	0.0945
P85A	LUZP4	6	0.68	0.113333333333333
P85A	UPK1A	4	0.703	0.17575
P85A	EDAR	6	0.604	0.100666666666667
P85A	SP3	5	0.029	0.0058
P85A	DRAM1	7	0.751	0.107285714285714
P85A	CLIP2	4	0.336	0.084
P85A	MLF2	5	0.407	0.0814
P85A	PLCB4	4	0.099	0.02475
P85A	PRPH2	4	0.496	0.124
P85A	CNR1	3	0.159	0.053
P85A	NCAM2	4	0.625	0.15625
P85A	PDK4	3	0.106	0.0353333333333333
P85A	CXCL3	3	0.418	0.139333333333333
P85A	NRP2	4	0.042	0.0105
P85A	OSBP2	3	0.755	0.251666666666667
SIR1	SHC1	5	0.006	0.0012
SIR1	FMO3	4	0.868	0.217
SIR1	EIF1	4	0.67	0.1675
SIR1	LRP4	6	0.347	0.0578333333333333
SIR1	INF2	6	0.235	0.0391666666666667
SIR1	LUZP4	6	0.641	0.106833333333333
SIR1	UPK1A	8	0.732	0.0915
SIR1	EDAR	4	0.674	0.1685
SIR1	SP3	3	0.005	0.00166666666666667
SIR1	DRAM1	6	0.75	0.125
SIR1	CLIP2	4	0.347	0.08675
SIR1	MLF2	3	0.383	0.127666666666667
SIR1	PLCB4	5	0.104	0.0208
SIR1	PRPH2	4	0.644	0.161
SIR1	CNR1	4	0.134	0.0335
SIR1	NCAM2	4	0.559	0.13975
SIR1	PDK4	2	0.102	0.051
SIR1	CXCL3	4	0.306	0.0765
SIR1	NRP2	3	0.078	0.026
SIR1	OSBP2	5	0.846	0.1692
MTHR	SHC1	5	0.181	0.0362
MTHR	FMO3	3	0.648	0.216
MTHR	EIF1	6	0.96	0.16
MTHR	LRP4	5	0.881	0.1762
MTHR	INF2	5	0.508	0.1016
MTHR	LUZP4	5	0.579	0.1158
MTHR	UPK1A	7	0.964	0.137714285714286
MTHR	EDAR	6	0.993	0.1655
MTHR	SP3	3	0.628	0.209333333333333
MTHR	DRAM1	7	0.868	0.124
MTHR	CLIP2	6	0.945	0.1575
MTHR	MLF2	6	0.671	0.111833333333333
MTHR	PLCB4	6	0.222	0.037
MTHR	PRPH2	6	0.71	0.118333333333333
MTHR	CNR1	5	0.453	0.0906
MTHR	NCAM2	4	0.861	0.21525
MTHR	PDK4	4	0.281	0.07025
MTHR	CXCL3	5	0.854	0.1708
MTHR	NRP2	4	0.649	0.16225
MTHR	OSBP2	5	0.322	0.0644
ADCL2	SHC1	5	0.919	0.1838
ADCL2	FMO3	5	1.038	0.2076
ADCL2	EIF1	7	1.161	0.165857142857143
ADCL2	LRP4	6	1.22	0.203333333333333
ADCL2	INF2	4	1.146	0.2865
ADCL2	LUZP4	5	1.317	0.2634
ADCL2	UPK1A	7	1.638	0.234
ADCL2	EDAR	6	1.299	0.2165
ADCL2	SP3	7	0.969	0.138428571428571
ADCL2	DRAM1	7	1.662	0.237428571428571
ADCL2	CLIP2	4	1.208	0.302
ADCL2	MLF2	6	1.344	0.224
ADCL2	PLCB4	6	1.016	0.169333333333333
ADCL2	PRPH2	8	1.044	0.1305
ADCL2	CNR1	6	1.057	0.176166666666667
ADCL2	NCAM2	6	1.479	0.2465
ADCL2	PDK4	4	1.019	0.25475
ADCL2	CXCL3	7	0.982	0.140285714285714
ADCL2	NRP2	7	0.958	0.136857142857143
ADCL2	OSBP2	10	1.051	0.1051
IBP3	SHC1	4	0.01	0.0025
IBP3	FMO3	4	0.416	0.104
IBP3	EIF1	7	0.896	0.128
IBP3	LRP4	4	0.297	0.07425
IBP3	INF2	7	0.256	0.0365714285714286
IBP3	LUZP4	8	0.755	0.094375
IBP3	UPK1A	9	0.753	0.0836666666666667
IBP3	EDAR	4	0.683	0.17075
IBP3	SP3	3	0.014	0.00466666666666667
IBP3	DRAM1	7	0.756	0.108
IBP3	CLIP2	5	0.468	0.0936
IBP3	MLF2	3	0.392	0.130666666666667
IBP3	PLCB4	6	0.11	0.0183333333333333
IBP3	PRPH2	3	0.601	0.200333333333333
IBP3	CNR1	3	0.16	0.0533333333333333
IBP3	NCAM2	5	0.768	0.1536
IBP3	PDK4	3	0.121	0.0403333333333333
IBP3	CXCL3	4	0.346	0.0865
IBP3	NRP2	3	0.108	0.036
IBP3	OSBP2	5	0.865	0.173
DDR1	SHC1	5	0.172	0.0344
DDR1	FMO3	5	0.501	0.1002
DDR1	EIF1	8	0.978	0.12225
DDR1	LRP4	5	0.495	0.099
DDR1	INF2	5	0.381	0.0762
DDR1	LUZP4	6	0.87	0.145
DDR1	UPK1A	7	0.895	0.127857142857143
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	SP3	4	0.192	0.048
DDR1	DRAM1	8	0.918	0.11475
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	MLF2	4	0.57	0.1425
DDR1	PLCB4	7	0.272	0.0388571428571429
DDR1	PRPH2	4	0.686	0.1715
DDR1	CNR1	3	0.282	0.094
DDR1	NCAM2	4	0.802	0.2005
DDR1	PDK4	4	0.291	0.07275
DDR1	CXCL3	4	0.462	0.1155
DDR1	NRP2	3	0.221	0.0736666666666667
DDR1	OSBP2	6	0.947	0.157833333333333
CP46A	SHC1	4	0.159	0.03975
CP46A	FMO3	4	0.942	0.2355
CP46A	EIF1	4	0.554	0.1385
CP46A	LRP4	5	1.091	0.2182
CP46A	INF2	5	0.557	0.1114
CP46A	LUZP4	4	0.557	0.13925
CP46A	UPK1A	6	0.942	0.157
CP46A	EDAR	5	0.669	0.1338
CP46A	SP3	5	0.836	0.1672
CP46A	DRAM1	6	0.908	0.151333333333333
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	MLF2	7	0.782	0.111714285714286
CP46A	PLCB4	5	0.262	0.0524
CP46A	PRPH2	6	0.934	0.155666666666667
CP46A	CNR1	4	0.431	0.10775
CP46A	NCAM2	4	0.672	0.168
CP46A	PDK4	3	0.259	0.0863333333333333
CP46A	CXCL3	8	0.993	0.124125
CP46A	NRP2	7	0.906	0.129428571428571
CP46A	OSBP2	4	0.881	0.22025
SCN2A	SHC1	5	0.442	0.0884
SCN2A	FMO3	7	0.962	0.137428571428571
SCN2A	EIF1	8	0.96	0.12
SCN2A	LRP4	6	0.821	0.136833333333333
SCN2A	INF2	4	0.663	0.16575
SCN2A	LUZP4	6	0.927	0.1545
SCN2A	UPK1A	9	1.225	0.136111111111111
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	SP3	5	0.596	0.1192
SCN2A	DRAM1	6	1.237	0.206166666666667
SCN2A	CLIP2	6	1.056	0.176
SCN2A	MLF2	6	0.971	0.161833333333333
SCN2A	PLCB4	4	0.546	0.1365
SCN2A	PRPH2	8	0.703	0.087875
SCN2A	CNR1	6	0.741	0.1235
SCN2A	NCAM2	6	0.974	0.162333333333333
SCN2A	PDK4	5	0.629	0.1258
SCN2A	CXCL3	7	0.967	0.138142857142857
SCN2A	NRP2	4	0.608	0.152
SCN2A	OSBP2	8	0.723	0.090375
IL4	SHC1	2	0.016	0.008
IL4	FMO3	5	0.377	0.0754
IL4	EIF1	7	0.826	0.118
IL4	LRP4	4	0.344	0.086
IL4	INF2	4	0.229	0.05725
IL4	LUZP4	6	0.726	0.121
IL4	UPK1A	2	0.704	0.352
IL4	EDAR	6	0.67	0.111666666666667
IL4	SP3	6	0.069	0.0115
IL4	DRAM1	7	0.767	0.109571428571429
IL4	CLIP2	4	0.402	0.1005
IL4	MLF2	6	0.447	0.0745
IL4	PLCB4	3	0.113	0.0376666666666667
IL4	PRPH2	4	0.562	0.1405
IL4	CNR1	2	0.131	0.0655
IL4	NCAM2	4	0.691	0.17275
IL4	PDK4	3	0.118	0.0393333333333333
IL4	CXCL3	2	0.265	0.1325
IL4	NRP2	4	0.083	0.02075
IL4	OSBP2	5	0.795	0.159
NPS	SHC1	2	0.102	0.051
NPS	FMO3	5	0.458	0.0916
NPS	EIF1	6	0.887	0.147833333333333
NPS	LRP4	3	0.359	0.119666666666667
NPS	INF2	3	0.29	0.0966666666666667
NPS	LUZP4	6	0.827	0.137833333333333
NPS	UPK1A	5	0.804	0.1608
NPS	EDAR	4	0.663	0.16575
NPS	SP3	5	0.176	0.0352
NPS	DRAM1	7	0.856	0.122285714285714
NPS	CLIP2	6	0.51	0.085
NPS	MLF2	4	0.52	0.13
NPS	PLCB4	1	0.101	0.101
NPS	PRPH2	4	0.643	0.16075
NPS	CNR1	2	0.222	0.111
NPS	NCAM2	5	0.753	0.1506
NPS	PDK4	4	0.207	0.05175
NPS	CXCL3	2	0.202	0.101
NPS	NRP2	4	0.189	0.04725
NPS	OSBP2	4	0.856	0.214
NMDE1	SHC1	3	0.02	0.00666666666666667
NMDE1	FMO3	5	0.915	0.183
NMDE1	EIF1	8	0.985	0.123125
NMDE1	LRP4	6	0.523	0.0871666666666667
NMDE1	INF2	5	0.257	0.0514
NMDE1	LUZP4	6	0.756	0.126
NMDE1	UPK1A	7	0.754	0.107714285714286
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	SP3	5	0.251	0.0502
NMDE1	DRAM1	4	0.766	0.1915
NMDE1	CLIP2	4	0.536	0.134
NMDE1	MLF2	4	0.598	0.1495
NMDE1	PLCB4	3	0.114	0.038
NMDE1	PRPH2	4	0.669	0.16725
NMDE1	CNR1	4	0.302	0.0755
NMDE1	NCAM2	4	0.901	0.22525
NMDE1	PDK4	3	0.158	0.0526666666666667
NMDE1	CXCL3	5	0.851	0.1702
NMDE1	NRP2	3	0.228	0.076
NMDE1	OSBP2	6	0.987	0.1645
AOFB	SHC1	4	0.147	0.03675
AOFB	FMO3	2	0.189	0.0945
AOFB	EIF1	7	0.778	0.111142857142857
AOFB	LRP4	7	0.634	0.0905714285714286
AOFB	INF2	7	0.513	0.0732857142857143
AOFB	LUZP4	7	1	0.142857142857143
AOFB	UPK1A	6	0.93	0.155
AOFB	EDAR	7	0.924	0.132
AOFB	SP3	6	0.349	0.0581666666666667
AOFB	DRAM1	6	0.896	0.149333333333333
AOFB	CLIP2	7	0.658	0.094
AOFB	MLF2	6	0.727	0.121166666666667
AOFB	PLCB4	5	0.25	0.05
AOFB	PRPH2	3	0.518	0.172666666666667
AOFB	CNR1	4	0.419	0.10475
AOFB	NCAM2	7	0.947	0.135285714285714
AOFB	PDK4	3	0.247	0.0823333333333333
AOFB	CXCL3	6	0.74	0.123333333333333
AOFB	NRP2	5	0.362	0.0724
AOFB	OSBP2	6	0.418	0.0696666666666667
RL13A	SHC1	6	0.095	0.0158333333333333
RL13A	FMO3	6	0.737	0.122833333333333
RL13A	EIF1	2	0.458	0.229
RL13A	LRP4	6	0.793	0.132166666666667
RL13A	INF2	7	0.418	0.0597142857142857
RL13A	LUZP4	6	0.697	0.116166666666667
RL13A	UPK1A	8	0.878	0.10975
RL13A	EDAR	6	0.511	0.0851666666666667
RL13A	SP3	3	0.376	0.125333333333333
RL13A	DRAM1	8	0.782	0.09775
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	MLF2	6	0.584	0.0973333333333333
RL13A	PLCB4	7	0.136	0.0194285714285714
RL13A	PRPH2	9	0.649	0.0721111111111111
RL13A	CNR1	6	0.367	0.0611666666666667
RL13A	NCAM2	8	0.625	0.078125
RL13A	PDK4	5	0.195	0.039
RL13A	CXCL3	4	0.968	0.242
RL13A	NRP2	4	0.812	0.203
RL13A	OSBP2	6	0.216	0.036
S22A2	SHC1	6	0.149	0.0248333333333333
S22A2	FMO3	4	0.626	0.1565
S22A2	EIF1	5	0.959	0.1918
S22A2	LRP4	6	0.507	0.0845
S22A2	INF2	9	0.395	0.0438888888888889
S22A2	LUZP4	10	0.894	0.0894
S22A2	UPK1A	11	0.892	0.0810909090909091
S22A2	EDAR	5	0.817	0.1634
S22A2	SP3	4	0.148	0.037
S22A2	DRAM1	6	0.83	0.138333333333333
S22A2	CLIP2	7	0.583	0.0832857142857143
S22A2	MLF2	4	0.526	0.1315
S22A2	PLCB4	5	0.184	0.0368
S22A2	PRPH2	5	0.716	0.1432
S22A2	CNR1	4	0.294	0.0735
S22A2	NCAM2	5	0.832	0.1664
S22A2	PDK4	3	0.285	0.095
S22A2	CXCL3	4	0.432	0.108
S22A2	NRP2	4	0.251	0.06275
S22A2	OSBP2	4	0.946	0.2365
CALY	SHC1	6	0.473	0.0788333333333333
CALY	FMO3	6	0.855	0.1425
CALY	EIF1	8	0.961	0.120125
CALY	LRP4	4	0.635	0.15875
CALY	INF2	8	0.741	0.092625
CALY	LUZP4	6	0.871	0.145166666666667
CALY	UPK1A	8	1.214	0.15175
CALY	EDAR	7	0.979	0.139857142857143
CALY	SP3	6	0.554	0.0923333333333333
CALY	DRAM1	9	1.173	0.130333333333333
CALY	CLIP2	7	0.99	0.141428571428571
CALY	MLF2	5	0.78	0.156
CALY	PLCB4	3	0.478	0.159333333333333
CALY	PRPH2	7	0.944	0.134857142857143
CALY	CNR1	3	0.495	0.165
CALY	NCAM2	6	1.008	0.168
CALY	PDK4	5	0.573	0.1146
CALY	CXCL3	5	0.902	0.1804
CALY	NRP2	4	0.531	0.13275
CALY	OSBP2	9	0.701	0.0778888888888889
S12A5	SHC1	4	0.247	0.06175
S12A5	FMO3	9	0.936	0.104
S12A5	EIF1	4	0.642	0.1605
S12A5	LRP4	8	1.032	0.129
S12A5	INF2	6	0.667	0.111166666666667
S12A5	LUZP4	4	0.645	0.16125
S12A5	UPK1A	6	1.03	0.171666666666667
S12A5	EDAR	5	0.757	0.1514
S12A5	SP3	6	0.698	0.116333333333333
S12A5	DRAM1	6	0.996	0.166
S12A5	CLIP2	6	1.032	0.172
S12A5	MLF2	6	1.076	0.179333333333333
S12A5	PLCB4	5	0.35	0.07
S12A5	PRPH2	7	0.801	0.114428571428571
S12A5	CNR1	4	0.519	0.12975
S12A5	NCAM2	6	0.878	0.146333333333333
S12A5	PDK4	3	0.347	0.115666666666667
S12A5	CXCL3	6	0.991	0.165166666666667
S12A5	NRP2	5	0.763	0.1526
S12A5	OSBP2	4	0.969	0.24225
PK3CA	SHC1	2	0.002	0.001
PK3CA	FMO3	5	0.332	0.0664
PK3CA	EIF1	4	0.948	0.237
PK3CA	LRP4	4	0.324	0.081
PK3CA	INF2	3	0.19	0.0633333333333333
PK3CA	LUZP4	6	0.701	0.116833333333333
PK3CA	UPK1A	5	0.704	0.1408
PK3CA	EDAR	6	0.625	0.104166666666667
PK3CA	SP3	5	0.05	0.01
PK3CA	DRAM1	4	0.749	0.18725
PK3CA	CLIP2	4	0.357	0.08925
PK3CA	MLF2	5	0.428	0.0856
PK3CA	PLCB4	2	0.097	0.0485
PK3CA	PRPH2	4	0.517	0.12925
PK3CA	CNR1	3	0.17	0.0566666666666667
PK3CA	NCAM2	4	0.646	0.1615
PK3CA	PDK4	3	0.106	0.0353333333333333
PK3CA	CXCL3	3	0.439	0.146333333333333
PK3CA	NRP2	4	0.063	0.01575
PK3CA	OSBP2	2	0.734	0.367
PDE4D	SHC1	4	0.09	0.0225
PDE4D	FMO3	5	0.748	0.1496
PDE4D	EIF1	4	0.721	0.18025
PDE4D	LRP4	4	0.342	0.0855
PDE4D	INF2	4	0.396	0.099
PDE4D	LUZP4	6	0.902	0.150333333333333
PDE4D	UPK1A	7	0.9	0.128571428571429
PDE4D	EDAR	4	0.885	0.22125
PDE4D	SP3	5	0.24	0.048
PDE4D	DRAM1	6	0.765	0.1275
PDE4D	CLIP2	6	0.635	0.105833333333333
PDE4D	MLF2	4	0.466	0.1165
PDE4D	PLCB4	5	0.119	0.0238
PDE4D	PRPH2	7	0.884	0.126285714285714
PDE4D	CNR1	3	0.217	0.0723333333333333
PDE4D	NCAM2	5	0.878	0.1756
PDE4D	PDK4	3	0.246	0.082
PDE4D	CXCL3	5	0.857	0.1714
PDE4D	NRP2	3	0.217	0.0723333333333333
PDE4D	OSBP2	5	0.986	0.1972
KIF11	SHC1	6	0.054	0.009
KIF11	FMO3	4	0.801	0.20025
KIF11	EIF1	8	0.941	0.117625
KIF11	LRP4	6	0.412	0.0686666666666667
KIF11	INF2	9	0.3	0.0333333333333333
KIF11	LUZP4	10	0.799	0.0799
KIF11	UPK1A	11	0.797	0.0724545454545455
KIF11	EDAR	5	0.722	0.1444
KIF11	SP3	4	0.053	0.01325
KIF11	DRAM1	7	0.797	0.113857142857143
KIF11	CLIP2	4	0.341	0.08525
KIF11	MLF2	4	0.431	0.10775
KIF11	PLCB4	6	0.151	0.0251666666666667
KIF11	PRPH2	6	0.715	0.119166666666667
KIF11	CNR1	4	0.199	0.04975
KIF11	NCAM2	6	0.732	0.122
KIF11	PDK4	7	0.201	0.0287142857142857
KIF11	CXCL3	6	0.479	0.0798333333333333
KIF11	NRP2	5	0.251	0.0502
KIF11	OSBP2	6	0.91	0.151666666666667
NR1I2	SHC1	4	0.078	0.0195
NR1I2	FMO3	2	0.393	0.1965
NR1I2	EIF1	6	0.639	0.1065
NR1I2	LRP4	6	0.433	0.0721666666666667
NR1I2	INF2	6	0.3	0.05
NR1I2	LUZP4	5	0.689	0.1378
NR1I2	UPK1A	8	0.797	0.099625
NR1I2	EDAR	6	0.785	0.130833333333333
NR1I2	SP3	5	0.116	0.0232
NR1I2	DRAM1	7	0.823	0.117571428571429
NR1I2	CLIP2	4	0.49	0.1225
NR1I2	MLF2	5	0.494	0.0988
NR1I2	PLCB4	6	0.177	0.0295
NR1I2	PRPH2	5	0.962	0.1924
NR1I2	CNR1	4	0.22	0.055
NR1I2	NCAM2	5	0.778	0.1556
NR1I2	PDK4	4	0.199	0.04975
NR1I2	CXCL3	6	0.944	0.157333333333333
NR1I2	NRP2	5	0.541	0.1082
NR1I2	OSBP2	6	0.292	0.0486666666666667
NISCH	SHC1	4	0.251	0.06275
NISCH	FMO3	5	0.717	0.1434
NISCH	EIF1	6	0.864	0.144
NISCH	LRP4	6	0.72	0.12
NISCH	INF2	4	0.455	0.11375
NISCH	LUZP4	6	1.017	0.1695
NISCH	UPK1A	6	0.952	0.158666666666667
NISCH	EDAR	4	0.61	0.1525
NISCH	SP3	5	0.435	0.087
NISCH	DRAM1	4	0.928	0.232
NISCH	CLIP2	4	0.742	0.1855
NISCH	MLF2	5	0.775	0.155
NISCH	PLCB4	3	0.212	0.0706666666666667
NISCH	PRPH2	4	0.902	0.2255
NISCH	CNR1	5	0.56	0.112
NISCH	NCAM2	4	0.66	0.165
NISCH	PDK4	5	0.402	0.0804
NISCH	CXCL3	3	0.824	0.274666666666667
NISCH	NRP2	4	0.448	0.112
NISCH	OSBP2	6	0.511	0.0851666666666667
NFKB2	SHC1	4	0.092	0.023
NFKB2	FMO3	5	0.489	0.0978
NFKB2	EIF1	7	0.907	0.129571428571429
NFKB2	LRP4	5	0.435	0.087
NFKB2	INF2	5	0.296	0.0592
NFKB2	LUZP4	6	0.807	0.1345
NFKB2	UPK1A	7	0.793	0.113285714285714
NFKB2	EDAR	6	0.775	0.129166666666667
NFKB2	SP3	4	0.138	0.0345
NFKB2	DRAM1	6	0.767	0.127833333333333
NFKB2	CLIP2	6	0.54	0.09
NFKB2	MLF2	4	0.516	0.129
NFKB2	PLCB4	5	0.121	0.0242
NFKB2	PRPH2	4	0.674	0.1685
NFKB2	CNR1	3	0.222	0.074
NFKB2	NCAM2	6	0.823	0.137166666666667
NFKB2	PDK4	5	0.227	0.0454
NFKB2	CXCL3	4	0.368	0.092
NFKB2	NRP2	4	0.164	0.041
NFKB2	OSBP2	5	0.876	0.1752
ITK	SHC1	4	0.005	0.00125
ITK	FMO3	5	0.427	0.0854
ITK	EIF1	7	0.936	0.133714285714286
ITK	LRP4	7	0.409	0.0584285714285714
ITK	INF2	4	0.209	0.05225
ITK	LUZP4	6	0.771	0.1285
ITK	UPK1A	6	0.706	0.117666666666667
ITK	EDAR	6	0.691	0.115166666666667
ITK	SP3	5	0.145	0.029
ITK	DRAM1	5	0.76	0.152
ITK	CLIP2	4	0.452	0.113
ITK	MLF2	5	0.513	0.1026
ITK	PLCB4	4	0.104	0.026
ITK	PRPH2	2	0.464	0.232
ITK	CNR1	3	0.233	0.0776666666666667
ITK	NCAM2	4	0.741	0.18525
ITK	PDK4	5	0.143	0.0286
ITK	CXCL3	3	0.534	0.178
ITK	NRP2	4	0.158	0.0395
ITK	OSBP2	2	0.766	0.383
PPIA	SHC1	5	0.125	0.025
PPIA	FMO3	5	0.705	0.141
PPIA	EIF1	7	0.992	0.141714285714286
PPIA	LRP4	5	0.448	0.0896
PPIA	INF2	4	0.36	0.09
PPIA	LUZP4	9	0.87	0.0966666666666667
PPIA	UPK1A	8	0.865	0.108125
PPIA	EDAR	4	0.605	0.15125
PPIA	SP3	3	0.232	0.0773333333333333
PPIA	DRAM1	8	0.871	0.108875
PPIA	CLIP2	6	0.662	0.110333333333333
PPIA	MLF2	5	0.562	0.1124
PPIA	PLCB4	2	0.204	0.102
PPIA	PRPH2	6	0.863	0.143833333333333
PPIA	CNR1	3	0.235	0.0783333333333333
PPIA	NCAM2	5	0.947	0.1894
PPIA	PDK4	4	0.244	0.061
PPIA	CXCL3	2	0.268	0.134
PPIA	NRP2	3	0.225	0.075
PPIA	OSBP2	5	0.994	0.1988
MMAA	SHC1	2	0.281	0.1405
MMAA	FMO3	5	0.979	0.1958
MMAA	EIF1	8	0.907	0.113375
MMAA	LRP4	8	0.914	0.11425
MMAA	INF2	4	0.535	0.13375
MMAA	LUZP4	4	0.73	0.1825
MMAA	UPK1A	4	0.982	0.2455
MMAA	EDAR	5	0.854	0.1708
MMAA	SP3	5	0.788	0.1576
MMAA	DRAM1	5	1.039	0.2078
MMAA	CLIP2	7	1.122	0.160285714285714
MMAA	MLF2	6	0.99	0.165
MMAA	PLCB4	4	0.383	0.09575
MMAA	PRPH2	7	0.882	0.126
MMAA	CNR1	3	0.503	0.167666666666667
MMAA	NCAM2	5	0.819	0.1638
MMAA	PDK4	3	0.432	0.144
MMAA	CXCL3	6	0.72	0.12
MMAA	NRP2	4	0.923	0.23075
MMAA	OSBP2	6	0.603	0.1005
PA24A	SHC1	5	0.033	0.0066
