source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	NUBP1	4	0.455	0.11375
CREB1	E2F5	4	0.011	0.00275
CREB1	TUSC2	4	0.315	0.07875
CREB1	CCKAR	2	0.095	0.0475
CREB1	RBM8A	4	0.281	0.07025
5HT1B	MGST2	6	0.298	0.0496666666666667
5HT1B	UBAP1	4	0.579	0.14475
5HT1B	ZIC1	4	0.409	0.10225
5HT1B	TAP2	5	0.563	0.1126
5HT1B	ADCY8	1	0.101	0.101
5HT1B	CDK14	6	0.737	0.122833333333333
5HT1B	BMP8B	4	0.472	0.118
5HT1B	PDE9A	2	0.17	0.085
5HT1B	DTNA	4	0.614	0.1535
5HT1B	PMF1	5	0.445	0.089
5HT1B	SPAG7	6	0.624	0.104
5HT1B	IL1B	3	0.124	0.0413333333333333
5HT1B	EFNA2	4	0.238	0.0595
5HT1B	NLGN1	5	0.411	0.0822
5HT1B	KCND2	5	0.505	0.101
5HT1B	PA2G4	5	0.176	0.0352
5HT1B	TLX1	5	0.456	0.0912
5HT1B	NUBP1	5	0.672	0.1344
5HT1B	E2F5	6	0.244	0.0406666666666667
5HT1B	TUSC2	6	0.612	0.102
5HT1B	CCKAR	2	0.172	0.086
5HT1B	RBM8A	3	0.272	0.0906666666666667
ERBB2	MGST2	5	0.124	0.0248
ERBB2	UBAP1	3	0.384	0.128
ERBB2	ZIC1	4	0.218	0.0545
ERBB2	TAP2	4	0.389	0.09725
ERBB2	ADCY8	4	0.114	0.0285
ERBB2	CDK14	6	0.766	0.127666666666667
ERBB2	BMP8B	4	0.305	0.07625
ERBB2	PDE9A	4	0.244	0.061
ERBB2	DTNA	5	0.883	0.1766
ERBB2	PMF1	2	0.248	0.124
ERBB2	SPAG7	8	0.429	0.053625
ERBB2	IL1B	4	0.013	0.00325
ERBB2	EFNA2	4	0.046	0.0115
ERBB2	NLGN1	4	0.216	0.054
ERBB2	KCND2	5	0.314	0.0628
ERBB2	PA2G4	2	0.008	0.004
ERBB2	TLX1	5	0.276	0.0552
ERBB2	NUBP1	4	0.477	0.11925
ERBB2	E2F5	5	0.046	0.0092
ERBB2	TUSC2	6	0.46	0.0766666666666667
ERBB2	CCKAR	3	0.103	0.0343333333333333
ERBB2	RBM8A	3	0.207	0.069
HDAC7	MGST2	5	0.147	0.0294
HDAC7	UBAP1	5	0.481	0.0962
HDAC7	ZIC1	3	0.297	0.099
HDAC7	TAP2	5	0.417	0.0834
HDAC7	ADCY8	3	0.15	0.05
HDAC7	CDK14	2	0.368	0.184
HDAC7	BMP8B	6	0.326	0.0543333333333333
HDAC7	PDE9A	4	0.319	0.07975
HDAC7	DTNA	5	0.701	0.1402
HDAC7	PMF1	5	0.443	0.0886
HDAC7	SPAG7	7	0.444	0.0634285714285714
HDAC7	IL1B	4	0.037	0.00925
HDAC7	EFNA2	6	0.067	0.0111666666666667
HDAC7	NLGN1	3	0.295	0.0983333333333333
HDAC7	KCND2	7	0.511	0.073
HDAC7	PA2G4	4	0.092	0.023
HDAC7	TLX1	5	0.24	0.048
HDAC7	NUBP1	6	0.498	0.083
HDAC7	E2F5	5	0.051	0.0102
HDAC7	TUSC2	5	0.355	0.071
HDAC7	CCKAR	5	0.147	0.0294
HDAC7	RBM8A	5	0.399	0.0798
KCC1B	MGST2	6	0.696	0.116
KCC1B	UBAP1	4	0.956	0.239
KCC1B	ZIC1	5	0.79	0.158
KCC1B	TAP2	5	0.961	0.1922
KCC1B	ADCY8	6	0.659	0.109833333333333
KCC1B	CDK14	5	0.62	0.124
KCC1B	BMP8B	5	0.885	0.177
KCC1B	PDE9A	5	0.768	0.1536
KCC1B	DTNA	7	0.931	0.133
KCC1B	PMF1	5	0.822	0.1644
KCC1B	SPAG7	10	1.002	0.1002
KCC1B	IL1B	6	0.539	0.0898333333333333
KCC1B	EFNA2	5	0.618	0.1236
KCC1B	NLGN1	5	0.788	0.1576
KCC1B	KCND2	7	0.887	0.126714285714286
KCC1B	PA2G4	5	0.582	0.1164
KCC1B	TLX1	6	0.848	0.141333333333333
KCC1B	NUBP1	5	1.049	0.2098
KCC1B	E2F5	7	0.619	0.0884285714285714
KCC1B	TUSC2	6	1.015	0.169166666666667
KCC1B	CCKAR	5	0.676	0.1352
KCC1B	RBM8A	4	0.779	0.19475
TBD	MGST2	4	0.764	0.191
TBD	UBAP1	5	0.906	0.1812
TBD	ZIC1	6	0.982	0.163666666666667
TBD	TAP2	5	1.132	0.2264
TBD	ADCY8	3	0.761	0.253666666666667
TBD	CDK14	5	0.828	0.1656
TBD	BMP8B	6	1.006	0.167666666666667
TBD	PDE9A	5	0.817	0.1634
TBD	DTNA	7	0.98	0.14
TBD	PMF1	8	0.933	0.116625
TBD	SPAG7	6	1.117	0.186166666666667
TBD	IL1B	3	0.551	0.183666666666667
TBD	EFNA2	5	0.796	0.1592
TBD	NLGN1	7	1.013	0.144714285714286
TBD	KCND2	7	0.978	0.139714285714286
TBD	PA2G4	5	0.697	0.1394
TBD	TLX1	6	1.015	0.169166666666667
TBD	NUBP1	5	1.257	0.2514
TBD	E2F5	7	0.811	0.115857142857143
TBD	TUSC2	7	1.165	0.166428571428571
TBD	CCKAR	4	0.761	0.19025
TBD	RBM8A	6	0.919	0.153166666666667
TOP2B	MGST2	5	0.225	0.045
TOP2B	UBAP1	4	0.642	0.1605
TOP2B	ZIC1	5	0.378	0.0756
TOP2B	TAP2	4	0.49	0.1225
TOP2B	ADCY8	6	0.246	0.041
TOP2B	CDK14	4	0.686	0.1715
TOP2B	BMP8B	5	0.404	0.0808
TOP2B	PDE9A	5	0.855	0.171
TOP2B	DTNA	7	0.963	0.137571428571429
TOP2B	PMF1	5	0.574	0.1148
TOP2B	SPAG7	6	0.525	0.0875
TOP2B	IL1B	4	0.086	0.0215
TOP2B	EFNA2	4	0.127	0.03175
TOP2B	NLGN1	4	0.405	0.10125
TOP2B	KCND2	7	0.731	0.104428571428571
TOP2B	PA2G4	4	0.137	0.03425
TOP2B	TLX1	3	0.298	0.0993333333333333
TOP2B	NUBP1	4	0.558	0.1395
TOP2B	E2F5	3	0.111	0.037
TOP2B	TUSC2	3	0.415	0.138333333333333
TOP2B	CCKAR	4	0.225	0.05625
TOP2B	RBM8A	3	0.459	0.153
3BHS1	MGST2	3	0.109	0.0363333333333333
3BHS1	UBAP1	5	0.705	0.141
3BHS1	ZIC1	5	0.458	0.0916
3BHS1	TAP2	6	0.581	0.0968333333333333
3BHS1	ADCY8	4	0.253	0.06325
3BHS1	CDK14	8	0.91	0.11375
3BHS1	BMP8B	5	0.458	0.0916
3BHS1	PDE9A	6	0.517	0.0861666666666667
3BHS1	DTNA	5	0.684	0.1368
3BHS1	PMF1	6	0.571	0.0951666666666667
3BHS1	SPAG7	5	0.609	0.1218
3BHS1	IL1B	3	0.162	0.054
3BHS1	EFNA2	7	0.336	0.048
3BHS1	NLGN1	6	0.537	0.0895
3BHS1	KCND2	8	0.636	0.0795
3BHS1	PA2G4	4	0.191	0.04775
3BHS1	TLX1	7	0.482	0.0688571428571429
3BHS1	NUBP1	6	0.798	0.133
3BHS1	E2F5	5	0.24	0.048
3BHS1	TUSC2	7	0.764	0.109142857142857
3BHS1	CCKAR	3	0.234	0.078
3BHS1	RBM8A	5	0.528	0.1056
ATP4A	MGST2	2	0.347	0.1735
ATP4A	UBAP1	4	0.768	0.192
ATP4A	ZIC1	4	0.591	0.14775
ATP4A	TAP2	5	0.747	0.1494
ATP4A	ADCY8	3	0.272	0.0906666666666667
ATP4A	CDK14	6	0.998	0.166333333333333
ATP4A	BMP8B	4	0.624	0.156
ATP4A	PDE9A	4	0.557	0.13925
ATP4A	DTNA	4	0.97	0.2425
ATP4A	PMF1	4	0.629	0.15725
ATP4A	SPAG7	3	0.775	0.258333333333333
ATP4A	IL1B	5	0.212	0.0424
ATP4A	EFNA2	4	0.403	0.10075
ATP4A	NLGN1	4	0.589	0.14725
ATP4A	KCND2	4	0.684	0.171
ATP4A	PA2G4	7	0.372	0.0531428571428571
ATP4A	TLX1	5	0.633	0.1266
ATP4A	NUBP1	4	0.834	0.2085
ATP4A	E2F5	3	0.349	0.116333333333333
ATP4A	TUSC2	6	0.827	0.137833333333333
ATP4A	CCKAR	3	0.445	0.148333333333333
ATP4A	RBM8A	4	0.591	0.14775
LOX5	MGST2	3	0.123	0.041
LOX5	UBAP1	4	0.427	0.10675
LOX5	ZIC1	4	0.25	0.0625
LOX5	TAP2	5	0.406	0.0812
LOX5	ADCY8	5	0.125	0.025
LOX5	CDK14	5	0.839	0.1678
LOX5	BMP8B	4	0.283	0.07075
LOX5	PDE9A	4	0.216	0.054
LOX5	DTNA	6	0.926	0.154333333333333
LOX5	PMF1	4	0.288	0.072
LOX5	SPAG7	3	0.434	0.144666666666667
LOX5	IL1B	4	0.029	0.00725
LOX5	EFNA2	4	0.062	0.0155
LOX5	NLGN1	4	0.248	0.062
LOX5	KCND2	4	0.343	0.08575
LOX5	PA2G4	4	0.048	0.012
LOX5	TLX1	5	0.292	0.0584
LOX5	NUBP1	4	0.493	0.12325
LOX5	E2F5	4	0.078	0.0195
LOX5	TUSC2	6	0.486	0.081
LOX5	CCKAR	3	0.104	0.0346666666666667
LOX5	RBM8A	4	0.25	0.0625
UD3A1	MGST2	5	0.708	0.1416
UD3A1	UBAP1	7	1.049	0.149857142857143
UD3A1	ZIC1	8	0.911	0.113875
UD3A1	TAP2	8	1.262	0.15775
UD3A1	ADCY8	6	0.852	0.142
UD3A1	CDK14	8	0.983	0.122875
UD3A1	BMP8B	7	1.107	0.158142857142857
UD3A1	PDE9A	6	0.947	0.157833333333333
UD3A1	DTNA	9	0.991	0.110111111111111
UD3A1	PMF1	8	0.921	0.115125
UD3A1	SPAG7	7	1.213	0.173285714285714
UD3A1	IL1B	5	0.761	0.1522
UD3A1	EFNA2	8	0.981	0.122625
UD3A1	NLGN1	8	1.151	0.143875
UD3A1	KCND2	7	0.981	0.140142857142857
UD3A1	PA2G4	6	0.79	0.131666666666667
UD3A1	TLX1	4	0.913	0.22825
UD3A1	NUBP1	8	1.261	0.157625
UD3A1	E2F5	7	0.839	0.119857142857143
UD3A1	TUSC2	10	1.292	0.1292
UD3A1	CCKAR	5	0.909	0.1818
UD3A1	RBM8A	6	0.916	0.152666666666667
BDNF	MGST2	6	0.175	0.0291666666666667
BDNF	UBAP1	4	0.52	0.13
BDNF	ZIC1	2	0.21	0.105
BDNF	TAP2	5	0.44	0.088
BDNF	ADCY8	2	0.131	0.0655
BDNF	CDK14	7	0.841	0.120142857142857
BDNF	BMP8B	4	0.327	0.08175
BDNF	PDE9A	3	0.254	0.0846666666666667
BDNF	DTNA	5	0.642	0.1284
BDNF	PMF1	6	0.549	0.0915
BDNF	SPAG7	5	0.493	0.0986
BDNF	IL1B	3	0.072	0.024
BDNF	EFNA2	3	0.095	0.0316666666666667
BDNF	NLGN1	3	0.303	0.101
BDNF	KCND2	5	0.41	0.082
BDNF	PA2G4	4	0.106	0.0265
BDNF	TLX1	4	0.325	0.08125
BDNF	NUBP1	3	0.526	0.175333333333333
BDNF	E2F5	3	0.091	0.0303333333333333
BDNF	TUSC2	4	0.458	0.1145
BDNF	CCKAR	3	0.148	0.0493333333333333
BDNF	RBM8A	4	0.356	0.089
GBRA1	MGST2	7	0.486	0.0694285714285714
GBRA1	UBAP1	6	0.491	0.0818333333333333
GBRA1	ZIC1	6	0.711	0.1185
GBRA1	TAP2	6	0.869	0.144833333333333
GBRA1	ADCY8	6	0.396	0.066
GBRA1	CDK14	6	0.686	0.114333333333333
GBRA1	BMP8B	5	0.746	0.1492
GBRA1	PDE9A	6	0.838	0.139666666666667
GBRA1	DTNA	7	0.863	0.123285714285714
GBRA1	PMF1	6	0.91	0.151666666666667
GBRA1	SPAG7	4	0.855	0.21375
GBRA1	IL1B	5	0.218	0.0436
GBRA1	EFNA2	4	0.514	0.1285
GBRA1	NLGN1	6	0.87	0.145
GBRA1	KCND2	6	0.965	0.160833333333333
GBRA1	PA2G4	6	0.356	0.0593333333333333
GBRA1	TLX1	7	0.77	0.11
GBRA1	NUBP1	8	0.852	0.1065
GBRA1	E2F5	7	0.507	0.0724285714285714
GBRA1	TUSC2	8	1.108	0.1385
GBRA1	CCKAR	3	0.557	0.185666666666667
GBRA1	RBM8A	5	0.707	0.1414
FOS	MGST2	3	0.123	0.041
FOS	UBAP1	4	0.427	0.10675
FOS	ZIC1	4	0.25	0.0625
FOS	TAP2	5	0.39	0.078
FOS	ADCY8	2	0.081	0.0405
FOS	CDK14	4	0.467	0.11675
FOS	BMP8B	2	0.271	0.1355
FOS	PDE9A	3	0.156	0.052
FOS	DTNA	6	0.926	0.154333333333333
FOS	PMF1	4	0.282	0.0705
FOS	SPAG7	3	0.434	0.144666666666667
FOS	IL1B	2	0.017	0.0085
FOS	EFNA2	3	0.05	0.0166666666666667
FOS	NLGN1	4	0.248	0.062
FOS	KCND2	4	0.343	0.08575
FOS	PA2G4	4	0.042	0.0105
FOS	TLX1	4	0.227	0.05675
FOS	NUBP1	3	0.481	0.160333333333333
FOS	E2F5	4	0.038	0.0095
FOS	TUSC2	4	0.342	0.0855
FOS	CCKAR	1	0.092	0.092
FOS	RBM8A	4	0.25	0.0625
SHBG	MGST2	5	0.17	0.034
SHBG	UBAP1	4	0.965	0.24125
SHBG	ZIC1	6	0.49	0.0816666666666667
SHBG	TAP2	4	0.435	0.10875
SHBG	ADCY8	4	0.205	0.05125
SHBG	CDK14	4	0.478	0.1195
SHBG	BMP8B	4	0.359	0.08975
SHBG	PDE9A	6	0.895	0.149166666666667
SHBG	DTNA	4	0.786	0.1965
SHBG	PMF1	5	0.987	0.1974
SHBG	SPAG7	8	0.573	0.071625
SHBG	IL1B	4	0.073	0.01825
SHBG	EFNA2	7	0.193	0.0275714285714286
SHBG	NLGN1	2	0.365	0.1825
SHBG	KCND2	5	0.283	0.0566
SHBG	PA2G4	5	0.115	0.023
SHBG	TLX1	5	0.336	0.0672
SHBG	NUBP1	4	0.907	0.22675
SHBG	E2F5	5	0.116	0.0232
SHBG	TUSC2	8	0.859	0.107375
SHBG	CCKAR	3	0.223	0.0743333333333333
SHBG	RBM8A	4	0.703	0.17575
ODP2	MGST2	4	0.448	0.112
ODP2	UBAP1	2	0.733	0.3665
ODP2	ZIC1	4	0.767	0.19175
ODP2	TAP2	7	1	0.142857142857143
ODP2	ADCY8	3	0.279	0.093
ODP2	CDK14	5	0.861	0.1722
ODP2	BMP8B	7	0.917	0.131
ODP2	PDE9A	7	0.994	0.142
ODP2	DTNA	11	0.999	0.0908181818181818
ODP2	PMF1	7	0.981	0.140142857142857
ODP2	SPAG7	7	0.989	0.141285714285714
ODP2	IL1B	5	0.258	0.0516
ODP2	EFNA2	7	0.742	0.106
ODP2	NLGN1	7	0.817	0.116714285714286
ODP2	KCND2	8	0.848	0.106
ODP2	PA2G4	5	0.3	0.06
ODP2	TLX1	6	0.821	0.136833333333333
ODP2	NUBP1	7	0.882	0.126
ODP2	E2F5	4	0.472	0.118
ODP2	TUSC2	5	1.159	0.2318
ODP2	CCKAR	5	0.545	0.109
ODP2	RBM8A	7	0.953	0.136142857142857
ABCA1	MGST2	5	0.157	0.0314
ABCA1	UBAP1	4	0.562	0.1405
ABCA1	ZIC1	4	0.385	0.09625
ABCA1	TAP2	4	0.422	0.1055
ABCA1	ADCY8	4	0.206	0.0515
ABCA1	CDK14	6	0.792	0.132
ABCA1	BMP8B	4	0.346	0.0865
ABCA1	PDE9A	4	0.351	0.08775
ABCA1	DTNA	2	0.19	0.095
ABCA1	PMF1	4	0.423	0.10575
ABCA1	SPAG7	8	0.56	0.07
ABCA1	IL1B	3	0.055	0.0183333333333333
ABCA1	EFNA2	7	0.18	0.0257142857142857
ABCA1	NLGN1	4	0.383	0.09575
ABCA1	KCND2	3	0.414	0.138
ABCA1	PA2G4	5	0.102	0.0204
ABCA1	TLX1	4	0.321	0.08025
ABCA1	NUBP1	4	0.628	0.157
ABCA1	E2F5	2	0.073	0.0365
ABCA1	TUSC2	6	0.543	0.0905
ABCA1	CCKAR	4	0.221	0.05525
ABCA1	RBM8A	4	0.385	0.09625
DYR	MGST2	2	0.143	0.0715
DYR	UBAP1	4	0.726	0.1815
DYR	ZIC1	4	0.5	0.125
DYR	TAP2	4	0.47	0.1175
DYR	ADCY8	4	0.254	0.0635
DYR	CDK14	3	0.241	0.0803333333333333
DYR	BMP8B	4	0.394	0.0985
DYR	PDE9A	3	0.501	0.167
DYR	DTNA	6	0.866	0.144333333333333
DYR	PMF1	5	0.592	0.1184
DYR	SPAG7	8	0.608	0.076
DYR	IL1B	5	0.069	0.0138
DYR	EFNA2	7	0.228	0.0325714285714286
DYR	NLGN1	3	0.517	0.172333333333333
DYR	KCND2	6	0.634	0.105666666666667
DYR	PA2G4	4	0.101	0.02525
DYR	TLX1	5	0.371	0.0742
DYR	NUBP1	3	0.67	0.223333333333333
DYR	E2F5	4	0.147	0.03675
DYR	TUSC2	4	0.629	0.15725
DYR	CCKAR	4	0.269	0.06725
DYR	RBM8A	4	0.524	0.131
P85A	MGST2	6	0.125	0.0208333333333333
P85A	UBAP1	4	0.385	0.09625
P85A	ZIC1	5	0.219	0.0438
P85A	TAP2	5	0.39	0.078
P85A	ADCY8	5	0.115	0.023
P85A	CDK14	5	0.634	0.1268
P85A	BMP8B	4	0.308	0.077
P85A	PDE9A	3	0.219	0.073
P85A	DTNA	6	0.884	0.147333333333333
P85A	PMF1	4	0.25	0.0625
P85A	SPAG7	8	0.429	0.053625
P85A	IL1B	5	0.014	0.0028
P85A	EFNA2	2	0.045	0.0225
P85A	NLGN1	5	0.217	0.0434
P85A	KCND2	3	0.312	0.104
P85A	PA2G4	2	0.008	0.004
P85A	TLX1	6	0.277	0.0461666666666667
P85A	NUBP1	5	0.478	0.0956
P85A	E2F5	5	0.046	0.0092
P85A	TUSC2	6	0.444	0.074
P85A	CCKAR	1	0.101	0.101
P85A	RBM8A	4	0.208	0.052
SIR1	MGST2	6	0.123	0.0205
SIR1	UBAP1	5	0.476	0.0952
SIR1	ZIC1	4	0.255	0.06375
SIR1	TAP2	5	0.388	0.0776
SIR1	ADCY8	3	0.087	0.029
SIR1	CDK14	4	0.447	0.11175
SIR1	BMP8B	5	0.283	0.0566
SIR1	PDE9A	4	0.256	0.064
SIR1	DTNA	3	0.662	0.220666666666667
SIR1	PMF1	5	0.399	0.0798
SIR1	SPAG7	5	0.421	0.0842
SIR1	IL1B	4	0.02	0.005
SIR1	EFNA2	3	0.023	0.00766666666666667
SIR1	NLGN1	4	0.253	0.06325
SIR1	KCND2	6	0.41	0.0683333333333333
SIR1	PA2G4	4	0.066	0.0165
SIR1	TLX1	4	0.207	0.05175
SIR1	NUBP1	3	0.454	0.151333333333333
SIR1	E2F5	4	0.018	0.0045
SIR1	TUSC2	4	0.322	0.0805
SIR1	CCKAR	4	0.104	0.026
SIR1	RBM8A	4	0.3	0.075
MTHR	MGST2	3	0.296	0.0986666666666667
MTHR	UBAP1	4	0.992	0.248
MTHR	ZIC1	5	0.539	0.1078
MTHR	TAP2	4	0.901	0.22525
MTHR	ADCY8	4	0.294	0.0735
MTHR	CDK14	5	0.656	0.1312
MTHR	BMP8B	5	0.751	0.1502
MTHR	PDE9A	5	0.804	0.1608
MTHR	DTNA	6	0.934	0.155666666666667
MTHR	PMF1	5	0.858	0.1716
MTHR	SPAG7	7	0.964	0.137714285714286
MTHR	IL1B	4	0.141	0.03525
MTHR	EFNA2	7	0.639	0.0912857142857143
MTHR	NLGN1	5	0.824	0.1648
MTHR	KCND2	7	0.923	0.131857142857143
MTHR	PA2G4	5	0.184	0.0368
MTHR	TLX1	5	0.802	0.1604
MTHR	NUBP1	7	0.775	0.110714285714286
MTHR	E2F5	4	0.165	0.04125
MTHR	TUSC2	6	1.051	0.175166666666667
MTHR	CCKAR	4	0.525	0.13125
MTHR	RBM8A	4	0.815	0.20375
ADCL2	MGST2	8	1.032	0.129
ADCL2	UBAP1	7	1.206	0.172285714285714
ADCL2	ZIC1	7	1.105	0.157857142857143
ADCL2	TAP2	6	1.286	0.214333333333333
ADCL2	ADCY8	3	0.909	0.303
ADCL2	CDK14	7	0.989	0.141285714285714
ADCL2	BMP8B	6	1.224	0.204
ADCL2	PDE9A	4	1.01	0.2525
ADCL2	DTNA	5	1.03	0.206
ADCL2	PMF1	6	1	0.166666666666667
ADCL2	SPAG7	11	1.382	0.125636363636364
ADCL2	IL1B	4	0.93	0.2325
ADCL2	EFNA2	7	0.987	0.141
ADCL2	NLGN1	6	1.176	0.196
ADCL2	KCND2	4	1.123	0.28075
ADCL2	PA2G4	6	0.97	0.161666666666667
ADCL2	TLX1	7	1.163	0.166142857142857
ADCL2	NUBP1	7	1.372	0.196
ADCL2	E2F5	7	0.974	0.139142857142857
ADCL2	TUSC2	7	1.278	0.182571428571429
ADCL2	CCKAR	5	0.986	0.1972
ADCL2	RBM8A	8	0.978	0.12225
IBP3	MGST2	5	0.127	0.0254
IBP3	UBAP1	3	0.49	0.163333333333333
IBP3	ZIC1	4	0.285	0.07125
IBP3	TAP2	4	0.392	0.098
IBP3	ADCY8	3	0.125	0.0416666666666667
IBP3	CDK14	6	0.689	0.114833333333333
IBP3	BMP8B	4	0.309	0.07725
IBP3	PDE9A	4	0.296	0.074
IBP3	DTNA	5	0.989	0.1978
IBP3	PMF1	4	0.356	0.089
IBP3	SPAG7	5	0.43	0.086
IBP3	IL1B	4	0.029	0.00725
IBP3	EFNA2	3	0.032	0.0106666666666667
IBP3	NLGN1	4	0.283	0.07075
IBP3	KCND2	5	0.422	0.0844
IBP3	PA2G4	5	0.072	0.0144
IBP3	TLX1	4	0.262	0.0655
IBP3	NUBP1	3	0.463	0.154333333333333
IBP3	E2F5	3	0.048	0.016
IBP3	TUSC2	6	0.564	0.094
IBP3	CCKAR	3	0.13	0.0433333333333333
IBP3	RBM8A	3	0.313	0.104333333333333
DDR1	MGST2	3	0.271	0.0903333333333333
DDR1	UBAP1	4	0.575	0.14375
DDR1	ZIC1	4	0.398	0.0995
DDR1	TAP2	5	0.554	0.1108
DDR1	ADCY8	5	0.273	0.0546
DDR1	CDK14	6	0.805	0.134166666666667
DDR1	BMP8B	4	0.431	0.10775
DDR1	PDE9A	4	0.364	0.091
DDR1	DTNA	6	0.736	0.122666666666667
DDR1	PMF1	4	0.436	0.109
DDR1	SPAG7	4	0.517	0.12925
DDR1	IL1B	4	0.177	0.04425
DDR1	EFNA2	4	0.21	0.0525
DDR1	NLGN1	4	0.396	0.099
DDR1	KCND2	4	0.491	0.12275
DDR1	PA2G4	4	0.196	0.049
DDR1	TLX1	5	0.44	0.088
DDR1	NUBP1	4	0.641	0.16025
DDR1	E2F5	4	0.226	0.0565
DDR1	TUSC2	6	0.634	0.105666666666667
DDR1	CCKAR	3	0.252	0.084
DDR1	RBM8A	4	0.398	0.0995
CP46A	MGST2	3	0.259	0.0863333333333333
CP46A	UBAP1	5	0.463	0.0926
CP46A	ZIC1	6	0.647	0.107833333333333
CP46A	TAP2	5	0.526	0.1052
CP46A	ADCY8	4	0.286	0.0715
CP46A	CDK14	7	0.858	0.122571428571429
CP46A	BMP8B	5	0.852	0.1704
CP46A	PDE9A	6	0.985	0.164166666666667
CP46A	DTNA	6	0.96	0.16
CP46A	PMF1	8	0.983	0.122875
CP46A	SPAG7	8	0.91	0.11375
CP46A	IL1B	4	0.197	0.04925
CP46A	EFNA2	5	0.75	0.15
CP46A	NLGN1	6	0.812	0.135333333333333
CP46A	KCND2	4	0.89	0.2225
CP46A	PA2G4	4	0.224	0.056
CP46A	TLX1	5	0.969	0.1938
CP46A	NUBP1	7	0.824	0.117714285714286
CP46A	E2F5	5	0.273	0.0546
CP46A	TUSC2	6	1.144	0.190666666666667
CP46A	CCKAR	8	0.932	0.1165
CP46A	RBM8A	7	0.929	0.132714285714286
SCN2A	MGST2	7	0.651	0.093
SCN2A	UBAP1	4	0.709	0.17725
SCN2A	ZIC1	5	0.785	0.157
SCN2A	TAP2	6	0.916	0.152666666666667
SCN2A	ADCY8	5	0.649	0.1298
SCN2A	CDK14	5	0.616	0.1232
SCN2A	BMP8B	6	0.84	0.14
SCN2A	PDE9A	6	0.853	0.142166666666667
SCN2A	DTNA	7	0.874	0.124857142857143
SCN2A	PMF1	6	0.97	0.161666666666667
SCN2A	SPAG7	6	0.885	0.1475
SCN2A	IL1B	5	0.482	0.0964
SCN2A	EFNA2	5	0.614	0.1228
SCN2A	NLGN1	5	0.783	0.1566
SCN2A	KCND2	2	0.588	0.294
SCN2A	PA2G4	7	0.567	0.081
SCN2A	TLX1	7	0.817	0.116714285714286
SCN2A	NUBP1	5	1.045	0.209
SCN2A	E2F5	7	0.566	0.0808571428571428
SCN2A	TUSC2	8	1.164	0.1455
SCN2A	CCKAR	5	0.712	0.1424
SCN2A	RBM8A	6	0.928	0.154666666666667
IL4	MGST2	5	0.138	0.0276
IL4	UBAP1	4	0.451	0.11275
IL4	ZIC1	5	0.26	0.052
IL4	TAP2	4	0.403	0.10075
IL4	ADCY8	4	0.122	0.0305
IL4	CDK14	6	0.759	0.1265
IL4	BMP8B	3	0.28	0.0933333333333333
IL4	PDE9A	4	0.318	0.0795
IL4	DTNA	6	0.95	0.158333333333333
IL4	PMF1	4	0.285	0.07125
IL4	SPAG7	8	0.485	0.060625
IL4	IL1B	3	0.025	0.00833333333333333
IL4	EFNA2	4	0.085	0.02125
IL4	NLGN1	5	0.258	0.0516
IL4	KCND2	5	0.352	0.0704
IL4	PA2G4	4	0.045	0.01125
IL4	TLX1	5	0.304	0.0608
IL4	NUBP1	6	0.518	0.0863333333333333
IL4	E2F5	5	0.084	0.0168
IL4	TUSC2	6	0.51	0.085
IL4	CCKAR	2	0.101	0.0505
IL4	RBM8A	4	0.274	0.0685
NPS	MGST2	6	0.239	0.0398333333333333
NPS	UBAP1	4	0.532	0.133
NPS	ZIC1	5	0.366	0.0732
NPS	TAP2	5	0.504	0.1008
NPS	ADCY8	1	0.101	0.101
NPS	CDK14	5	0.641	0.1282
NPS	BMP8B	4	0.381	0.09525
NPS	PDE9A	2	0.19	0.095
NPS	DTNA	3	0.904	0.301333333333333
NPS	PMF1	5	0.398	0.0796
NPS	SPAG7	7	0.592	0.0845714285714286
NPS	IL1B	5	0.122	0.0244
NPS	EFNA2	3	0.146	0.0486666666666667
NPS	NLGN1	5	0.364	0.0728
NPS	KCND2	4	0.392	0.098
NPS	PA2G4	3	0.109	0.0363333333333333
NPS	TLX1	5	0.401	0.0802
NPS	NUBP1	5	0.625	0.125
NPS	E2F5	6	0.185	0.0308333333333333
NPS	TUSC2	5	0.516	0.1032
NPS	CCKAR	1	0.101	0.101
NPS	RBM8A	3	0.292	0.0973333333333333
NMDE1	MGST2	4	0.183	0.04575
NMDE1	UBAP1	5	0.818	0.1636
NMDE1	ZIC1	4	0.405	0.10125
NMDE1	TAP2	6	0.609	0.1015
NMDE1	ADCY8	3	0.185	0.0616666666666667
NMDE1	CDK14	5	0.271	0.0542
NMDE1	BMP8B	6	0.533	0.0888333333333333
NMDE1	PDE9A	5	0.644	0.1288
NMDE1	DTNA	6	0.776	0.129333333333333
NMDE1	PMF1	5	0.855	0.171
NMDE1	SPAG7	5	0.59	0.118
NMDE1	IL1B	5	0.045	0.009
NMDE1	EFNA2	5	0.151	0.0302
NMDE1	NLGN1	2	0.364	0.182
NMDE1	KCND2	6	0.544	0.0906666666666667
NMDE1	PA2G4	5	0.096	0.0192
NMDE1	TLX1	6	0.499	0.0831666666666667
NMDE1	NUBP1	5	0.7	0.14
NMDE1	E2F5	5	0.095	0.019
NMDE1	TUSC2	6	0.66	0.11
NMDE1	CCKAR	5	0.253	0.0506
NMDE1	RBM8A	4	0.434	0.1085
