source	dest	edges	cum_dist	avg_dist_per_edge
MUTA	CIB1	4	0.575	0.14375
MUTA	RBM4	4	0.592	0.148
MUTA	CCNO	6	0.818	0.136333333333333
MUTA	MYO7A	4	0.774	0.1935
MUTA	USH1C	5	0.489	0.0978
MUTA	UBE2H	4	0.768	0.192
MUTA	TIMP4	4	0.667	0.16675
MUTA	TSR2	5	0.795	0.159
MUTA	SIAH1	4	0.411	0.10275
MUTA	SNF8	5	0.297	0.0594
MUTA	NOX3	5	0.43	0.086
MUTA	USH2A	4	0.596	0.149
MUTA	GRID2	4	0.889	0.22225
MUTA	DBR1	4	0.804	0.201
ARGI1	TLE4	5	0.664	0.1328
ARGI1	GLRB	4	0.647	0.16175
ARGI1	CLCF1	4	0.848	0.212
ARGI1	ICMT	4	0.404	0.101
ARGI1	TBR1	4	0.905	0.22625
ARGI1	PEX16	6	0.831	0.1385
ARGI1	CIB1	5	0.761	0.1522
ARGI1	RBM4	6	0.68	0.113333333333333
ARGI1	CCNO	5	0.618	0.1236
ARGI1	MYO7A	6	0.823	0.137166666666667
ARGI1	USH1C	7	0.345	0.0492857142857143
ARGI1	UBE2H	4	0.861	0.21525
ARGI1	TIMP4	4	0.486	0.1215
ARGI1	TSR2	4	0.595	0.14875
ARGI1	SIAH1	5	0.379	0.0758
ARGI1	SNF8	3	0.129	0.043
ARGI1	NOX3	4	0.23	0.0575
ARGI1	USH2A	6	0.515	0.0858333333333333
ARGI1	GRID2	5	0.776	0.1552
ARGI1	DBR1	5	0.638	0.1276
AA3R	TLE4	4	0.522	0.1305
AA3R	GLRB	4	0.61	0.1525
AA3R	CLCF1	4	0.788	0.197
AA3R	ICMT	4	0.375	0.09375
AA3R	TBR1	4	0.959	0.23975
AA3R	PEX16	6	0.794	0.132333333333333
AA3R	CIB1	5	0.724	0.1448
AA3R	RBM4	6	0.643	0.107166666666667
AA3R	CCNO	6	0.655	0.109166666666667
AA3R	MYO7A	6	0.786	0.131
AA3R	USH1C	5	0.3	0.06
AA3R	UBE2H	4	0.824	0.206
AA3R	TIMP4	2	0.24	0.12
AA3R	TSR2	5	0.54	0.108
AA3R	SIAH1	5	0.342	0.0684
AA3R	SNF8	4	0.153	0.03825
AA3R	NOX3	5	0.267	0.0534
AA3R	USH2A	6	0.478	0.0796666666666667
AA3R	GRID2	4	0.7	0.175
AA3R	DBR1	6	0.662	0.110333333333333
GBRA5	TLE4	6	0.944	0.157333333333333
GBRA5	GLRB	8	0.896	0.112
GBRA5	CLCF1	6	0.893	0.148833333333333
GBRA5	ICMT	6	0.662	0.110333333333333
GBRA5	TBR1	8	0.986	0.12325
GBRA5	PEX16	7	0.799	0.114142857142857
GBRA5	CIB1	7	0.896	0.128
GBRA5	RBM4	6	0.795	0.1325
GBRA5	CCNO	7	0.998	0.142571428571429
GBRA5	MYO7A	6	0.843	0.1405
GBRA5	USH1C	7	0.535	0.0764285714285714
GBRA5	UBE2H	6	0.74	0.123333333333333
GBRA5	TIMP4	5	0.766	0.1532
GBRA5	TSR2	7	0.841	0.120142857142857
GBRA5	SIAH1	5	0.588	0.1176
GBRA5	SNF8	6	0.273	0.0455
GBRA5	NOX3	6	0.61	0.101666666666667
GBRA5	USH2A	8	0.952	0.119
GBRA5	GRID2	8	0.784	0.098
GBRA5	DBR1	8	0.782	0.09775
CAH6	TLE4	4	0.645	0.16125
CAH6	GLRB	6	1.077	0.1795
CAH6	CLCF1	7	0.689	0.0984285714285714
CAH6	ICMT	8	0.845	0.105625
CAH6	TBR1	8	0.794	0.09925
CAH6	PEX16	4	0.906	0.2265
CAH6	CIB1	6	0.907	0.151166666666667
CAH6	RBM4	6	0.853	0.142166666666667
CAH6	CCNO	6	0.913	0.152166666666667
CAH6	MYO7A	4	0.866	0.2165
CAH6	USH1C	6	0.765	0.1275
CAH6	UBE2H	6	0.936	0.156
CAH6	TIMP4	9	0.965	0.107222222222222
CAH6	TSR2	5	0.912	0.1824
CAH6	SIAH1	8	0.706	0.08825
CAH6	SNF8	4	0.454	0.1135
CAH6	NOX3	6	0.668	0.111333333333333
CAH6	USH2A	8	0.891	0.111375
CAH6	GRID2	7	0.954	0.136285714285714
CAH6	DBR1	6	0.963	0.1605
FAK1	TLE4	5	0.51	0.102
FAK1	GLRB	2	0.721	0.3605
FAK1	CLCF1	5	0.59	0.118
FAK1	ICMT	4	0.217	0.05425
FAK1	TBR1	6	0.834	0.139
FAK1	PEX16	6	0.616	0.102666666666667
FAK1	CIB1	1	0.369	0.369
FAK1	RBM4	6	0.449	0.0748333333333333
FAK1	CCNO	6	0.501	0.0835
FAK1	MYO7A	6	0.592	0.0986666666666667
FAK1	USH1C	5	0.142	0.0284
FAK1	UBE2H	4	0.921	0.23025
FAK1	TIMP4	6	0.677	0.112833333333333
FAK1	TSR2	5	0.492	0.0984
FAK1	SIAH1	5	0.148	0.0296
FAK1	SNF8	4	0.069	0.01725
FAK1	NOX3	5	0.124	0.0248
FAK1	USH2A	6	0.284	0.0473333333333333
FAK1	GRID2	4	0.542	0.1355
FAK1	DBR1	6	0.579	0.0965
SCNND	TLE4	5	0.608	0.1216
SCNND	GLRB	5	0.748	0.1496
SCNND	CLCF1	4	0.792	0.198
SCNND	ICMT	5	0.516	0.1032
SCNND	TBR1	4	0.963	0.24075
SCNND	PEX16	7	0.932	0.133142857142857
SCNND	CIB1	5	0.835	0.167
SCNND	RBM4	7	0.781	0.111571428571429
SCNND	CCNO	6	0.806	0.134333333333333
SCNND	MYO7A	6	0.897	0.1495
SCNND	USH1C	7	0.474	0.0677142857142857
SCNND	UBE2H	5	0.962	0.1924
SCNND	TIMP4	4	0.43	0.1075
SCNND	TSR2	6	0.798	0.133
SCNND	SIAH1	5	0.453	0.0906
SCNND	SNF8	6	0.371	0.0618333333333333
SCNND	NOX3	4	0.4	0.1
SCNND	USH2A	7	0.616	0.088
SCNND	GRID2	6	0.874	0.145666666666667
SCNND	DBR1	8	0.88	0.11
CASP8	TLE4	3	0.534	0.178
CASP8	GLRB	7	0.699	0.0998571428571429
CASP8	CLCF1	3	0.606	0.202
CASP8	ICMT	3	0.273	0.091
CASP8	TBR1	5	0.925	0.185
CASP8	PEX16	4	0.827	0.20675
CASP8	CIB1	3	0.546	0.182
CASP8	RBM4	5	0.588	0.1176
CASP8	CCNO	4	0.479	0.11975
CASP8	MYO7A	4	0.608	0.152
CASP8	USH1C	5	0.243	0.0486
CASP8	UBE2H	2	0.767	0.3835
CASP8	TIMP4	5	0.698	0.1396
CASP8	TSR2	2	0.438	0.219
CASP8	SIAH1	3	0.164	0.0546666666666667
CASP8	SNF8	4	0.079	0.01975
CASP8	NOX3	3	0.14	0.0466666666666667
CASP8	USH2A	3	0.279	0.093
CASP8	GRID2	6	0.844	0.140666666666667
CASP8	DBR1	5	0.582	0.1164
SYRC	TLE4	4	0.762	0.1905
SYRC	GLRB	6	0.84	0.14
SYRC	CLCF1	3	0.787	0.262333333333333
SYRC	ICMT	3	0.556	0.185333333333333
SYRC	TBR1	9	0.949	0.105444444444444
SYRC	PEX16	8	0.698	0.08725
SYRC	CIB1	5	0.854	0.1708
SYRC	RBM4	4	0.865	0.21625
SYRC	CCNO	5	0.882	0.1764
SYRC	MYO7A	5	0.689	0.1378
SYRC	USH1C	7	0.413	0.059
SYRC	UBE2H	4	0.525	0.13125
SYRC	TIMP4	6	0.926	0.154333333333333
SYRC	TSR2	2	0.392	0.196
SYRC	SIAH1	7	0.628	0.0897142857142857
SYRC	SNF8	4	0.217	0.05425
SYRC	NOX3	4	0.494	0.1235
SYRC	USH2A	6	0.787	0.131166666666667
SYRC	GRID2	8	0.846	0.10575
SYRC	DBR1	6	0.708	0.118
CP3A4	TLE4	5	0.674	0.1348
CP3A4	GLRB	4	0.596	0.149
CP3A4	CLCF1	3	0.956	0.318666666666667
CP3A4	ICMT	4	0.376	0.094
CP3A4	TBR1	6	0.998	0.166333333333333
CP3A4	PEX16	6	0.78	0.13
CP3A4	CIB1	4	0.684	0.171
CP3A4	RBM4	6	0.615	0.1025
CP3A4	CCNO	5	0.655	0.131
CP3A4	MYO7A	5	0.746	0.1492
CP3A4	USH1C	6	0.301	0.0501666666666667
CP3A4	UBE2H	4	0.81	0.2025
CP3A4	TIMP4	3	0.594	0.198
CP3A4	TSR2	3	0.649	0.216333333333333
CP3A4	SIAH1	4	0.302	0.0755
CP3A4	SNF8	5	0.14	0.028
CP3A4	NOX3	4	0.278	0.0695
CP3A4	USH2A	6	0.464	0.0773333333333333
CP3A4	GRID2	5	0.701	0.1402
CP3A4	DBR1	7	0.649	0.0927142857142857
A4	TLE4	3	0.288	0.096
A4	GLRB	4	0.549	0.13725
A4	CLCF1	4	0.694	0.1735
A4	ICMT	3	0.303	0.101
A4	TBR1	5	0.876	0.1752
A4	PEX16	5	0.658	0.1316
A4	CIB1	2	0.327	0.1635
A4	RBM4	6	0.582	0.097
A4	CCNO	5	0.592	0.1184
A4	MYO7A	4	0.708	0.177
A4	USH1C	3	0.223	0.0743333333333333
A4	UBE2H	4	0.763	0.19075
A4	TIMP4	3	0.25	0.0833333333333333
A4	TSR2	6	0.551	0.0918333333333333
A4	SIAH1	2	0.076	0.038
A4	SNF8	5	0.085	0.017
A4	NOX3	3	0.196	0.0653333333333333
A4	USH2A	2	0.261	0.1305
A4	GRID2	3	0.628	0.209333333333333
A4	DBR1	7	0.594	0.0848571428571429
MRP1	TLE4	4	0.594	0.1485
MRP1	GLRB	5	0.855	0.171
MRP1	CLCF1	5	0.978	0.1956
MRP1	ICMT	4	0.608	0.152
MRP1	TBR1	6	0.893	0.148833333333333
MRP1	PEX16	6	0.964	0.160666666666667
MRP1	CIB1	6	0.969	0.1615
MRP1	RBM4	4	0.876	0.219
MRP1	CCNO	7	0.921	0.131571428571429
MRP1	MYO7A	6	0.641	0.106833333333333
MRP1	USH1C	4	0.517	0.12925
MRP1	UBE2H	5	0.511	0.1022
MRP1	TIMP4	4	0.556	0.139
MRP1	TSR2	6	0.898	0.149666666666667
MRP1	SIAH1	6	0.587	0.0978333333333333
MRP1	SNF8	7	0.465	0.0664285714285714
MRP1	NOX3	4	0.502	0.1255
MRP1	USH2A	7	0.723	0.103285714285714
MRP1	GRID2	4	0.933	0.23325
MRP1	DBR1	9	0.974	0.108222222222222
KCNN4	TLE4	5	0.58	0.116
KCNN4	GLRB	4	0.745	0.18625
KCNN4	CLCF1	5	0.865	0.173
KCNN4	ICMT	4	0.479	0.11975
KCNN4	TBR1	4	0.967	0.24175
KCNN4	PEX16	6	0.929	0.154833333333333
KCNN4	CIB1	4	0.752	0.188
KCNN4	RBM4	6	0.778	0.129666666666667
KCNN4	CCNO	5	0.723	0.1446
KCNN4	MYO7A	5	0.814	0.1628
KCNN4	USH1C	4	0.382	0.0955
KCNN4	UBE2H	4	0.959	0.23975
KCNN4	TIMP4	4	0.829	0.20725
KCNN4	TSR2	5	0.711	0.1422
KCNN4	SIAH1	4	0.37	0.0925
KCNN4	SNF8	4	0.263	0.06575
KCNN4	NOX3	4	0.346	0.0865
KCNN4	USH2A	6	0.613	0.102166666666667
KCNN4	GRID2	6	0.873	0.1455
KCNN4	DBR1	6	0.772	0.128666666666667
PDE7A	TLE4	4	0.398	0.0995
PDE7A	GLRB	5	0.659	0.1318
PDE7A	CLCF1	5	0.804	0.1608
PDE7A	ICMT	5	0.42	0.084
PDE7A	TBR1	6	0.986	0.164333333333333
PDE7A	PEX16	6	0.768	0.128
PDE7A	CIB1	5	0.762	0.1524
PDE7A	RBM4	7	0.692	0.0988571428571429
PDE7A	CCNO	7	0.725	0.103571428571429
PDE7A	MYO7A	6	0.824	0.137333333333333
PDE7A	USH1C	5	0.375	0.075
PDE7A	UBE2H	5	0.873	0.1746
PDE7A	TIMP4	4	0.36	0.09
PDE7A	TSR2	3	0.413	0.137666666666667
PDE7A	SIAH1	5	0.38	0.076
PDE7A	SNF8	4	0.167	0.04175
PDE7A	NOX3	4	0.306	0.0765
PDE7A	USH2A	7	0.527	0.0752857142857143
PDE7A	GRID2	6	0.788	0.131333333333333
PDE7A	DBR1	6	0.676	0.112666666666667
SCN4A	TLE4	5	0.688	0.1376
SCN4A	GLRB	4	0.853	0.21325
SCN4A	CLCF1	5	0.973	0.1946
SCN4A	ICMT	4	0.654	0.1635
SCN4A	TBR1	6	0.937	0.156166666666667
SCN4A	PEX16	5	0.782	0.1564
SCN4A	CIB1	5	0.967	0.1934
SCN4A	RBM4	2	0.221	0.1105
SCN4A	CCNO	6	0.938	0.156333333333333
SCN4A	MYO7A	5	0.639	0.1278
SCN4A	USH1C	7	0.581	0.083
SCN4A	UBE2H	4	0.509	0.12725
SCN4A	TIMP4	4	0.937	0.23425
SCN4A	TSR2	5	0.772	0.1544
SCN4A	SIAH1	5	0.585	0.117
SCN4A	SNF8	5	0.389	0.0778
SCN4A	NOX3	5	0.561	0.1122
SCN4A	USH2A	6	0.721	0.120166666666667
SCN4A	GRID2	6	0.981	0.1635
SCN4A	DBR1	7	0.86	0.122857142857143
CACB1	TLE4	4	0.519	0.12975
CACB1	GLRB	5	0.976	0.1952
CACB1	CLCF1	6	0.963	0.1605
CACB1	ICMT	4	0.56	0.14
CACB1	TBR1	5	0.954	0.1908
CACB1	PEX16	4	0.7	0.175
CACB1	CIB1	4	0.837	0.20925
CACB1	RBM4	4	0.67	0.1675
CACB1	CCNO	6	0.919	0.153166666666667
CACB1	MYO7A	5	0.62	0.124
CACB1	USH1C	8	0.503	0.062875
CACB1	UBE2H	5	0.723	0.1446
CACB1	TIMP4	7	0.743	0.106142857142857
CACB1	TSR2	7	0.866	0.123714285714286
CACB1	SIAH1	4	0.421	0.10525
CACB1	SNF8	5	0.229	0.0458
CACB1	NOX3	8	0.499	0.062375
CACB1	USH2A	7	0.753	0.107571428571429
CACB1	GRID2	2	0.54	0.27
CACB1	DBR1	7	0.738	0.105428571428571
DHI1	TLE4	5	0.876	0.1752
DHI1	GLRB	6	0.785	0.130833333333333
DHI1	CLCF1	3	0.753	0.251
DHI1	ICMT	5	0.516	0.1032
DHI1	TBR1	7	0.734	0.104857142857143
DHI1	PEX16	5	0.772	0.1544
DHI1	CIB1	5	0.789	0.1578
DHI1	RBM4	6	0.691	0.115166666666667
DHI1	CCNO	6	0.76	0.126666666666667
DHI1	MYO7A	6	0.851	0.141833333333333
DHI1	USH1C	5	0.419	0.0838
DHI1	UBE2H	5	0.564	0.1128
DHI1	TIMP4	5	0.838	0.1676
DHI1	TSR2	6	0.748	0.124666666666667
DHI1	SIAH1	5	0.407	0.0814
DHI1	SNF8	5	0.269	0.0538
DHI1	NOX3	5	0.383	0.0766
DHI1	USH2A	6	0.645	0.1075
DHI1	GRID2	9	0.606	0.0673333333333333
DHI1	DBR1	7	0.778	0.111142857142857
PDIA1	TLE4	4	0.971	0.24275
PDIA1	GLRB	10	0.893	0.0893
PDIA1	CLCF1	6	0.873	0.1455
PDIA1	ICMT	5	0.569	0.1138
PDIA1	TBR1	6	0.974	0.162333333333333
PDIA1	PEX16	6	0.684	0.114
PDIA1	CIB1	4	0.995	0.24875
PDIA1	RBM4	4	0.862	0.2155
PDIA1	CCNO	6	0.975	0.1625
PDIA1	MYO7A	4	0.999	0.24975
PDIA1	USH1C	6	0.402	0.067
PDIA1	UBE2H	4	0.522	0.1305
PDIA1	TIMP4	6	0.995	0.165833333333333
PDIA1	TSR2	5	0.783	0.1566
PDIA1	SIAH1	4	0.272	0.068
PDIA1	SNF8	4	0.171	0.04275
PDIA1	NOX3	6	0.494	0.0823333333333333
PDIA1	USH2A	4	0.457	0.11425
PDIA1	GRID2	5	0.948	0.1896
PDIA1	DBR1	6	0.68	0.113333333333333
LRP2	TLE4	5	0.822	0.1644
LRP2	GLRB	6	0.878	0.146333333333333
LRP2	CLCF1	5	0.981	0.1962
LRP2	ICMT	4	0.565	0.14125
LRP2	TBR1	4	0.822	0.2055
LRP2	PEX16	5	0.88	0.176
LRP2	CIB1	6	0.801	0.1335
LRP2	RBM4	4	0.716	0.179
LRP2	CCNO	5	0.87	0.174
LRP2	MYO7A	5	0.773	0.1546
LRP2	USH1C	4	0.354	0.0885
LRP2	UBE2H	4	0.643	0.16075
LRP2	TIMP4	5	0.784	0.1568
LRP2	TSR2	6	0.74	0.123333333333333
LRP2	SIAH1	4	0.713	0.17825
LRP2	SNF8	5	0.141	0.0282
LRP2	NOX3	6	0.458	0.0763333333333333
LRP2	USH2A	6	0.855	0.1425
LRP2	GRID2	3	0.719	0.239666666666667
LRP2	DBR1	7	0.65	0.0928571428571429
ESR2	TLE4	2	0.236	0.118
ESR2	GLRB	5	0.658	0.1316
ESR2	CLCF1	5	0.844	0.1688
ESR2	ICMT	3	0.278	0.0926666666666667
ESR2	TBR1	4	0.824	0.206
ESR2	PEX16	4	0.606	0.1515
ESR2	CIB1	5	0.639	0.1278
ESR2	RBM4	5	0.564	0.1128
ESR2	CCNO	4	0.512	0.128
ESR2	MYO7A	6	0.701	0.116833333333333
ESR2	USH1C	6	0.239	0.0398333333333333
ESR2	UBE2H	4	0.957	0.23925
ESR2	TIMP4	4	0.4	0.1
ESR2	TSR2	3	0.606	0.202
ESR2	SIAH1	5	0.257	0.0514
ESR2	SNF8	3	0.07	0.0233333333333333
ESR2	NOX3	3	0.124	0.0413333333333333
ESR2	USH2A	5	0.449	0.0898
ESR2	GRID2	4	0.65	0.1625
ESR2	DBR1	5	0.579	0.1158
SCNNB	TLE4	5	0.636	0.1272
SCNNB	GLRB	4	0.801	0.20025
SCNNB	CLCF1	5	0.921	0.1842
SCNNB	ICMT	4	0.501	0.12525
SCNNB	TBR1	4	0.763	0.19075
SCNNB	PEX16	6	0.985	0.164166666666667
SCNNB	CIB1	4	0.879	0.21975
SCNNB	RBM4	6	0.834	0.139
SCNNB	CCNO	7	0.823	0.117571428571429
SCNNB	MYO7A	6	0.977	0.162833333333333
SCNNB	USH1C	7	0.434	0.062
SCNNB	UBE2H	2	0.494	0.247
SCNNB	TIMP4	4	0.885	0.22125
SCNNB	TSR2	6	0.8	0.133333333333333
SCNNB	SIAH1	5	0.533	0.1066
SCNNB	SNF8	2	0.072	0.036
SCNNB	NOX3	6	0.413	0.0688333333333333
SCNNB	USH2A	4	0.63	0.1575
SCNNB	GRID2	6	0.929	0.154833333333333
SCNNB	DBR1	4	0.581	0.14525
NMDE4	TLE4	4	0.499	0.12475
NMDE4	GLRB	5	0.76	0.152
NMDE4	CLCF1	5	0.905	0.181
NMDE4	ICMT	2	0.265	0.1325
NMDE4	TBR1	2	0.843	0.4215
NMDE4	PEX16	6	0.869	0.144833333333333
NMDE4	CIB1	6	0.874	0.145666666666667
NMDE4	RBM4	7	0.793	0.113285714285714
NMDE4	CCNO	5	0.783	0.1566
NMDE4	MYO7A	7	0.936	0.133714285714286
NMDE4	USH1C	6	0.337	0.0561666666666667
NMDE4	UBE2H	5	0.974	0.1948
NMDE4	TIMP4	4	0.461	0.11525
NMDE4	TSR2	6	0.759	0.1265
NMDE4	SIAH1	6	0.492	0.082
NMDE4	SNF8	4	0.144	0.036
NMDE4	NOX3	4	0.307	0.07675
NMDE4	USH2A	7	0.628	0.0897142857142857
NMDE4	GRID2	2	0.49	0.245
NMDE4	DBR1	6	0.653	0.108833333333333
TY3H	TLE4	4	0.594	0.1485
TY3H	GLRB	6	0.684	0.114
TY3H	CLCF1	3	0.595	0.198333333333333
TY3H	ICMT	3	0.233	0.0776666666666667
TY3H	TBR1	5	0.918	0.1836
TY3H	PEX16	5	0.7	0.14
TY3H	CIB1	5	0.687	0.1374
TY3H	RBM4	7	0.729	0.104142857142857
TY3H	CCNO	5	0.538	0.1076
TY3H	MYO7A	6	0.749	0.124833333333333
TY3H	USH1C	7	0.265	0.0378571428571429
TY3H	UBE2H	4	0.959	0.23975
TY3H	TIMP4	5	0.852	0.1704
TY3H	TSR2	4	0.515	0.12875
TY3H	SIAH1	2	0.304	0.152
TY3H	SNF8	4	0.088	0.022
TY3H	NOX3	4	0.15	0.0375
TY3H	USH2A	4	0.434	0.1085
TY3H	GRID2	3	0.72	0.24
TY3H	DBR1	6	0.597	0.0995
SOAT1	TLE4	7	0.981	0.140142857142857
SOAT1	GLRB	6	0.939	0.1565
SOAT1	CLCF1	5	0.923	0.1846
SOAT1	ICMT	5	0.692	0.1384
SOAT1	TBR1	4	0.414	0.1035
SOAT1	PEX16	4	0.689	0.17225
SOAT1	CIB1	6	0.698	0.116333333333333
SOAT1	RBM4	6	0.979	0.163166666666667
SOAT1	CCNO	5	0.936	0.1872
SOAT1	MYO7A	5	0.848	0.1696
SOAT1	USH1C	5	0.46	0.092
SOAT1	UBE2H	7	0.938	0.134
SOAT1	TIMP4	5	0.63	0.126
SOAT1	TSR2	3	0.664	0.221333333333333
SOAT1	SIAH1	6	0.795	0.1325
SOAT1	SNF8	5	0.298	0.0596
SOAT1	NOX3	6	0.771	0.1285
SOAT1	USH2A	7	0.981	0.140142857142857
SOAT1	GRID2	6	0.731	0.121833333333333
SOAT1	DBR1	7	0.807	0.115285714285714
NMD3A	TLE4	6	0.745	0.124166666666667
NMD3A	GLRB	4	0.891	0.22275
NMD3A	CLCF1	6	0.847	0.141166666666667
NMD3A	ICMT	3	0.324	0.108
NMD3A	TBR1	4	0.866	0.2165
NMD3A	PEX16	7	0.851	0.121571428571429
NMD3A	CIB1	6	0.787	0.131166666666667
NMD3A	RBM4	8	0.829	0.103625
NMD3A	CCNO	7	0.758	0.108285714285714
NMD3A	MYO7A	7	0.849	0.121285714285714
NMD3A	USH1C	6	0.28	0.0466666666666667
NMD3A	UBE2H	6	0.562	0.0936666666666667
NMD3A	TIMP4	6	0.852	0.142
NMD3A	TSR2	7	0.746	0.106571428571429
NMD3A	SIAH1	6	0.405	0.0675
NMD3A	SNF8	5	0.117	0.0234
NMD3A	NOX3	6	0.269	0.0448333333333333
NMD3A	USH2A	6	0.546	0.091
NMD3A	GRID2	1	0.431	0.431
NMD3A	DBR1	7	0.626	0.0894285714285714
ASM	TLE4	5	0.589	0.1178
ASM	GLRB	4	0.511	0.12775
ASM	CLCF1	5	0.685	0.137
ASM	ICMT	4	0.312	0.078
ASM	TBR1	6	0.913	0.152166666666667
ASM	PEX16	6	0.695	0.115833333333333
ASM	CIB1	5	0.625	0.125
ASM	RBM4	6	0.544	0.0906666666666667
ASM	CCNO	6	0.596	0.0993333333333333
ASM	MYO7A	6	0.687	0.1145
ASM	USH1C	5	0.237	0.0474
ASM	UBE2H	4	0.725	0.18125
ASM	TIMP4	6	0.772	0.128666666666667
ASM	TSR2	5	0.587	0.1174
ASM	SIAH1	5	0.243	0.0486
ASM	SNF8	4	0.145	0.03625
ASM	NOX3	5	0.219	0.0438
ASM	USH2A	6	0.379	0.0631666666666667
ASM	GRID2	4	0.637	0.15925
ASM	DBR1	6	0.654	0.109
S12A1	TLE4	7	0.995	0.142142857142857
S12A1	GLRB	6	0.895	0.149166666666667
S12A1	CLCF1	5	0.968	0.1936
S12A1	ICMT	5	0.647	0.1294
S12A1	TBR1	4	0.369	0.09225
S12A1	PEX16	6	0.762	0.127
S12A1	CIB1	6	0.838	0.139666666666667
S12A1	RBM4	6	0.896	0.149333333333333
S12A1	CCNO	6	0.943	0.157166666666667
S12A1	MYO7A	5	0.785	0.157
S12A1	USH1C	6	0.48	0.08
S12A1	UBE2H	5	0.682	0.1364
S12A1	TIMP4	4	0.708	0.177
S12A1	TSR2	5	0.857	0.1714
S12A1	SIAH1	5	0.729	0.1458
S12A1	SNF8	4	0.272	0.068
S12A1	NOX3	6	0.592	0.0986666666666667
S12A1	USH2A	7	0.894	0.127714285714286
S12A1	GRID2	6	0.898	0.149666666666667
S12A1	DBR1	6	0.781	0.130166666666667
CP1A1	TLE4	4	0.305	0.07625
CP1A1	GLRB	4	0.576	0.144
CP1A1	CLCF1	7	0.913	0.130428571428571
CP1A1	ICMT	4	0.377	0.09425
CP1A1	TBR1	6	0.893	0.148833333333333
CP1A1	PEX16	6	0.675	0.1125
CP1A1	CIB1	5	0.69	0.138
CP1A1	RBM4	6	0.609	0.1015
CP1A1	CCNO	4	0.594	0.1485
CP1A1	MYO7A	6	0.752	0.125333333333333
CP1A1	USH1C	4	0.275	0.06875
CP1A1	UBE2H	4	0.79	0.1975
CP1A1	TIMP4	6	0.469	0.0781666666666667
CP1A1	TSR2	3	0.571	0.190333333333333
CP1A1	SIAH1	5	0.308	0.0616
CP1A1	SNF8	5	0.096	0.0192
CP1A1	NOX3	3	0.206	0.0686666666666667
CP1A1	USH2A	6	0.444	0.074
CP1A1	GRID2	5	0.705	0.141
CP1A1	DBR1	7	0.605	0.0864285714285714
INSR2	TLE4	3	0.285	0.095
INSR2	GLRB	4	0.419	0.10475
INSR2	CLCF1	4	0.691	0.17275
INSR2	ICMT	4	0.22	0.055
INSR2	TBR1	6	0.821	0.136833333333333
INSR2	PEX16	6	0.603	0.1005
INSR2	CIB1	5	0.533	0.1066
INSR2	RBM4	4	0.445	0.11125
INSR2	CCNO	6	0.504	0.084
INSR2	MYO7A	6	0.595	0.0991666666666667
INSR2	USH1C	5	0.145	0.029
INSR2	UBE2H	2	0.826	0.413
INSR2	TIMP4	2	0.509	0.2545
INSR2	TSR2	4	0.505	0.12625
INSR2	SIAH1	2	0.145	0.0725
INSR2	SNF8	4	0.072	0.018
INSR2	NOX3	5	0.127	0.0254
INSR2	USH2A	6	0.287	0.0478333333333333
INSR2	GRID2	4	0.545	0.13625
INSR2	DBR1	6	0.582	0.097
NCOA1	TLE4	2	0.104	0.052
NCOA1	GLRB	5	0.567	0.1134
NCOA1	CLCF1	5	0.712	0.1424
NCOA1	ICMT	5	0.222	0.0444
NCOA1	TBR1	4	0.692	0.173
NCOA1	PEX16	4	0.474	0.1185
NCOA1	CIB1	4	0.51	0.1275
NCOA1	RBM4	6	0.552	0.092
NCOA1	CCNO	5	0.481	0.0962
NCOA1	MYO7A	5	0.572	0.1144
NCOA1	USH1C	5	0.227	0.0454
NCOA1	UBE2H	2	0.8	0.4
NCOA1	TIMP4	4	0.268	0.067
NCOA1	TSR2	3	0.488	0.162666666666667
NCOA1	SIAH1	4	0.128	0.032
NCOA1	SNF8	3	0.069	0.023
NCOA1	NOX3	4	0.104	0.026
NCOA1	USH2A	6	0.356	0.0593333333333333
NCOA1	GRID2	4	0.677	0.16925
NCOA1	DBR1	5	0.578	0.1156
TBE	TLE4	4	0.508	0.127
TBE	GLRB	7	0.971	0.138714285714286
TBE	CLCF1	6	0.974	0.162333333333333
TBE	ICMT	7	0.626	0.0894285714285714
TBE	TBR1	6	0.892	0.148666666666667
TBE	PEX16	6	0.878	0.146333333333333
TBE	CIB1	6	0.914	0.152333333333333
TBE	RBM4	8	0.956	0.1195
TBE	CCNO	7	0.885	0.126428571428571
TBE	MYO7A	7	0.976	0.139428571428571
TBE	USH1C	7	0.631	0.0901428571428571
TBE	UBE2H	7	0.627	0.0895714285714286
TBE	TIMP4	6	0.672	0.112
TBE	TSR2	6	0.896	0.149333333333333
TBE	SIAH1	6	0.532	0.0886666666666667
TBE	SNF8	5	0.472	0.0944
TBE	NOX3	6	0.508	0.0846666666666667
TBE	USH2A	6	0.75	0.125
TBE	GRID2	8	0.843	0.105375
TBE	DBR1	7	0.981	0.140142857142857
ITAL	TLE4	5	0.686	0.1372
ITAL	GLRB	4	0.608	0.152
ITAL	CLCF1	5	0.782	0.1564
ITAL	ICMT	4	0.409	0.10225
ITAL	TBR1	6	0.981	0.1635
ITAL	PEX16	6	0.792	0.132
ITAL	CIB1	5	0.722	0.1444
ITAL	RBM4	6	0.641	0.106833333333333
ITAL	CCNO	6	0.693	0.1155
ITAL	MYO7A	6	0.784	0.130666666666667
ITAL	USH1C	4	0.28	0.07
ITAL	UBE2H	4	0.822	0.2055
