source	dest	edges	cum_dist	avg_dist_per_edge
RARB	SCG3	6	0.74	0.123333333333333
RARB	PLCG1	3	0.105	0.035
RARB	RGN	4	0.761	0.19025
RARB	PLLP	3	0.698	0.232666666666667
RARB	RIC8B	5	0.589	0.1178
RARB	IL2RB	5	0.07	0.014
RARB	PLD3	4	0.449	0.11225
RARB	AP3S2	2	0.901	0.4505
RARB	WDR11	6	0.629	0.104833333333333
RARB	GPKOW	5	0.37	0.074
RARB	BET1	5	0.796	0.1592
RARB	ANXA3	4	0.607	0.15175
RARB	RERE	1	0.343	0.343
RARB	CKAP4	4	0.398	0.0995
RARB	PENK	4	0.186	0.0465
RARB	REG1B	5	0.772	0.1544
RARB	MPI	4	0.724	0.181
RARB	WIPF2	6	0.265	0.0441666666666667
RARB	TUB	4	0.565	0.14125
RARB	TBL2	5	0.451	0.0902
RARB	ID3	3	0.35	0.116666666666667
PK3CG	SCG3	6	0.696	0.116
PK3CG	PLCG1	2	0.019	0.0095
PK3CG	RGN	3	0.636	0.212
PK3CG	PLLP	3	0.675	0.225
PK3CG	RIC8B	6	0.558	0.093
PK3CG	IL2RB	5	0.026	0.0052
PK3CG	PLD3	5	0.405	0.081
PK3CG	AP3S2	3	0.836	0.278666666666667
PK3CG	WDR11	3	0.524	0.174666666666667
PK3CG	GPKOW	5	0.315	0.063
PK3CG	BET1	4	0.668	0.167
PK3CG	ANXA3	4	0.504	0.126
PK3CG	RERE	4	0.432	0.108
PK3CG	CKAP4	4	0.295	0.07375
PK3CG	PENK	4	0.142	0.0355
PK3CG	REG1B	5	0.717	0.1434
PK3CG	MPI	3	0.594	0.198
PK3CG	WIPF2	4	0.225	0.05625
PK3CG	TUB	2	0.421	0.2105
PK3CG	TBL2	2	0.325	0.1625
PK3CG	ID3	3	0.231	0.077
CAC1C	SCG3	7	0.963	0.137571428571429
CAC1C	PLCG1	3	0.213	0.071
CAC1C	RGN	5	0.976	0.1952
CAC1C	PLLP	6	1.157	0.192833333333333
CAC1C	RIC8B	6	0.648	0.108
CAC1C	IL2RB	5	0.171	0.0342
CAC1C	PLD3	4	0.517	0.12925
CAC1C	AP3S2	4	0.939	0.23475
CAC1C	WDR11	8	0.808	0.101
CAC1C	GPKOW	2	0.462	0.231
CAC1C	BET1	5	0.877	0.1754
CAC1C	ANXA3	5	0.872	0.1744
CAC1C	RERE	7	0.827	0.118142857142857
CAC1C	CKAP4	5	0.663	0.1326
CAC1C	PENK	5	0.51	0.102
CAC1C	REG1B	3	0.773	0.257666666666667
CAC1C	MPI	4	0.917	0.22925
CAC1C	WIPF2	6	0.332	0.0553333333333333
CAC1C	TUB	4	0.605	0.15125
CAC1C	TBL2	4	0.756	0.189
CAC1C	ID3	4	0.462	0.1155
PLPL9	SCG3	5	0.659	0.1318
PLPL9	PLCG1	5	0.09	0.018
PLPL9	RGN	4	0.677	0.16925
PLPL9	PLLP	3	0.614	0.204666666666667
PLPL9	RIC8B	5	0.505	0.101
PLPL9	IL2RB	4	0.077	0.01925
PLPL9	PLD3	2	0.202	0.101
PLPL9	AP3S2	4	0.663	0.16575
PLPL9	WDR11	6	0.599	0.0998333333333333
PLPL9	GPKOW	6	0.361	0.0601666666666667
PLPL9	BET1	5	0.712	0.1424
PLPL9	ANXA3	4	0.523	0.13075
PLPL9	RERE	5	0.478	0.0956
PLPL9	CKAP4	4	0.314	0.0785
PLPL9	PENK	3	0.105	0.035
PLPL9	REG1B	6	0.763	0.127166666666667
PLPL9	MPI	4	0.64	0.16
PLPL9	WIPF2	7	0.287	0.041
PLPL9	TUB	4	0.481	0.12025
PLPL9	TBL2	6	0.415	0.0691666666666667
PLPL9	ID3	3	0.266	0.0886666666666667
OPRM	SCG3	3	0.593	0.197666666666667
OPRM	PLCG1	4	0.137	0.03425
OPRM	RGN	6	0.665	0.110833333333333
OPRM	PLLP	5	0.859	0.1718
OPRM	RIC8B	3	0.36	0.12
OPRM	IL2RB	4	0.061	0.01525
OPRM	PLD3	4	0.454	0.1135
OPRM	AP3S2	4	0.978	0.2445
OPRM	WDR11	4	0.635	0.15875
OPRM	GPKOW	6	0.43	0.0716666666666667
OPRM	BET1	4	0.631	0.15775
OPRM	ANXA3	5	0.646	0.1292
OPRM	RERE	5	0.547	0.1094
OPRM	CKAP4	2	0.376	0.188
OPRM	PENK	1	0.039	0.039
OPRM	REG1B	6	0.832	0.138666666666667
OPRM	MPI	4	0.736	0.184
OPRM	WIPF2	6	0.269	0.0448333333333333
OPRM	TUB	3	0.541	0.180333333333333
OPRM	TBL2	4	0.427	0.10675
OPRM	ID3	4	0.317	0.07925
PLMN	SCG3	4	0.635	0.15875
PLMN	PLCG1	3	0.063	0.021
PLMN	RGN	4	0.605	0.15125
PLMN	PLLP	6	0.929	0.154833333333333
PLMN	RIC8B	4	0.367	0.09175
PLMN	IL2RB	5	0.039	0.0078
PLMN	PLD3	4	0.418	0.1045
PLMN	AP3S2	5	0.816	0.1632
PLMN	WDR11	6	0.583	0.0971666666666667
PLMN	GPKOW	5	0.441	0.0882
PLMN	BET1	3	0.503	0.167666666666667
PLMN	ANXA3	3	0.404	0.134666666666667
PLMN	RERE	4	0.558	0.1395
PLMN	CKAP4	4	0.327	0.08175
PLMN	PENK	2	0.081	0.0405
PLMN	REG1B	5	0.843	0.1686
PLMN	MPI	5	0.793	0.1586
PLMN	WIPF2	4	0.229	0.05725
PLMN	TUB	3	0.48	0.16
PLMN	TBL2	5	0.414	0.0828
PLMN	ID3	2	0.227	0.1135
ADA	SCG3	6	0.813	0.1355
ADA	PLCG1	3	0.148	0.0493333333333333
ADA	RGN	4	0.725	0.18125
ADA	PLLP	9	1.034	0.114888888888889
ADA	RIC8B	3	0.804	0.268
ADA	IL2RB	4	0.138	0.0345
ADA	PLD3	4	0.531	0.13275
ADA	AP3S2	4	0.926	0.2315
ADA	WDR11	6	0.668	0.111333333333333
ADA	GPKOW	4	0.491	0.12275
ADA	BET1	6	0.788	0.131333333333333
ADA	ANXA3	4	0.621	0.15525
ADA	RERE	3	0.608	0.202666666666667
ADA	CKAP4	4	0.412	0.103
ADA	PENK	4	0.259	0.06475
ADA	REG1B	4	0.893	0.22325
ADA	MPI	4	0.903	0.22575
ADA	WIPF2	6	0.346	0.0576666666666667
ADA	TUB	3	0.733	0.244333333333333
ADA	TBL2	4	0.524	0.131
ADA	ID3	2	0.312	0.156
TNNC1	SCG3	9	0.996	0.110666666666667
TNNC1	PLCG1	7	0.278	0.0397142857142857
TNNC1	RGN	7	0.465	0.0664285714285714
TNNC1	PLLP	8	1.075	0.134375
TNNC1	RIC8B	10	0.966	0.0966
TNNC1	IL2RB	9	0.229	0.0254444444444444
TNNC1	PLD3	9	0.622	0.0691111111111111
TNNC1	AP3S2	10	0.792	0.0792
TNNC1	WDR11	8	0.783	0.097875
TNNC1	GPKOW	9	0.774	0.086
TNNC1	BET1	6	0.742	0.123666666666667
TNNC1	ANXA3	9	0.984	0.109333333333333
TNNC1	RERE	8	0.891	0.111375
TNNC1	CKAP4	9	0.775	0.0861111111111111
TNNC1	PENK	8	0.566	0.07075
TNNC1	REG1B	8	0.751	0.093875
TNNC1	MPI	8	0.736	0.092
TNNC1	WIPF2	11	0.437	0.0397272727272727
TNNC1	TUB	9	0.942	0.104666666666667
TNNC1	TBL2	6	0.596	0.0993333333333333
TNNC1	ID3	9	0.633	0.0703333333333333
J3KN87	SCG3	2	0.394	0.197
J3KN87	PLCG1	5	0.016	0.0032
J3KN87	RGN	5	0.821	0.1642
J3KN87	PLLP	7	0.876	0.125142857142857
J3KN87	RIC8B	6	0.788	0.131333333333333
J3KN87	IL2RB	5	0.013	0.0026
J3KN87	PLD3	3	0.404	0.134666666666667
J3KN87	AP3S2	4	0.774	0.1935
J3KN87	WDR11	8	0.54	0.0675
J3KN87	GPKOW	5	0.367	0.0734
J3KN87	BET1	5	0.627	0.1254
J3KN87	ANXA3	3	0.428	0.142666666666667
J3KN87	RERE	4	0.484	0.121
J3KN87	CKAP4	3	0.219	0.073
J3KN87	PENK	3	0.066	0.022
J3KN87	REG1B	5	0.769	0.1538
J3KN87	MPI	4	0.961	0.24025
J3KN87	WIPF2	7	0.217	0.031
J3KN87	TUB	3	0.517	0.172333333333333
J3KN87	TBL2	4	0.406	0.1015
J3KN87	ID3	3	0.244	0.0813333333333333
GBRG2	SCG3	6	0.982	0.163666666666667
GBRG2	PLCG1	6	0.357	0.0595
GBRG2	RGN	5	0.646	0.1292
GBRG2	PLLP	5	1.181	0.2362
GBRG2	RIC8B	6	0.814	0.135666666666667
GBRG2	IL2RB	6	0.212	0.0353333333333333
GBRG2	PLD3	6	0.605	0.100833333333333
GBRG2	AP3S2	7	0.89	0.127142857142857
GBRG2	WDR11	7	0.862	0.123142857142857
GBRG2	GPKOW	8	0.928	0.116
GBRG2	BET1	6	0.995	0.165833333333333
GBRG2	ANXA3	8	0.856	0.107
GBRG2	RERE	4	0.744	0.186
GBRG2	CKAP4	5	0.786	0.1572
GBRG2	PENK	4	0.513	0.12825
GBRG2	REG1B	6	0.831	0.1385
GBRG2	MPI	6	0.857	0.142833333333333
GBRG2	WIPF2	8	0.42	0.0525
GBRG2	TUB	6	0.813	0.1355
GBRG2	TBL2	7	0.899	0.128428571428571
GBRG2	ID3	7	0.709	0.101285714285714
FAD1	SCG3	7	0.892	0.127428571428571
FAD1	PLCG1	5	0.441	0.0882
FAD1	RGN	6	0.631	0.105166666666667
FAD1	PLLP	5	1.121	0.2242
FAD1	RIC8B	4	0.562	0.1405
FAD1	IL2RB	4	0.423	0.10575
FAD1	PLD3	4	0.523	0.13075
FAD1	AP3S2	7	0.914	0.130571428571429
FAD1	WDR11	5	0.933	0.1866
FAD1	GPKOW	6	0.94	0.156666666666667
FAD1	BET1	7	0.98	0.14
FAD1	ANXA3	7	0.94	0.134285714285714
FAD1	RERE	8	0.987	0.123375
FAD1	CKAP4	6	0.928	0.154666666666667
FAD1	PENK	5	0.842	0.1684
FAD1	REG1B	7	1.047	0.149571428571429
FAD1	MPI	5	0.998	0.1996
FAD1	WIPF2	6	0.614	0.102333333333333
FAD1	TUB	4	0.829	0.20725
FAD1	TBL2	3	0.789	0.263
FAD1	ID3	4	0.717	0.17925
PDE1A	SCG3	4	0.683	0.17075
PDE1A	PLCG1	2	0.193	0.0965
PDE1A	RGN	6	0.694	0.115666666666667
PDE1A	PLLP	10	1.096	0.1096
PDE1A	RIC8B	3	0.389	0.129666666666667
PDE1A	IL2RB	5	0.151	0.0302
PDE1A	PLD3	4	0.501	0.12525
PDE1A	AP3S2	4	0.558	0.1395
PDE1A	WDR11	4	0.69	0.1725
PDE1A	GPKOW	3	0.911	0.303666666666667
PDE1A	BET1	4	0.691	0.17275
PDE1A	ANXA3	5	0.683	0.1366
PDE1A	RERE	7	0.93	0.132857142857143
PDE1A	CKAP4	5	0.474	0.0948
PDE1A	PENK	2	0.129	0.0645
PDE1A	REG1B	6	0.7	0.116666666666667
PDE1A	MPI	4	0.728	0.182
PDE1A	WIPF2	6	0.316	0.0526666666666667
PDE1A	TUB	4	0.65	0.1625
PDE1A	TBL2	4	0.456	0.114
PDE1A	ID3	4	0.346	0.0865
GLUC	SCG3	4	0.648	0.162
GLUC	PLCG1	3	0.094	0.0313333333333333
GLUC	RGN	5	0.617	0.1234
GLUC	PLLP	4	0.745	0.18625
GLUC	RIC8B	3	0.354	0.118
GLUC	IL2RB	5	0.034	0.0068
GLUC	PLD3	4	0.404	0.101
GLUC	AP3S2	4	0.912	0.228
GLUC	WDR11	4	0.592	0.148
GLUC	GPKOW	2	0.841	0.4205
GLUC	BET1	3	0.613	0.204333333333333
GLUC	ANXA3	5	0.58	0.116
GLUC	RERE	4	0.433	0.10825
GLUC	CKAP4	5	0.371	0.0742
GLUC	PENK	2	0.094	0.047
GLUC	REG1B	5	0.718	0.1436
GLUC	MPI	4	0.67	0.1675
GLUC	WIPF2	5	0.225	0.045
GLUC	TUB	2	0.473	0.2365
GLUC	TBL2	4	0.407	0.10175
GLUC	ID3	3	0.269	0.0896666666666667
EST1	SCG3	7	0.814	0.116285714285714
EST1	PLCG1	5	0.208	0.0416
EST1	RGN	9	0.89	0.0988888888888889
EST1	PLLP	6	1	0.166666666666667
EST1	RIC8B	8	0.847	0.105875
EST1	IL2RB	6	0.157	0.0261666666666667
EST1	PLD3	5	0.537	0.1074
EST1	AP3S2	7	0.684	0.0977142857142857
EST1	WDR11	6	0.709	0.118166666666667
EST1	GPKOW	4	0.324	0.081
EST1	BET1	7	0.821	0.117285714285714
EST1	ANXA3	5	0.622	0.1244
EST1	RERE	3	0.441	0.147
EST1	CKAP4	5	0.413	0.0826
EST1	PENK	5	0.26	0.052
EST1	REG1B	4	0.726	0.1815
EST1	MPI	6	0.989	0.164833333333333
EST1	WIPF2	7	0.352	0.0502857142857143
EST1	TUB	5	0.762	0.1524
EST1	TBL2	6	0.6	0.1
EST1	ID3	3	0.36	0.12
P2RX2	SCG3	4	0.774	0.1935
P2RX2	PLCG1	5	0.257	0.0514
P2RX2	RGN	5	0.444	0.0888
P2RX2	PLLP	6	1.136	0.189333333333333
P2RX2	RIC8B	5	0.492	0.0984
P2RX2	IL2RB	7	0.208	0.0297142857142857
P2RX2	PLD3	7	0.601	0.0858571428571429
P2RX2	AP3S2	6	0.752	0.125333333333333
P2RX2	WDR11	6	0.762	0.127
P2RX2	GPKOW	4	0.639	0.15975
P2RX2	BET1	4	0.721	0.18025
P2RX2	ANXA3	5	0.937	0.1874
P2RX2	RERE	3	0.756	0.252
P2RX2	CKAP4	5	0.728	0.1456
P2RX2	PENK	5	0.575	0.115
P2RX2	REG1B	6	0.73	0.121666666666667
P2RX2	MPI	6	0.862	0.143666666666667
P2RX2	WIPF2	9	0.416	0.0462222222222222
P2RX2	TUB	3	0.875	0.291666666666667
P2RX2	TBL2	5	0.677	0.1354
P2RX2	ID3	5	0.53	0.106
NOS3	SCG3	5	0.653	0.1306
NOS3	PLCG1	3	0.039	0.013
NOS3	RGN	2	0.552	0.276
NOS3	PLLP	3	0.615	0.205
NOS3	RIC8B	3	0.395	0.131666666666667
NOS3	IL2RB	5	0.028	0.0056
NOS3	PLD3	4	0.366	0.0915
NOS3	AP3S2	4	0.664	0.166
NOS3	WDR11	6	0.559	0.0931666666666667
NOS3	GPKOW	5	0.287	0.0574
NOS3	BET1	4	0.613	0.15325
NOS3	ANXA3	4	0.512	0.128
NOS3	RERE	4	0.404	0.101
NOS3	CKAP4	4	0.303	0.07575
NOS3	PENK	3	0.099	0.033
NOS3	REG1B	5	0.689	0.1378
NOS3	MPI	2	0.512	0.256
NOS3	WIPF2	6	0.222	0.037
NOS3	TUB	4	0.482	0.1205
NOS3	TBL2	3	0.394	0.131333333333333
NOS3	ID3	2	0.203	0.1015
GSTP1	SCG3	6	0.77	0.128333333333333
GSTP1	PLCG1	2	0.136	0.068
GSTP1	RGN	5	0.725	0.145
GSTP1	PLLP	4	0.725	0.18125
GSTP1	RIC8B	4	0.525	0.13125
GSTP1	IL2RB	4	0.035	0.00875
GSTP1	PLD3	4	0.353	0.08825
GSTP1	AP3S2	2	0.832	0.416
GSTP1	WDR11	5	0.634	0.1268
GSTP1	GPKOW	5	0.396	0.0792
GSTP1	BET1	6	0.765	0.1275
GSTP1	ANXA3	4	0.585	0.14625
GSTP1	RERE	4	0.513	0.12825
GSTP1	CKAP4	4	0.376	0.094
GSTP1	PENK	4	0.216	0.054
GSTP1	REG1B	5	0.798	0.1596
GSTP1	MPI	3	0.663	0.221
GSTP1	WIPF2	6	0.243	0.0405
GSTP1	TUB	4	0.507	0.12675
GSTP1	TBL2	6	0.452	0.0753333333333333
GSTP1	ID3	3	0.312	0.104
CAH7	SCG3	5	0.698	0.1396
CAH7	PLCG1	5	0.129	0.0258
CAH7	RGN	4	0.716	0.179
CAH7	PLLP	3	0.653	0.217666666666667
CAH7	RIC8B	5	0.544	0.1088
CAH7	IL2RB	4	0.116	0.029
CAH7	PLD3	4	0.404	0.101
CAH7	AP3S2	4	0.921	0.23025
CAH7	WDR11	6	0.638	0.106333333333333
CAH7	GPKOW	6	0.4	0.0666666666666667
CAH7	BET1	5	0.751	0.1502
CAH7	ANXA3	4	0.562	0.1405
CAH7	RERE	5	0.517	0.1034
CAH7	CKAP4	4	0.353	0.08825
CAH7	PENK	3	0.144	0.048
CAH7	REG1B	6	0.802	0.133666666666667
CAH7	MPI	4	0.679	0.16975
CAH7	WIPF2	7	0.326	0.0465714285714286
CAH7	TUB	4	0.52	0.13
CAH7	TBL2	6	0.454	0.0756666666666667
CAH7	ID3	3	0.305	0.101666666666667
IL6	SCG3	4	0.6	0.15
IL6	PLCG1	4	0.009	0.00225
IL6	RGN	6	0.628	0.104666666666667
IL6	PLLP	3	0.58	0.193333333333333
IL6	RIC8B	3	0.441	0.147
IL6	IL2RB	3	0.016	0.00533333333333333
IL6	PLD3	4	0.331	0.08275
IL6	AP3S2	4	0.625	0.15625
IL6	WDR11	4	0.501	0.12525
IL6	GPKOW	4	0.271	0.06775
IL6	BET1	5	0.663	0.1326
IL6	ANXA3	6	0.487	0.0811666666666667
IL6	RERE	3	0.388	0.129333333333333
IL6	CKAP4	6	0.278	0.0463333333333333
IL6	PENK	2	0.046	0.023
IL6	REG1B	4	0.673	0.16825
IL6	MPI	4	0.602	0.1505
IL6	WIPF2	4	0.217	0.05425
IL6	TUB	2	0.376	0.188
IL6	TBL2	5	0.35	0.07
IL6	ID3	4	0.215	0.05375
UD13	SCG3	6	0.834	0.139
UD13	PLCG1	6	0.265	0.0441666666666667
UD13	RGN	5	0.903	0.1806
UD13	PLLP	6	0.907	0.151166666666667
UD13	RIC8B	6	0.707	0.117833333333333
UD13	IL2RB	6	0.129	0.0215
UD13	PLD3	4	0.33	0.0825
UD13	AP3S2	5	0.88	0.176
UD13	WDR11	4	0.75	0.1875
UD13	GPKOW	7	0.578	0.0825714285714286
UD13	BET1	5	0.828	0.1656
UD13	ANXA3	6	0.767	0.127833333333333
UD13	RERE	6	0.695	0.115833333333333
UD13	CKAP4	5	0.553	0.1106
UD13	PENK	4	0.28	0.07
UD13	REG1B	7	0.98	0.14
UD13	MPI	5	0.845	0.169
UD13	WIPF2	6	0.32	0.0533333333333333
UD13	TUB	6	0.689	0.114833333333333
UD13	TBL2	8	0.634	0.07925
UD13	ID3	5	0.421	0.0842
PDE4A	SCG3	4	0.631	0.15775
PDE4A	PLCG1	5	0.143	0.0286
PDE4A	RGN	6	0.642	0.107
PDE4A	PLLP	3	0.667	0.222333333333333
PDE4A	RIC8B	3	0.337	0.112333333333333
PDE4A	IL2RB	5	0.099	0.0198
PDE4A	PLD3	4	0.418	0.1045
PDE4A	AP3S2	4	0.935	0.23375
PDE4A	WDR11	6	0.652	0.108666666666667
PDE4A	GPKOW	3	0.891	0.297
PDE4A	BET1	4	0.639	0.15975
PDE4A	ANXA3	4	0.576	0.144
PDE4A	RERE	5	0.531	0.1062
PDE4A	CKAP4	4	0.367	0.09175
PDE4A	PENK	2	0.077	0.0385
PDE4A	REG1B	6	0.816	0.136
PDE4A	MPI	4	0.693	0.17325
PDE4A	WIPF2	6	0.264	0.044
PDE4A	TUB	4	0.534	0.1335
PDE4A	TBL2	4	0.404	0.101
PDE4A	ID3	4	0.294	0.0735
CBPB2	SCG3	4	0.978	0.2445
CBPB2	PLCG1	5	0.325	0.065
CBPB2	RGN	2	0.684	0.342
CBPB2	PLLP	4	1.086	0.2715
CBPB2	RIC8B	4	0.71	0.1775
CBPB2	IL2RB	6	0.091	0.0151666666666667
CBPB2	PLD3	6	0.484	0.0806666666666667
CBPB2	AP3S2	5	0.879	0.1758
CBPB2	WDR11	3	0.81	0.27
CBPB2	GPKOW	7	0.833	0.119
CBPB2	BET1	5	0.801	0.1602
CBPB2	ANXA3	5	0.985	0.197
CBPB2	RERE	6	0.95	0.158333333333333
CBPB2	CKAP4	4	0.76	0.19
CBPB2	PENK	2	0.424	0.212
CBPB2	REG1B	5	0.773	0.1546
CBPB2	MPI	4	0.908	0.227
CBPB2	WIPF2	8	0.299	0.037375
CBPB2	TUB	3	0.823	0.274333333333333
CBPB2	TBL2	5	0.757	0.1514
CBPB2	ID3	4	0.481	0.12025
KCJ11	SCG3	5	0.931	0.1862
KCJ11	PLCG1	5	0.255	0.051
KCJ11	RGN	3	0.318	0.106
KCJ11	PLLP	6	1.1	0.183333333333333
KCJ11	RIC8B	5	0.788	0.1576
KCJ11	IL2RB	6	0.202	0.0336666666666667
KCJ11	PLD3	5	0.55	0.11
KCJ11	AP3S2	8	0.769	0.096125
KCJ11	WDR11	6	0.76	0.126666666666667
KCJ11	GPKOW	3	0.62	0.206666666666667
KCJ11	BET1	4	0.719	0.17975
KCJ11	ANXA3	5	0.734	0.1468
KCJ11	RERE	3	0.859	0.286333333333333
KCJ11	CKAP4	4	0.808	0.202
KCJ11	PENK	4	0.528	0.132
KCJ11	REG1B	6	0.728	0.121333333333333
KCJ11	MPI	3	0.933	0.311
KCJ11	WIPF2	7	0.365	0.0521428571428571
KCJ11	TUB	4	0.955	0.23875
KCJ11	TBL2	3	0.638	0.212666666666667
KCJ11	ID3	5	0.494	0.0988
SCN5A	SCG3	7	0.984	0.140571428571429
SCN5A	PLCG1	4	0.255	0.06375
SCN5A	RGN	5	0.938	0.1876
SCN5A	PLLP	5	0.939	0.1878
SCN5A	RIC8B	5	0.739	0.1478
SCN5A	IL2RB	5	0.214	0.0428
SCN5A	PLD3	2	0.531	0.2655
SCN5A	AP3S2	4	0.912	0.228
SCN5A	WDR11	7	0.779	0.111285714285714
SCN5A	GPKOW	6	0.61	0.101666666666667
SCN5A	BET1	7	0.962	0.137428571428571
SCN5A	ANXA3	5	0.799	0.1598
SCN5A	RERE	5	0.727	0.1454
SCN5A	CKAP4	5	0.59	0.118
SCN5A	PENK	5	0.43	0.086
SCN5A	REG1B	6	0.801	0.1335
SCN5A	MPI	4	0.889	0.22225
SCN5A	WIPF2	4	0.346	0.0865
SCN5A	TUB	5	0.721	0.1442
SCN5A	TBL2	5	0.656	0.1312
SCN5A	ID3	3	0.454	0.151333333333333
CP21A	SCG3	4	0.974	0.2435
CP21A	PLCG1	7	0.675	0.0964285714285714
CP21A	RGN	3	0.713	0.237666666666667
CP21A	PLLP	6	1.307	0.217833333333333
CP21A	RIC8B	4	0.908	0.227
CP21A	IL2RB	4	0.527	0.13175
CP21A	PLD3	6	1.013	0.168833333333333
CP21A	AP3S2	5	1.077	0.2154
CP21A	WDR11	8	1.191	0.148875
CP21A	GPKOW	7	0.878	0.125428571428571
CP21A	BET1	8	1.018	0.12725
CP21A	ANXA3	4	0.861	0.21525
CP21A	RERE	6	0.995	0.165833333333333
CP21A	CKAP4	7	0.933	0.133285714285714
CP21A	PENK	3	0.648	0.216
CP21A	REG1B	6	1.181	0.196833333333333
CP21A	MPI	7	0.892	0.127428571428571
CP21A	WIPF2	6	0.788	0.131333333333333
CP21A	TUB	7	0.99	0.141428571428571
CP21A	TBL2	5	0.975	0.195
CP21A	ID3	5	0.865	0.173
CFTR	SCG3	6	0.672	0.112
CFTR	PLCG1	5	0.037	0.0074
CFTR	RGN	6	0.627	0.1045
CFTR	PLLP	4	0.854	0.2135
CFTR	RIC8B	3	0.424	0.141333333333333
CFTR	IL2RB	4	0.048	0.012
CFTR	PLD3	2	0.403	0.2015
CFTR	AP3S2	4	0.926	0.2315
CFTR	WDR11	6	0.534	0.089
CFTR	GPKOW	5	0.336	0.0672
CFTR	BET1	4	0.626	0.1565
CFTR	ANXA3	4	0.48	0.12
CFTR	RERE	4	0.453	0.11325
CFTR	CKAP4	4	0.271	0.06775
CFTR	PENK	4	0.118	0.0295
CFTR	REG1B	5	0.738	0.1476
CFTR	MPI	4	0.684	0.171
CFTR	WIPF2	4	0.218	0.0545
CFTR	TUB	4	0.416	0.104
CFTR	TBL2	6	0.35	0.0583333333333333
CFTR	ID3	4	0.214	0.0535
ACM1	SCG3	5	0.701	0.1402
ACM1	PLCG1	3	0.103	0.0343333333333333
ACM1	RGN	6	0.726	0.121
ACM1	PLLP	4	0.764	0.191
ACM1	RIC8B	2	0.417	0.2085
ACM1	IL2RB	6	0.115	0.0191666666666667
ACM1	PLD3	6	0.5	0.0833333333333333
ACM1	AP3S2	4	0.931	0.23275
ACM1	WDR11	4	0.601	0.15025
ACM1	GPKOW	5	0.335	0.067
ACM1	BET1	3	0.637	0.212333333333333
ACM1	ANXA3	5	0.599	0.1198
ACM1	RERE	4	0.452	0.113
ACM1	CKAP4	5	0.39	0.078
ACM1	PENK	3	0.147	0.049
ACM1	REG1B	5	0.737	0.1474
ACM1	MPI	1	0.493	0.493
ACM1	WIPF2	4	0.309	0.07725
ACM1	TUB	2	0.482	0.241
ACM1	TBL2	4	0.416	0.104
ACM1	ID3	4	0.326	0.0815
GRIA2	SCG3	6	0.833	0.138833333333333
GRIA2	PLCG1	4	0.124	0.031
GRIA2	RGN	6	0.783	0.1305
GRIA2	PLLP	7	1.011	0.144428571428571
GRIA2	RIC8B	5	0.884	0.1768
GRIA2	IL2RB	7	0.136	0.0194285714285714
GRIA2	PLD3	7	0.529	0.0755714285714286
GRIA2	AP3S2	4	0.802	0.2005
GRIA2	WDR11	5	0.622	0.1244
GRIA2	GPKOW	6	0.452	0.0753333333333333
GRIA2	BET1	2	0.276	0.138
GRIA2	ANXA3	6	0.661	0.110166666666667
GRIA2	RERE	5	0.569	0.1138
GRIA2	CKAP4	6	0.452	0.0753333333333333
GRIA2	PENK	4	0.279	0.06975
GRIA2	REG1B	6	0.854	0.142333333333333
GRIA2	MPI	5	0.918	0.1836
GRIA2	WIPF2	5	0.33	0.066
GRIA2	TUB	3	0.503	0.167666666666667
GRIA2	TBL2	5	0.437	0.0874
GRIA2	ID3	7	0.412	0.0588571428571429
CPT2	SCG3	8	0.802	0.10025
CPT2	PLCG1	4	0.113	0.02825
CPT2	RGN	7	0.827	0.118142857142857
CPT2	PLLP	7	0.971	0.138714285714286
CPT2	RIC8B	6	0.65	0.108333333333333
CPT2	IL2RB	4	0.111	0.02775
CPT2	PLD3	4	0.503	0.12575
CPT2	AP3S2	7	0.919	0.131285714285714
CPT2	WDR11	7	0.637	0.091
CPT2	GPKOW	6	0.34	0.0566666666666667
CPT2	BET1	5	0.797	0.1594
CPT2	ANXA3	6	0.635	0.105833333333333
CPT2	RERE	5	0.457	0.0914
CPT2	CKAP4	6	0.426	0.071
CPT2	PENK	6	0.248	0.0413333333333333
CPT2	REG1B	6	0.742	0.123666666666667
CPT2	MPI	7	0.896	0.128
CPT2	WIPF2	6	0.314	0.0523333333333333
CPT2	TUB	7	0.74	0.105714285714286
CPT2	TBL2	7	0.513	0.0732857142857143
CPT2	ID3	5	0.367	0.0734
COMT	SCG3	7	0.899	0.128428571428571
COMT	PLCG1	4	0.234	0.0585
COMT	RGN	4	0.797	0.19925
COMT	PLLP	7	1.091	0.155857142857143
COMT	RIC8B	4	0.728	0.182
COMT	IL2RB	7	0.193	0.0275714285714286
COMT	PLD3	5	0.4	0.08
COMT	AP3S2	5	0.716	0.1432
COMT	WDR11	5	0.745	0.149
COMT	GPKOW	7	0.776	0.110857142857143
COMT	BET1	6	0.87	0.145
COMT	ANXA3	5	0.707	0.1414
COMT	RERE	4	0.889	0.22225
COMT	CKAP4	5	0.498	0.0996
COMT	PENK	5	0.345	0.069
COMT	REG1B	7	0.777	0.111
COMT	MPI	4	0.888	0.222
COMT	WIPF2	7	0.384	0.0548571428571429
COMT	TUB	5	0.866	0.1732
COMT	TBL2	5	0.61	0.122
COMT	ID3	3	0.398	0.132666666666667
P53	SCG3	6	0.596	0.0993333333333333
P53	PLCG1	4	0.015	0.00375
P53	RGN	5	0.862	0.1724
