source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	DGAT1	5	0.221	0.0442
LOX5	CNN1	6	0.159	0.0265
LOX5	MEST	4	0.539	0.13475
LOX5	NSUN3	7	0.968	0.138285714285714
LOX5	VGF	4	0.187	0.04675
LOX5	TRRAP	4	0.042	0.0105
LOX5	TRPV2	3	0.483	0.161
LOX5	PAX4	4	0.125	0.03125
LOX5	NRBF2	6	0.386	0.0643333333333333
LOX5	TBCC	4	0.207	0.05175
LOX5	EMID1	6	0.489	0.0815
UD3A1	CLUL1	9	1.29	0.143333333333333
UD3A1	CHST3	8	1.036	0.1295
UD3A1	AIMP1	5	0.844	0.1688
UD3A1	KCNQ1	6	0.887	0.147833333333333
UD3A1	NXN	9	1.141	0.126777777777778
UD3A1	PPIB	6	0.981	0.1635
UD3A1	DGAT1	4	0.806	0.2015
UD3A1	CNN1	6	0.86	0.143333333333333
UD3A1	MEST	6	1.059	0.1765
UD3A1	NSUN3	8	1.497	0.187125
UD3A1	VGF	6	0.875	0.145833333333333
UD3A1	TRRAP	7	0.892	0.127428571428571
UD3A1	TRPV2	9	1.243	0.138111111111111
UD3A1	PAX4	5	0.807	0.1614
UD3A1	NRBF2	5	1.076	0.2152
UD3A1	TBCC	7	1.051	0.150142857142857
UD3A1	EMID1	7	1.338	0.191142857142857
BDNF	CLUL1	4	0.458	0.1145
BDNF	CHST3	3	0.231	0.077
BDNF	AIMP1	7	0.735	0.105
BDNF	KCNQ1	5	0.141	0.0282
BDNF	NXN	5	0.465	0.093
BDNF	PPIB	3	0.248	0.0826666666666667
BDNF	DGAT1	5	0.265	0.053
BDNF	CNN1	3	0.187	0.0623333333333333
BDNF	MEST	6	0.795	0.1325
BDNF	NSUN3	4	0.998	0.2495
BDNF	VGF	1	0.104	0.104
BDNF	TRRAP	4	0.076	0.019
BDNF	TRPV2	4	0.55	0.1375
BDNF	PAX4	4	0.169	0.04225
BDNF	NRBF2	6	0.42	0.07
BDNF	TBCC	3	0.261	0.087
BDNF	EMID1	4	0.839	0.20975
GBRA1	CLUL1	7	0.903	0.129
GBRA1	CHST3	6	0.767	0.127833333333333
GBRA1	AIMP1	4	0.896	0.224
GBRA1	KCNQ1	6	0.356	0.0593333333333333
GBRA1	NXN	7	0.711	0.101571428571429
GBRA1	PPIB	6	0.815	0.135833333333333
GBRA1	DGAT1	5	0.396	0.0792
GBRA1	CNN1	6	0.383	0.0638333333333333
GBRA1	MEST	7	0.925	0.132142857142857
GBRA1	NSUN3	4	1.061	0.26525
GBRA1	VGF	5	0.65	0.13
GBRA1	TRRAP	5	0.505	0.101
GBRA1	TRPV2	7	0.856	0.122285714285714
GBRA1	PAX4	5	0.549	0.1098
GBRA1	NRBF2	6	0.777	0.1295
GBRA1	TBCC	6	0.829	0.138166666666667
GBRA1	EMID1	8	1.111	0.138875
FOS	CLUL1	4	0.413	0.10325
FOS	CHST3	4	0.145	0.03625
FOS	AIMP1	5	0.494	0.0988
FOS	KCNQ1	5	0.091	0.0182
FOS	NXN	5	0.415	0.083
FOS	PPIB	4	0.193	0.04825
FOS	DGAT1	3	0.209	0.0696666666666667
FOS	CNN1	6	0.143	0.0238333333333333
FOS	MEST	4	0.539	0.13475
FOS	NSUN3	6	0.908	0.151333333333333
FOS	VGF	3	0.16	0.0533333333333333
FOS	TRRAP	4	0.026	0.0065
FOS	TRPV2	3	0.483	0.161
FOS	PAX4	2	0.113	0.0565
FOS	NRBF2	6	0.37	0.0616666666666667
FOS	TBCC	4	0.207	0.05175
FOS	EMID1	6	0.489	0.0815
SHBG	CLUL1	5	0.469	0.0938
SHBG	CHST3	8	0.569	0.071125
SHBG	AIMP1	4	0.51	0.1275
SHBG	KCNQ1	4	0.136	0.034
SHBG	NXN	7	0.467	0.0667142857142857
SHBG	PPIB	2	0.251	0.1255
SHBG	DGAT1	4	0.271	0.06775
SHBG	CNN1	5	0.188	0.0376
SHBG	MEST	4	0.533	0.13325
SHBG	NSUN3	6	0.754	0.125666666666667
SHBG	VGF	5	0.28	0.056
SHBG	TRRAP	3	0.071	0.0236666666666667
SHBG	TRPV2	6	0.661	0.110166666666667
SHBG	PAX4	3	0.16	0.0533333333333333
SHBG	NRBF2	5	0.415	0.083
SHBG	TBCC	4	0.848	0.212
SHBG	EMID1	4	0.547	0.13675
ODP2	CLUL1	6	0.954	0.159
ODP2	CHST3	3	0.736	0.245333333333333
ODP2	AIMP1	8	0.989	0.123625
ODP2	KCNQ1	5	0.386	0.0772
ODP2	NXN	5	0.71	0.142
ODP2	PPIB	7	0.952	0.136
ODP2	DGAT1	6	0.594	0.099
ODP2	CNN1	6	0.536	0.0893333333333333
ODP2	MEST	7	0.859	0.122714285714286
ODP2	NSUN3	7	1.123	0.160428571428571
ODP2	VGF	5	0.746	0.1492
ODP2	TRRAP	4	0.481	0.12025
ODP2	TRPV2	6	0.885	0.1475
ODP2	PAX4	5	0.483	0.0966
ODP2	NRBF2	4	0.668	0.167
ODP2	TBCC	6	0.898	0.149666666666667
ODP2	EMID1	5	1.158	0.2316
ABCA1	CLUL1	4	0.454	0.1135
ABCA1	CHST3	4	0.28	0.07
ABCA1	AIMP1	5	0.663	0.1326
ABCA1	KCNQ1	4	0.123	0.03075
ABCA1	NXN	4	0.447	0.11175
ABCA1	PPIB	4	0.328	0.082
ABCA1	DGAT1	4	0.253	0.06325
ABCA1	CNN1	5	0.175	0.035
ABCA1	MEST	4	0.674	0.1685
ABCA1	NSUN3	7	1.007	0.143857142857143
ABCA1	VGF	5	0.267	0.0534
ABCA1	TRRAP	3	0.058	0.0193333333333333
ABCA1	TRPV2	2	0.554	0.277
ABCA1	PAX4	5	0.169	0.0338
ABCA1	NRBF2	5	0.402	0.0804
ABCA1	TBCC	4	0.342	0.0855
ABCA1	EMID1	6	0.624	0.104
DYR	CLUL1	5	0.504	0.1008
DYR	CHST3	3	0.39	0.13
DYR	AIMP1	2	0.447	0.2235
DYR	KCNQ1	4	0.171	0.04275
DYR	NXN	4	0.497	0.12425
DYR	PPIB	5	0.503	0.1006
DYR	DGAT1	6	0.328	0.0546666666666667
DYR	CNN1	5	0.223	0.0446
DYR	MEST	4	0.838	0.2095
DYR	NSUN3	7	1.055	0.150714285714286
DYR	VGF	5	0.315	0.063
DYR	TRRAP	3	0.106	0.0353333333333333
DYR	TRPV2	5	0.774	0.1548
DYR	PAX4	5	0.217	0.0434
DYR	NRBF2	5	0.45	0.09
DYR	TBCC	7	0.7	0.1
DYR	EMID1	5	0.727	0.1454
P85A	CLUL1	6	0.41	0.0683333333333333
P85A	CHST3	4	0.103	0.02575
P85A	AIMP1	6	0.6	0.1
P85A	KCNQ1	5	0.091	0.0182
P85A	NXN	5	0.419	0.0838
P85A	PPIB	5	0.162	0.0324
P85A	DGAT1	4	0.199	0.04975
P85A	CNN1	3	0.14	0.0466666666666667
P85A	MEST	4	0.497	0.12425
P85A	NSUN3	6	0.971	0.161833333333333
P85A	VGF	5	0.191	0.0382
P85A	TRRAP	4	0.026	0.0065
P85A	TRPV2	2	0.452	0.226
P85A	PAX4	3	0.088	0.0293333333333333
P85A	NRBF2	3	0.367	0.122333333333333
P85A	TBCC	4	0.322	0.0805
P85A	EMID1	7	0.458	0.0654285714285714
SIR1	CLUL1	2	0.382	0.191
SIR1	CHST3	3	0.174	0.058
SIR1	AIMP1	3	0.472	0.157333333333333
SIR1	KCNQ1	3	0.079	0.0263333333333333
SIR1	NXN	5	0.413	0.0826
SIR1	PPIB	4	0.198	0.0495
SIR1	DGAT1	4	0.202	0.0505
SIR1	CNN1	6	0.141	0.0235
SIR1	MEST	4	0.645	0.16125
SIR1	NSUN3	5	0.996	0.1992
SIR1	VGF	4	0.166	0.0415
SIR1	TRRAP	3	0.006	0.002
SIR1	TRPV2	5	0.55	0.11
SIR1	PAX4	3	0.091	0.0303333333333333
SIR1	NRBF2	3	0.367	0.122333333333333
SIR1	TBCC	4	0.276	0.069
SIR1	EMID1	6	0.494	0.0823333333333333
MTHR	CLUL1	7	0.774	0.110571428571429
MTHR	CHST3	4	0.71	0.1775
MTHR	AIMP1	4	0.976	0.244
MTHR	KCNQ1	4	0.264	0.066
MTHR	NXN	5	0.54	0.108
MTHR	PPIB	5	0.769	0.1538
MTHR	DGAT1	5	0.374	0.0748
MTHR	CNN1	4	0.237	0.05925
MTHR	MEST	4	0.614	0.1535
MTHR	NSUN3	6	1.029	0.1715
MTHR	VGF	4	0.539	0.13475
MTHR	TRRAP	3	0.537	0.179
MTHR	TRPV2	5	0.71	0.142
MTHR	PAX4	4	0.263	0.06575
MTHR	NRBF2	7	0.697	0.0995714285714286
MTHR	TBCC	6	0.848	0.141333333333333
MTHR	EMID1	6	0.794	0.132333333333333
ADCL2	CLUL1	8	1.35	0.16875
ADCL2	CHST3	5	1.062	0.2124
ADCL2	AIMP1	7	1.093	0.156142857142857
ADCL2	KCNQ1	3	1.005	0.335
ADCL2	NXN	9	1.298	0.144222222222222
ADCL2	PPIB	6	0.996	0.166
ADCL2	DGAT1	5	1.043	0.2086
ADCL2	CNN1	3	0.978	0.326
ADCL2	MEST	5	1.253	0.2506
ADCL2	NSUN3	7	1.58	0.225714285714286
ADCL2	VGF	6	1.039	0.173166666666667
ADCL2	TRRAP	5	0.964	0.1928
ADCL2	TRPV2	5	1.288	0.2576
ADCL2	PAX4	5	0.999	0.1998
ADCL2	NRBF2	5	1.281	0.2562
ADCL2	TBCC	6	1.149	0.1915
ADCL2	EMID1	9	1.506	0.167333333333333
IBP3	CLUL1	4	0.395	0.09875
IBP3	CHST3	3	0.183	0.061
IBP3	AIMP1	3	0.679	0.226333333333333
IBP3	KCNQ1	3	0.088	0.0293333333333333
IBP3	NXN	5	0.422	0.0844
IBP3	PPIB	4	0.228	0.057
IBP3	DGAT1	4	0.214	0.0535
IBP3	CNN1	5	0.145	0.029
IBP3	MEST	2	0.43	0.215
IBP3	NSUN3	5	0.999	0.1998
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	TRRAP	3	0.015	0.005
IBP3	TRPV2	4	0.562	0.1405
IBP3	PAX4	3	0.103	0.0343333333333333
IBP3	NRBF2	5	0.372	0.0744
IBP3	TBCC	5	0.321	0.0642
IBP3	EMID1	6	0.524	0.0873333333333333
DDR1	CLUL1	5	0.573	0.1146
DDR1	CHST3	4	0.293	0.07325
DDR1	AIMP1	4	0.778	0.1945
DDR1	KCNQ1	5	0.255	0.051
DDR1	NXN	8	0.586	0.07325
DDR1	PPIB	4	0.341	0.08525
DDR1	DGAT1	5	0.369	0.0738
DDR1	CNN1	6	0.307	0.0511666666666667
DDR1	MEST	4	0.687	0.17175
DDR1	NSUN3	6	1.058	0.176333333333333
DDR1	VGF	2	0.296	0.148
DDR1	TRRAP	4	0.19	0.0475
DDR1	TRPV2	3	0.631	0.210333333333333
DDR1	PAX4	4	0.273	0.06825
DDR1	NRBF2	6	0.534	0.089
DDR1	TBCC	4	0.355	0.08875
DDR1	EMID1	6	0.637	0.106166666666667
CP46A	CLUL1	8	0.866	0.10825
CP46A	CHST3	6	0.47	0.0783333333333333
CP46A	AIMP1	5	0.635	0.127
CP46A	KCNQ1	4	0.321	0.08025
CP46A	NXN	5	0.583	0.1166
CP46A	PPIB	6	0.931	0.155166666666667
CP46A	DGAT1	4	0.352	0.088
CP46A	CNN1	4	0.294	0.0735
CP46A	MEST	5	0.617	0.1234
CP46A	NSUN3	5	0.974	0.1948
CP46A	VGF	5	0.654	0.1308
CP46A	TRRAP	7	0.839	0.119857142857143
CP46A	TRPV2	5	0.767	0.1534
CP46A	PAX4	3	0.241	0.0803333333333333
CP46A	NRBF2	6	0.718	0.119666666666667
CP46A	TBCC	6	0.815	0.135833333333333
CP46A	EMID1	8	1.227	0.153375
SCN2A	CLUL1	7	0.95	0.135714285714286
SCN2A	CHST3	5	0.699	0.1398
SCN2A	AIMP1	6	0.991	0.165166666666667
SCN2A	KCNQ1	3	0.43	0.143333333333333
SCN2A	NXN	2	0.758	0.379
SCN2A	PPIB	5	0.728	0.1456
SCN2A	DGAT1	6	0.722	0.120333333333333
SCN2A	CNN1	4	0.458	0.1145
SCN2A	MEST	6	0.956	0.159333333333333
SCN2A	NSUN3	6	1.183	0.197166666666667
SCN2A	VGF	5	0.703	0.1406
SCN2A	TRRAP	5	0.552	0.1104
SCN2A	TRPV2	5	0.931	0.1862
SCN2A	PAX4	5	0.611	0.1222
SCN2A	NRBF2	5	0.844	0.1688
SCN2A	TBCC	5	0.729	0.1458
SCN2A	EMID1	7	1.024	0.146285714285714
IL4	CLUL1	5	0.437	0.0874
IL4	CHST3	4	0.169	0.04225
IL4	AIMP1	5	0.651	0.1302
IL4	KCNQ1	4	0.104	0.026
IL4	NXN	7	0.435	0.0621428571428571
IL4	PPIB	5	0.203	0.0406
IL4	DGAT1	4	0.211	0.05275
IL4	CNN1	4	0.153	0.03825
IL4	MEST	4	0.563	0.14075
IL4	NSUN3	6	0.94	0.156666666666667
IL4	VGF	3	0.184	0.0613333333333333
IL4	TRRAP	3	0.039	0.013
IL4	TRPV2	4	0.492	0.123
IL4	PAX4	3	0.1	0.0333333333333333
IL4	NRBF2	5	0.383	0.0766
IL4	TBCC	4	0.237	0.05925
IL4	EMID1	7	0.499	0.0712857142857143
NPS	CLUL1	6	0.538	0.0896666666666667
NPS	CHST3	4	0.25	0.0625
NPS	AIMP1	4	0.659	0.16475
NPS	KCNQ1	5	0.205	0.041
NPS	NXN	6	0.52	0.0866666666666667
NPS	PPIB	5	0.309	0.0618
NPS	DGAT1	5	0.3	0.06
NPS	CNN1	3	0.23	0.0766666666666667
NPS	MEST	4	0.644	0.161
NPS	NSUN3	5	0.942	0.1884
NPS	VGF	4	0.285	0.07125
NPS	TRRAP	4	0.14	0.035
NPS	TRPV2	3	0.532	0.177333333333333
NPS	PAX4	4	0.189	0.04725
NPS	NRBF2	4	0.468	0.117
NPS	TBCC	5	0.413	0.0826
NPS	EMID1	7	0.605	0.0864285714285714
NMDE1	CLUL1	6	0.632	0.105333333333333
NMDE1	CHST3	4	0.406	0.1015
NMDE1	AIMP1	6	0.684	0.114
NMDE1	KCNQ1	2	0.092	0.046
NMDE1	NXN	5	0.425	0.085
NMDE1	PPIB	4	0.348	0.087
NMDE1	DGAT1	4	0.251	0.06275
NMDE1	CNN1	3	0.146	0.0486666666666667
NMDE1	MEST	4	0.904	0.226
NMDE1	NSUN3	5	0.978	0.1956
NMDE1	VGF	5	0.385	0.077
NMDE1	TRRAP	5	0.245	0.049
NMDE1	TRPV2	5	0.684	0.1368
NMDE1	PAX4	3	0.14	0.0466666666666667
NMDE1	NRBF2	3	0.373	0.124333333333333
NMDE1	TBCC	6	0.845	0.140833333333333
NMDE1	EMID1	6	0.644	0.107333333333333
AOFB	CLUL1	7	0.73	0.104285714285714
AOFB	CHST3	5	0.423	0.0846
AOFB	AIMP1	7	0.92	0.131428571428571
AOFB	KCNQ1	4	0.309	0.07725
AOFB	NXN	6	0.636	0.106
AOFB	PPIB	6	0.482	0.0803333333333333
AOFB	DGAT1	2	0.187	0.0935
AOFB	CNN1	4	0.282	0.0705
AOFB	MEST	5	0.817	0.1634
AOFB	NSUN3	5	1.067	0.2134
AOFB	VGF	8	0.513	0.064125
AOFB	TRRAP	5	0.346	0.0692
AOFB	TRPV2	7	0.776	0.110857142857143
AOFB	PAX4	3	0.229	0.0763333333333333
AOFB	NRBF2	6	0.687	0.1145
AOFB	TBCC	7	0.561	0.0801428571428572
AOFB	EMID1	8	0.778	0.09725
RL13A	CLUL1	8	0.572	0.0715
RL13A	CHST3	4	0.603	0.15075
RL13A	AIMP1	3	0.438	0.146
RL13A	KCNQ1	6	0.193	0.0321666666666667
RL13A	NXN	6	0.454	0.0756666666666667
RL13A	PPIB	2	0.55	0.275
RL13A	DGAT1	6	0.288	0.048
RL13A	CNN1	6	0.23	0.0383333333333333
RL13A	MEST	7	0.553	0.079
RL13A	NSUN3	4	0.894	0.2235
RL13A	VGF	5	0.494	0.0988
RL13A	TRRAP	3	0.285	0.095
RL13A	TRPV2	7	0.703	0.100428571428571
RL13A	PAX4	5	0.177	0.0354
RL13A	NRBF2	8	0.611	0.076375
RL13A	TBCC	7	0.621	0.0887142857142857
RL13A	EMID1	4	0.846	0.2115
S22A2	CLUL1	5	0.529	0.1058
S22A2	CHST3	4	0.317	0.07925
S22A2	AIMP1	7	0.802	0.114571428571429
S22A2	KCNQ1	4	0.222	0.0555
S22A2	NXN	6	0.556	0.0926666666666667
S22A2	PPIB	5	0.371	0.0742
S22A2	DGAT1	6	0.362	0.0603333333333333
S22A2	CNN1	7	0.284	0.0405714285714286
S22A2	MEST	5	0.717	0.1434
S22A2	NSUN3	5	1.069	0.2138
S22A2	VGF	4	0.321	0.08025
S22A2	TRRAP	4	0.149	0.03725
S22A2	TRPV2	4	0.661	0.16525
S22A2	PAX4	3	0.267	0.089
S22A2	NRBF2	7	0.511	0.073
S22A2	TBCC	5	0.385	0.077
S22A2	EMID1	7	0.667	0.0952857142857143
CALY	CLUL1	7	0.935	0.133571428571429
CALY	CHST3	5	0.709	0.1418
CALY	AIMP1	7	0.931	0.133
CALY	KCNQ1	4	0.526	0.1315
CALY	NXN	7	0.865	0.123571428571429
CALY	PPIB	5	0.651	0.1302
CALY	DGAT1	6	0.666	0.111
CALY	CNN1	4	0.506	0.1265
CALY	MEST	6	0.807	0.1345
CALY	NSUN3	6	1.202	0.200333333333333
CALY	VGF	4	0.602	0.1505
CALY	TRRAP	6	0.548	0.0913333333333333
CALY	TRPV2	5	0.979	0.1958
CALY	PAX4	5	0.555	0.111
CALY	NRBF2	6	0.867	0.1445
CALY	TBCC	6	0.919	0.153166666666667
CALY	EMID1	7	0.947	0.135285714285714
S12A5	CLUL1	8	0.967	0.120875
S12A5	CHST3	7	0.766	0.109428571428571
S12A5	AIMP1	8	0.914	0.11425
S12A5	KCNQ1	4	0.409	0.10225
S12A5	NXN	6	0.736	0.122666666666667
S12A5	PPIB	6	0.883	0.147166666666667
S12A5	DGAT1	4	0.44	0.11
S12A5	CNN1	4	0.382	0.0955
S12A5	MEST	5	0.705	0.141
S12A5	NSUN3	5	1.167	0.2334
S12A5	VGF	5	0.742	0.1484
S12A5	TRRAP	6	0.699	0.1165
S12A5	TRPV2	5	0.855	0.171
S12A5	PAX4	3	0.329	0.109666666666667
S12A5	NRBF2	6	0.806	0.134333333333333
S12A5	TBCC	5	0.93	0.186
S12A5	EMID1	8	1.179	0.147375
PK3CA	CLUL1	4	0.43	0.1075
PK3CA	CHST3	4	0.124	0.031
PK3CA	AIMP1	6	0.621	0.1035
PK3CA	KCNQ1	3	0.097	0.0323333333333333
PK3CA	NXN	6	0.42	0.07
PK3CA	PPIB	5	0.183	0.0366
PK3CA	DGAT1	4	0.199	0.04975
PK3CA	CNN1	4	0.141	0.03525
PK3CA	MEST	4	0.518	0.1295
PK3CA	NSUN3	6	0.95	0.158333333333333
PK3CA	VGF	3	0.206	0.0686666666666667
PK3CA	TRRAP	2	0.032	0.016
PK3CA	TRPV2	2	0.442	0.221
PK3CA	PAX4	3	0.088	0.0293333333333333
PK3CA	NRBF2	4	0.368	0.092
PK3CA	TBCC	4	0.309	0.07725
PK3CA	EMID1	7	0.479	0.0684285714285714
PDE4D	CLUL1	6	0.621	0.1035
PDE4D	CHST3	4	0.395	0.09875
PDE4D	AIMP1	4	0.497	0.12425
PDE4D	KCNQ1	4	0.167	0.04175
PDE4D	NXN	6	0.511	0.0851666666666667
PDE4D	PPIB	4	0.337	0.08425
PDE4D	DGAT1	4	0.339	0.08475
PDE4D	CNN1	3	0.192	0.064
PDE4D	MEST	4	0.893	0.22325
PDE4D	NSUN3	3	0.768	0.256
PDE4D	VGF	3	0.254	0.0846666666666667
PDE4D	TRRAP	5	0.234	0.0468
PDE4D	TRPV2	5	0.701	0.1402
PDE4D	PAX4	3	0.228	0.076
PDE4D	NRBF2	6	0.553	0.0921666666666667
PDE4D	TBCC	6	0.678	0.113
PDE4D	EMID1	4	0.823	0.20575
KIF11	CLUL1	5	0.434	0.0868
KIF11	CHST3	4	0.222	0.0555
KIF11	AIMP1	4	0.596	0.149
KIF11	KCNQ1	4	0.127	0.03175
KIF11	NXN	6	0.461	0.0768333333333333
KIF11	PPIB	6	0.371	0.0618333333333333
KIF11	DGAT1	6	0.267	0.0445
KIF11	CNN1	7	0.189	0.027
KIF11	MEST	7	0.825	0.117857142857143
KIF11	NSUN3	5	0.974	0.1948
KIF11	VGF	4	0.226	0.0565
KIF11	TRRAP	4	0.054	0.0135
KIF11	TRPV2	5	0.607	0.1214
KIF11	PAX4	7	0.183	0.0261428571428571
KIF11	NRBF2	7	0.416	0.0594285714285714
KIF11	TBCC	2	0.411	0.2055
KIF11	EMID1	4	0.58	0.145
NR1I2	CLUL1	5	0.494	0.0988
NR1I2	CHST3	5	0.285	0.057
NR1I2	AIMP1	3	0.518	0.172666666666667
NR1I2	KCNQ1	4	0.161	0.04025
NR1I2	NXN	6	0.475	0.0791666666666667
NR1I2	PPIB	6	0.661	0.110166666666667
NR1I2	DGAT1	5	0.292	0.0584
NR1I2	CNN1	5	0.213	0.0426
NR1I2	MEST	6	0.799	0.133166666666667
NR1I2	NSUN3	5	0.694	0.1388
NR1I2	VGF	4	0.26	0.065
NR1I2	TRRAP	3	0.096	0.032
NR1I2	TRPV2	7	0.98	0.14
NR1I2	PAX4	4	0.181	0.04525
NR1I2	NRBF2	3	0.409	0.136333333333333
NR1I2	TBCC	7	0.765	0.109285714285714
NR1I2	EMID1	5	0.643	0.1286
NISCH	CLUL1	5	0.759	0.1518
NISCH	CHST3	4	0.509	0.12725
NISCH	AIMP1	5	0.871	0.1742
NISCH	KCNQ1	5	0.379	0.0758
NISCH	NXN	5	0.634	0.1268
NISCH	PPIB	5	0.568	0.1136
NISCH	DGAT1	6	0.495	0.0825
NISCH	CNN1	4	0.419	0.10475
NISCH	MEST	4	0.903	0.22575
NISCH	NSUN3	4	0.837	0.20925
NISCH	VGF	5	0.597	0.1194
NISCH	TRRAP	4	0.41	0.1025
NISCH	TRPV2	4	0.86	0.215
NISCH	PAX4	5	0.384	0.0768
NISCH	NRBF2	3	0.696	0.232
NISCH	TBCC	6	0.647	0.107833333333333
NISCH	EMID1	7	0.864	0.123428571428571
NFKB2	CLUL1	5	0.519	0.1038
NFKB2	CHST3	3	0.223	0.0743333333333333
NFKB2	AIMP1	5	0.732	0.1464
NFKB2	KCNQ1	2	0.156	0.078
NFKB2	NXN	4	0.412	0.103
NFKB2	PPIB	5	0.284	0.0568
NFKB2	DGAT1	5	0.309	0.0618
NFKB2	CNN1	6	0.247	0.0411666666666667
NFKB2	MEST	4	0.675	0.16875
NFKB2	NSUN3	6	0.995	0.165833333333333
NFKB2	VGF	4	0.275	0.06875
NFKB2	TRRAP	2	0.102	0.051
NFKB2	TRPV2	4	0.573	0.14325
NFKB2	PAX4	5	0.209	0.0418
NFKB2	NRBF2	6	0.474	0.079
NFKB2	TBCC	3	0.253	0.0843333333333333
NFKB2	EMID1	7	0.58	0.0828571428571429
ITK	CLUL1	6	0.492	0.082
ITK	CHST3	4	0.219	0.05475
ITK	AIMP1	6	0.687	0.1145
ITK	KCNQ1	5	0.159	0.0318
ITK	NXN	6	0.427	0.0711666666666667
ITK	PPIB	5	0.278	0.0556
ITK	DGAT1	6	0.236	0.0393333333333333
ITK	CNN1	3	0.174	0.058
ITK	MEST	4	0.613	0.15325
ITK	NSUN3	7	0.963	0.137571428571429
ITK	VGF	5	0.243	0.0486
ITK	TRRAP	4	0.094	0.0235
ITK	TRPV2	4	0.489	0.12225
ITK	PAX4	5	0.125	0.025
ITK	NRBF2	3	0.401	0.133666666666667
ITK	TBCC	6	0.542	0.0903333333333333
ITK	EMID1	7	0.574	0.082
PPIA	CLUL1	5	0.531	0.1062
PPIA	CHST3	4	0.403	0.10075
PPIA	AIMP1	4	0.601	0.15025
PPIA	KCNQ1	3	0.205	0.0683333333333333
PPIA	NXN	8	0.539	0.067375
PPIA	PPIB	2	0.038	0.019
PPIA	DGAT1	4	0.287	0.07175
PPIA	CNN1	3	0.178	0.0593333333333333
PPIA	MEST	4	0.891	0.22275
PPIA	NSUN3	6	1.064	0.177333333333333
PPIA	VGF	4	0.288	0.072
PPIA	TRRAP	4	0.143	0.03575
PPIA	TRPV2	5	0.696	0.1392
PPIA	PAX4	4	0.226	0.0565
PPIA	NRBF2	6	0.487	0.0811666666666667
PPIA	TBCC	5	0.446	0.0892
PPIA	EMID1	4	0.334	0.0835
MMAA	CLUL1	6	1.003	0.167166666666667
MMAA	CHST3	3	0.537	0.179
MMAA	AIMP1	6	0.841	0.140166666666667
MMAA	KCNQ1	6	0.425	0.0708333333333333
MMAA	NXN	6	0.73	0.121666666666667
MMAA	PPIB	7	0.977	0.139571428571429
MMAA	DGAT1	4	0.525	0.13125
MMAA	CNN1	4	0.467	0.11675
MMAA	MEST	5	0.79	0.158
MMAA	NSUN3	5	1.112	0.2224
MMAA	VGF	7	0.8	0.114285714285714
MMAA	TRRAP	5	0.654	0.1308
MMAA	TRPV2	5	0.94	0.188
MMAA	PAX4	3	0.414	0.138
MMAA	NRBF2	5	0.688	0.1376
MMAA	TBCC	6	0.988	0.164666666666667
MMAA	EMID1	6	0.908	0.151333333333333
PA24A	CLUL1	5	0.434	0.0868
PA24A	CHST3	4	0.154	0.0385
PA24A	AIMP1	4	0.639	0.15975
PA24A	KCNQ1	5	0.116	0.0232
PA24A	NXN	8	0.447	0.055875
PA24A	PPIB	4	0.202	0.0505
PA24A	DGAT1	5	0.23	0.046
PA24A	CNN1	6	0.168	0.028
PA24A	MEST	4	0.548	0.137
PA24A	NSUN3	7	0.977	0.139571428571429
PA24A	VGF	4	0.196	0.049
PA24A	TRRAP	4	0.051	0.01275
PA24A	TRPV2	3	0.492	0.164
PA24A	PAX4	4	0.134	0.0335
PA24A	NRBF2	6	0.395	0.0658333333333333
PA24A	TBCC	4	0.216	0.054
PA24A	EMID1	6	0.498	0.083
HYES	CLUL1	6	0.51	0.085
HYES	CHST3	5	0.23	0.046
HYES	AIMP1	5	0.715	0.143
HYES	KCNQ1	6	0.192	0.032
HYES	NXN	9	0.523	0.0581111111111111
HYES	PPIB	5	0.278	0.0556
HYES	DGAT1	4	0.256	0.064
HYES	CNN1	7	0.244	0.0348571428571429
HYES	MEST	5	0.624	0.1248
HYES	NSUN3	7	0.995	0.142142857142857
HYES	VGF	5	0.272	0.0544
HYES	TRRAP	5	0.127	0.0254
HYES	TRPV2	4	0.568	0.142
HYES	PAX4	5	0.21	0.042
HYES	NRBF2	7	0.471	0.0672857142857143
HYES	TBCC	5	0.292	0.0584
HYES	EMID1	7	0.574	0.082
CP2C8	CLUL1	5	0.493	0.0986
CP2C8	CHST3	4	0.213	0.05325
CP2C8	AIMP1	4	0.698	0.1745
CP2C8	KCNQ1	5	0.175	0.035
CP2C8	NXN	8	0.506	0.06325
CP2C8	PPIB	4	0.261	0.06525
CP2C8	DGAT1	2	0.171	0.0855
CP2C8	CNN1	6	0.227	0.0378333333333333
CP2C8	MEST	4	0.607	0.15175
CP2C8	NSUN3	6	0.978	0.163
CP2C8	VGF	4	0.255	0.06375
CP2C8	TRRAP	4	0.11	0.0275
CP2C8	TRPV2	3	0.551	0.183666666666667
CP2C8	PAX4	4	0.193	0.04825
CP2C8	NRBF2	6	0.454	0.0756666666666667
CP2C8	TBCC	4	0.275	0.06875
CP2C8	EMID1	6	0.557	0.0928333333333333
CAC1D	CLUL1	6	0.834	0.139
CAC1D	CHST3	4	0.608	0.152
CAC1D	AIMP1	6	0.886	0.147666666666667
CAC1D	KCNQ1	3	0.261	0.087
CAC1D	NXN	7	0.696	0.0994285714285714
CAC1D	PPIB	4	0.55	0.1375
