source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	LBR	2	0.604	0.302
SYRC	DEGS1	9	0.991	0.110111111111111
CP3A4	NOV	5	0.475	0.095
CP3A4	CASS4	5	0.296	0.0592
CP3A4	TRAK2	4	0.321	0.08025
CP3A4	DDIT3	5	0.099	0.0198
CP3A4	SETX	6	0.691	0.115166666666667
CP3A4	FGD1	4	0.311	0.07775
CP3A4	SETD3	5	0.17	0.034
CP3A4	CLN8	5	0.703	0.1406
CP3A4	KIFC3	5	0.225	0.045
CP3A4	DET1	6	0.564	0.094
CP3A4	SRRM2	6	0.645	0.1075
CP3A4	RBBP9	6	0.696	0.116
CP3A4	ABR	4	0.253	0.06325
CP3A4	DGAT1	2	0.164	0.082
CP3A4	RGS1	5	0.345	0.069
CP3A4	CERS6	8	1.001	0.125125
CP3A4	LRP1B	4	0.488	0.122
CP3A4	DOCK5	4	0.475	0.11875
CP3A4	NPC1	4	0.812	0.203
CP3A4	CKAP4	4	0.397	0.09925
CP3A4	LBR	6	0.769	0.128166666666667
CP3A4	DEGS1	3	0.561	0.187
A4	NOV	5	0.447	0.0894
A4	CASS4	3	0.223	0.0743333333333333
A4	TRAK2	4	0.274	0.0685
A4	DDIT3	5	0.044	0.0088
A4	SETX	6	0.644	0.107333333333333
A4	FGD1	2	0.202	0.101
A4	SETD3	5	0.115	0.023
A4	CLN8	4	0.509	0.12725
A4	KIFC3	4	0.088	0.022
A4	DET1	6	0.62	0.103333333333333
A4	SRRM2	6	0.612	0.102
A4	RBBP9	5	0.574	0.1148
A4	ABR	3	0.205	0.0683333333333333
A4	DGAT1	5	0.287	0.0574
A4	RGS1	1	0.101	0.101
A4	CERS6	6	0.928	0.154666666666667
A4	LRP1B	1	0.361	0.361
A4	DOCK5	4	0.428	0.107
A4	NPC1	5	0.791	0.1582
A4	CKAP4	3	0.359	0.119666666666667
A4	LBR	6	0.825	0.1375
A4	DEGS1	3	0.514	0.171333333333333
MRP1	NOV	6	0.753	0.1255
MRP1	CASS4	4	0.528	0.132
MRP1	TRAK2	5	0.58	0.116
MRP1	DDIT3	4	0.415	0.10375
MRP1	SETX	7	0.95	0.135714285714286
MRP1	FGD1	5	0.547	0.1094
MRP1	SETD3	7	0.495	0.0707142857142857
MRP1	CLN8	6	0.853	0.142166666666667
MRP1	KIFC3	6	0.481	0.0801666666666667
MRP1	DET1	7	0.926	0.132285714285714
MRP1	SRRM2	4	0.909	0.22725
MRP1	RBBP9	6	0.88	0.146666666666667
MRP1	ABR	4	0.51	0.1275
MRP1	DGAT1	6	0.592	0.0986666666666667
MRP1	RGS1	4	0.513	0.12825
MRP1	CERS6	7	1.233	0.176142857142857
MRP1	LRP1B	6	0.773	0.128833333333333
MRP1	DOCK5	5	0.734	0.1468
MRP1	NPC1	2	0.862	0.431
MRP1	CKAP4	6	0.682	0.113666666666667
MRP1	LBR	6	0.853	0.142166666666667
MRP1	DEGS1	4	0.82	0.205
KCNN4	NOV	3	0.5	0.166666666666667
KCNN4	CASS4	4	0.392	0.098
KCNN4	TRAK2	4	0.47	0.1175
KCNN4	DDIT3	5	0.234	0.0468
KCNN4	SETX	6	0.84	0.14
KCNN4	FGD1	6	0.355	0.0591666666666667
KCNN4	SETD3	5	0.307	0.0614
KCNN4	CLN8	6	0.718	0.119666666666667
KCNN4	KIFC3	4	0.294	0.0735
KCNN4	DET1	6	0.713	0.118833333333333
KCNN4	SRRM2	6	0.808	0.134666666666667
KCNN4	RBBP9	6	0.845	0.140833333333333
KCNN4	ABR	3	0.352	0.117333333333333
KCNN4	DGAT1	4	0.422	0.1055
KCNN4	RGS1	3	0.388	0.129333333333333
KCNN4	CERS6	6	1.082	0.180333333333333
KCNN4	LRP1B	3	0.526	0.175333333333333
KCNN4	DOCK5	4	0.546	0.1365
KCNN4	NPC1	5	0.987	0.1974
KCNN4	CKAP4	4	0.465	0.11625
KCNN4	LBR	6	0.918	0.153
KCNN4	DEGS1	3	0.71	0.236666666666667
PDE7A	NOV	4	0.51	0.1275
PDE7A	CASS4	5	0.382	0.0764
PDE7A	TRAK2	5	0.384	0.0768
PDE7A	DDIT3	5	0.169	0.0338
PDE7A	SETX	7	0.754	0.107714285714286
PDE7A	FGD1	7	0.365	0.0521428571428571
PDE7A	SETD3	5	0.24	0.048
PDE7A	CLN8	6	0.657	0.1095
PDE7A	KIFC3	6	0.24	0.04
PDE7A	DET1	7	0.73	0.104285714285714
PDE7A	SRRM2	7	0.722	0.103142857142857
PDE7A	RBBP9	6	0.684	0.114
PDE7A	ABR	4	0.31	0.0775
PDE7A	DGAT1	6	0.415	0.0691666666666667
PDE7A	RGS1	3	0.218	0.0726666666666667
PDE7A	CERS6	5	0.828	0.1656
PDE7A	LRP1B	4	0.532	0.133
PDE7A	DOCK5	5	0.538	0.1076
PDE7A	NPC1	6	0.901	0.150166666666667
PDE7A	CKAP4	5	0.475	0.095
PDE7A	LBR	7	0.935	0.133571428571429
PDE7A	DEGS1	4	0.624	0.156
SCN4A	NOV	5	0.751	0.1502
SCN4A	CASS4	6	0.575	0.0958333333333333
SCN4A	TRAK2	4	0.578	0.1445
SCN4A	DDIT3	5	0.348	0.0696
SCN4A	SETX	6	0.948	0.158
SCN4A	FGD1	4	0.57	0.1425
SCN4A	SETD3	5	0.419	0.0838
SCN4A	CLN8	6	0.826	0.137666666666667
SCN4A	KIFC3	5	0.395	0.079
SCN4A	DET1	6	0.821	0.136833333333333
SCN4A	SRRM2	6	0.916	0.152666666666667
SCN4A	RBBP9	6	0.953	0.158833333333333
SCN4A	ABR	5	0.536	0.1072
SCN4A	DGAT1	6	0.639	0.1065
SCN4A	RGS1	5	0.607	0.1214
SCN4A	CERS6	9	1.281	0.142333333333333
SCN4A	LRP1B	5	0.771	0.1542
SCN4A	DOCK5	4	0.732	0.183
SCN4A	NPC1	5	0.967	0.1934
SCN4A	CKAP4	5	0.68	0.136
SCN4A	LBR	5	0.851	0.1702
SCN4A	DEGS1	3	0.818	0.272666666666667
CACB1	NOV	4	0.696	0.174
CACB1	CASS4	4	0.472	0.118
CACB1	TRAK2	4	0.881	0.22025
CACB1	DDIT3	6	0.235	0.0391666666666667
CACB1	SETX	5	0.795	0.159
CACB1	FGD1	6	0.435	0.0725
CACB1	SETD3	6	0.306	0.051
CACB1	CLN8	6	0.954	0.159
CACB1	KIFC3	3	0.246	0.082
CACB1	DET1	5	0.889	0.1778
CACB1	SRRM2	7	0.707	0.101
CACB1	RBBP9	7	0.985	0.140714285714286
CACB1	ABR	4	0.548	0.137
CACB1	DGAT1	6	0.522	0.087
CACB1	RGS1	3	0.363	0.121
CACB1	CERS6	6	1.206	0.201
CACB1	LRP1B	4	0.722	0.1805
CACB1	DOCK5	5	0.742	0.1484
CACB1	NPC1	6	0.945	0.1575
CACB1	CKAP4	5	0.661	0.1322
CACB1	LBR	5	0.832	0.1664
CACB1	DEGS1	5	0.666	0.1332
DHI1	NOV	4	0.537	0.13425
DHI1	CASS4	5	0.429	0.0858
DHI1	TRAK2	4	0.722	0.1805
DHI1	DDIT3	5	0.228	0.0456
DHI1	SETX	6	0.872	0.145333333333333
DHI1	FGD1	7	0.392	0.056
DHI1	SETD3	5	0.299	0.0598
DHI1	CLN8	3	0.486	0.162
DHI1	KIFC3	5	0.331	0.0662
DHI1	DET1	6	0.655	0.109166666666667
DHI1	SRRM2	7	0.864	0.123428571428571
DHI1	RBBP9	7	0.826	0.118
DHI1	ABR	4	0.389	0.09725
DHI1	DGAT1	5	0.387	0.0774
DHI1	RGS1	4	0.425	0.10625
DHI1	CERS6	7	1.119	0.159857142857143
DHI1	LRP1B	4	0.563	0.14075
DHI1	DOCK5	5	0.583	0.1166
DHI1	NPC1	6	0.906	0.151
DHI1	CKAP4	5	0.502	0.1004
DHI1	LBR	5	0.673	0.1346
DHI1	DEGS1	6	0.667	0.111166666666667
PDIA1	NOV	7	0.921	0.131571428571429
PDIA1	CASS4	7	0.558	0.0797142857142857
PDIA1	TRAK2	4	0.799	0.19975
PDIA1	DDIT3	4	0.13	0.0325
PDIA1	SETX	4	0.897	0.22425
PDIA1	FGD1	6	0.533	0.0888333333333333
PDIA1	SETD3	4	0.201	0.05025
PDIA1	CLN8	4	0.802	0.2005
PDIA1	KIFC3	6	0.239	0.0398333333333333
PDIA1	DET1	3	0.849	0.283
PDIA1	SRRM2	4	0.895	0.22375
PDIA1	RBBP9	4	0.984	0.246
PDIA1	ABR	5	0.573	0.1146
PDIA1	DGAT1	4	0.286	0.0715
PDIA1	RGS1	4	0.834	0.2085
PDIA1	CERS6	6	1.146	0.191
PDIA1	LRP1B	3	0.557	0.185666666666667
PDIA1	DOCK5	5	0.74	0.148
PDIA1	NPC1	4	0.793	0.19825
PDIA1	CKAP4	2	0.663	0.3315
PDIA1	LBR	6	0.913	0.152166666666667
PDIA1	DEGS1	5	0.824	0.1648
LRP2	NOV	5	0.885	0.177
LRP2	CASS4	4	0.378	0.0945
LRP2	TRAK2	4	0.676	0.169
LRP2	DDIT3	6	0.114	0.019
LRP2	SETX	5	0.87	0.174
LRP2	FGD1	6	0.478	0.0796666666666667
LRP2	SETD3	6	0.185	0.0308333333333333
LRP2	CLN8	4	0.679	0.16975
LRP2	KIFC3	6	0.161	0.0268333333333333
LRP2	DET1	6	0.955	0.159166666666667
LRP2	SRRM2	4	0.771	0.19275
LRP2	RBBP9	4	0.706	0.1765
LRP2	ABR	4	0.638	0.1595
LRP2	DGAT1	4	0.377	0.09425
LRP2	RGS1	5	0.741	0.1482
LRP2	CERS6	6	1.229	0.204833333333333
LRP2	LRP1B	2	0.53	0.265
LRP2	DOCK5	4	0.705	0.17625
LRP2	NPC1	4	0.67	0.1675
LRP2	CKAP4	5	0.814	0.1628
LRP2	LBR	5	0.985	0.197
LRP2	DEGS1	3	0.952	0.317333333333333
ESR2	NOV	4	0.424	0.106
ESR2	CASS4	3	0.195	0.065
ESR2	TRAK2	5	0.424	0.0848
ESR2	DDIT3	3	0.012	0.004
ESR2	SETX	4	0.632	0.158
ESR2	FGD1	5	0.158	0.0316
ESR2	SETD3	4	0.106	0.0265
ESR2	CLN8	3	0.536	0.178666666666667
ESR2	KIFC3	5	0.1	0.02
ESR2	DET1	4	0.731	0.18275
ESR2	SRRM2	5	0.594	0.1188
ESR2	RBBP9	4	0.522	0.1305
ESR2	ABR	3	0.202	0.0673333333333333
ESR2	DGAT1	5	0.245	0.049
ESR2	RGS1	3	0.202	0.0673333333333333
ESR2	CERS6	7	0.95	0.135714285714286
ESR2	LRP1B	5	0.443	0.0886
ESR2	DOCK5	5	0.433	0.0866
ESR2	NPC1	3	0.761	0.253666666666667
ESR2	CKAP4	5	0.352	0.0704
ESR2	LBR	4	0.936	0.234
ESR2	DEGS1	4	0.664	0.166
SCNNB	NOV	5	0.699	0.1398
SCNNB	CASS4	4	0.314	0.0785
SCNNB	TRAK2	4	0.526	0.1315
SCNNB	DDIT3	7	0.231	0.033
SCNNB	SETX	6	0.896	0.149333333333333
SCNNB	FGD1	6	0.353	0.0588333333333333
SCNNB	SETD3	7	0.302	0.0431428571428571
SCNNB	CLN8	6	0.774	0.129
SCNNB	KIFC3	4	0.279	0.06975
SCNNB	DET1	6	0.769	0.128166666666667
SCNNB	SRRM2	6	0.864	0.144
SCNNB	RBBP9	6	0.901	0.150166666666667
SCNNB	ABR	4	0.412	0.103
SCNNB	DGAT1	6	0.433	0.0721666666666667
SCNNB	RGS1	5	0.555	0.111
SCNNB	CERS6	7	1.14	0.162857142857143
SCNNB	LRP1B	5	0.719	0.1438
SCNNB	DOCK5	4	0.641	0.16025
SCNNB	NPC1	6	0.838	0.139666666666667
SCNNB	CKAP4	5	0.628	0.1256
SCNNB	LBR	6	0.974	0.162333333333333
SCNNB	DEGS1	3	0.766	0.255333333333333
NMDE4	NOV	6	0.658	0.109666666666667
NMDE4	CASS4	3	0.293	0.0976666666666667
NMDE4	TRAK2	5	0.485	0.097
NMDE4	DDIT3	4	0.103	0.02575
NMDE4	SETX	7	0.855	0.122142857142857
NMDE4	FGD1	5	0.256	0.0512
NMDE4	SETD3	4	0.174	0.0435
NMDE4	CLN8	6	0.758	0.126333333333333
NMDE4	KIFC3	5	0.203	0.0406
NMDE4	DET1	3	0.759	0.253
NMDE4	SRRM2	7	0.823	0.117571428571429
NMDE4	RBBP9	6	0.785	0.130833333333333
NMDE4	ABR	5	0.415	0.083
NMDE4	DGAT1	4	0.295	0.07375
NMDE4	RGS1	2	0.321	0.1605
NMDE4	CERS6	7	1.161	0.165857142857143
NMDE4	LRP1B	6	0.678	0.113
NMDE4	DOCK5	5	0.582	0.1164
NMDE4	NPC1	6	0.906	0.151
NMDE4	CKAP4	6	0.587	0.0978333333333333
NMDE4	LBR	3	0.964	0.321333333333333
NMDE4	DEGS1	4	0.725	0.18125
TY3H	NOV	4	0.51	0.1275
TY3H	CASS4	4	0.221	0.05525
TY3H	TRAK2	4	0.518	0.1295
TY3H	DDIT3	4	0.038	0.0095
TY3H	SETX	4	0.661	0.16525
TY3H	FGD1	6	0.184	0.0306666666666667
TY3H	SETD3	4	0.118	0.0295
TY3H	CLN8	4	0.562	0.1405
TY3H	KIFC3	6	0.126	0.021
TY3H	DET1	6	0.864	0.144
TY3H	SRRM2	7	0.762	0.108857142857143
TY3H	RBBP9	5	0.616	0.1232
TY3H	ABR	6	0.343	0.0571666666666667
TY3H	DGAT1	4	0.228	0.057
TY3H	RGS1	3	0.157	0.0523333333333333
TY3H	CERS6	5	0.937	0.1874
TY3H	LRP1B	5	0.488	0.0976
TY3H	DOCK5	5	0.481	0.0962
TY3H	NPC1	5	0.878	0.1756
TY3H	CKAP4	3	0.329	0.109666666666667
TY3H	LBR	5	0.571	0.1142
TY3H	DEGS1	3	0.758	0.252666666666667
SOAT1	NOV	7	0.978	0.139714285714286
SOAT1	CASS4	6	0.865	0.144166666666667
SOAT1	TRAK2	10	0.943	0.0943
SOAT1	DDIT3	6	0.27	0.045
SOAT1	SETX	5	0.953	0.1906
SOAT1	FGD1	8	0.828	0.1035
SOAT1	SETD3	6	0.341	0.0568333333333333
SOAT1	CLN8	6	0.848	0.141333333333333
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	DET1	6	0.988	0.164666666666667
SOAT1	SRRM2	8	0.936	0.117
SOAT1	RBBP9	5	0.92	0.184
SOAT1	ABR	6	0.899	0.149833333333333
SOAT1	DGAT1	4	0.409	0.10225
SOAT1	RGS1	7	0.838	0.119714285714286
SOAT1	CERS6	7	1.128	0.161142857142857
SOAT1	LRP1B	6	0.981	0.1635
SOAT1	DOCK5	6	0.943	0.157166666666667
SOAT1	NPC1	5	0.786	0.1572
SOAT1	CKAP4	6	0.89	0.148333333333333
SOAT1	LBR	4	0.667	0.16675
SOAT1	DEGS1	5	0.574	0.1148
NMD3A	NOV	5	0.535	0.107
NMD3A	CASS4	3	0.236	0.0786666666666667
NMD3A	TRAK2	5	0.72	0.144
NMD3A	DDIT3	7	0.09	0.0128571428571429
NMD3A	SETX	6	0.773	0.128833333333333
NMD3A	FGD1	5	0.199	0.0398
NMD3A	SETD3	7	0.161	0.023
NMD3A	CLN8	7	0.793	0.113285714285714
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	DET1	5	0.617	0.1234
NMD3A	SRRM2	5	0.835	0.167
NMD3A	RBBP9	7	0.767	0.109571428571429
NMD3A	ABR	5	0.358	0.0716
NMD3A	DGAT1	5	0.286	0.0572
NMD3A	RGS1	5	0.423	0.0846
NMD3A	CERS6	8	0.999	0.124875
NMD3A	LRP1B	5	0.561	0.1122
NMD3A	DOCK5	5	0.525	0.105
NMD3A	NPC1	7	0.904	0.129142857142857
NMD3A	CKAP4	6	0.5	0.0833333333333333
NMD3A	LBR	5	0.822	0.1644
NMD3A	DEGS1	6	0.445	0.0741666666666667
ASM	NOV	5	0.409	0.0818
ASM	CASS4	4	0.231	0.05775
ASM	TRAK2	4	0.236	0.059
ASM	DDIT3	4	0.104	0.026
ASM	SETX	6	0.606	0.101
ASM	FGD1	4	0.228	0.057
ASM	SETD3	4	0.175	0.04375
ASM	CLN8	5	0.634	0.1268
ASM	KIFC3	5	0.173	0.0346
ASM	DET1	4	0.477	0.11925
ASM	SRRM2	6	0.574	0.0956666666666667
ASM	RBBP9	6	0.611	0.101833333333333
ASM	ABR	4	0.193	0.04825
ASM	DGAT1	2	0.202	0.101
ASM	RGS1	6	0.286	0.0476666666666667
ASM	CERS6	2	0.559	0.2795
ASM	LRP1B	5	0.429	0.0858
ASM	DOCK5	4	0.39	0.0975
ASM	NPC1	4	0.752	0.188
ASM	CKAP4	5	0.338	0.0676
ASM	LBR	4	0.682	0.1705
ASM	DEGS1	1	0.088	0.088
S12A1	NOV	5	0.913	0.1826
S12A1	CASS4	4	0.473	0.11825
S12A1	TRAK2	5	0.751	0.1502
S12A1	DDIT3	6	0.234	0.039
S12A1	SETX	5	0.96	0.192
S12A1	FGD1	5	0.743	0.1486
S12A1	SETD3	6	0.305	0.0508333333333333
S12A1	CLN8	5	0.923	0.1846
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	DET1	7	0.994	0.142
S12A1	SRRM2	6	0.816	0.136
S12A1	RBBP9	5	0.863	0.1726
S12A1	ABR	5	0.704	0.1408
S12A1	DGAT1	4	0.364	0.091
S12A1	RGS1	5	0.718	0.1436
S12A1	CERS6	7	1.268	0.181142857142857
S12A1	LRP1B	5	0.917	0.1834
S12A1	DOCK5	4	0.8	0.2
S12A1	NPC1	5	0.741	0.1482
S12A1	CKAP4	5	0.826	0.1652
S12A1	LBR	5	0.997	0.1994
S12A1	DEGS1	4	0.991	0.24775
CP1A1	NOV	5	0.474	0.0948
CP1A1	CASS4	3	0.277	0.0923333333333333
CP1A1	TRAK2	4	0.301	0.07525
CP1A1	DDIT3	6	0.069	0.0115
CP1A1	SETX	6	0.671	0.111833333333333
CP1A1	FGD1	5	0.24	0.048
CP1A1	SETD3	6	0.14	0.0233333333333333
CP1A1	CLN8	3	0.618	0.206
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	DET1	6	0.647	0.107833333333333
CP1A1	SRRM2	6	0.639	0.1065
CP1A1	RBBP9	6	0.591	0.0985
CP1A1	ABR	5	0.259	0.0518
CP1A1	DGAT1	2	0.167	0.0835
CP1A1	RGS1	7	0.347	0.0495714285714286
CP1A1	CERS6	8	1.005	0.125625
CP1A1	LRP1B	5	0.494	0.0988
CP1A1	DOCK5	4	0.455	0.11375
CP1A1	NPC1	5	0.818	0.1636
CP1A1	CKAP4	5	0.403	0.0806
CP1A1	LBR	6	0.852	0.142
CP1A1	DEGS1	3	0.541	0.180333333333333
INSR2	NOV	1	0.281	0.281
INSR2	CASS4	4	0.139	0.03475
INSR2	TRAK2	4	0.144	0.036
INSR2	DDIT3	5	0.018	0.0036
INSR2	SETX	3	0.527	0.175666666666667
INSR2	FGD1	4	0.136	0.034
INSR2	SETD3	5	0.104	0.0208
INSR2	CLN8	4	0.429	0.10725
INSR2	KIFC3	4	0.085	0.02125
INSR2	DET1	4	0.385	0.09625
INSR2	SRRM2	4	0.475	0.11875
INSR2	RBBP9	6	0.519	0.0865
INSR2	ABR	4	0.101	0.02525
INSR2	DGAT1	2	0.195	0.0975
INSR2	RGS1	3	0.167	0.0556666666666667
INSR2	CERS6	5	0.938	0.1876
INSR2	LRP1B	2	0.312	0.156
INSR2	DOCK5	4	0.298	0.0745
INSR2	NPC1	4	0.66	0.165
INSR2	CKAP4	5	0.246	0.0492
INSR2	LBR	4	0.59	0.1475
INSR2	DEGS1	3	0.384	0.128
NCOA1	NOV	4	0.346	0.0865
NCOA1	CASS4	3	0.194	0.0646666666666667
NCOA1	TRAK2	5	0.292	0.0584
NCOA1	DDIT3	3	0.011	0.00366666666666667
NCOA1	SETX	4	0.893	0.22325
NCOA1	FGD1	5	0.157	0.0314
NCOA1	SETD3	4	0.101	0.02525
NCOA1	CLN8	3	0.535	0.178333333333333
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	DET1	7	0.638	0.0911428571428572
NCOA1	SRRM2	6	0.585	0.0975
NCOA1	RBBP9	4	0.39	0.0975
NCOA1	ABR	4	0.198	0.0495
NCOA1	DGAT1	6	0.217	0.0361666666666667
NCOA1	RGS1	5	0.146	0.0292
NCOA1	CERS6	6	0.87	0.145
NCOA1	LRP1B	4	0.314	0.0785
NCOA1	DOCK5	4	0.304	0.076
NCOA1	NPC1	3	0.788	0.262666666666667
NCOA1	CKAP4	4	0.223	0.05575
NCOA1	LBR	7	0.843	0.120428571428571
NCOA1	DEGS1	4	0.532	0.133
TBE	NOV	6	0.75	0.125
TBE	CASS4	6	0.602	0.100333333333333
TBE	TRAK2	7	0.696	0.0994285714285714
TBE	DDIT3	6	0.419	0.0698333333333333
TBE	SETX	6	0.904	0.150666666666667
TBE	FGD1	8	0.565	0.070625
TBE	SETD3	6	0.507	0.0845
TBE	CLN8	6	0.939	0.1565
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	DET1	9	0.939	0.104333333333333
TBE	SRRM2	8	0.989	0.123625
TBE	RBBP9	6	0.794	0.132333333333333
TBE	ABR	6	0.602	0.100333333333333
TBE	DGAT1	8	0.621	0.077625
TBE	RGS1	7	0.55	0.0785714285714286
TBE	CERS6	3	1.062	0.354
TBE	LRP1B	6	0.718	0.119666666666667
TBE	DOCK5	6	0.708	0.118
TBE	NPC1	6	0.934	0.155666666666667
TBE	CKAP4	6	0.627	0.1045
TBE	LBR	6	0.798	0.133
TBE	DEGS1	6	0.936	0.156
ITAL	NOV	4	0.486	0.1215
ITAL	CASS4	5	0.317	0.0634
ITAL	TRAK2	4	0.333	0.08325
ITAL	DDIT3	5	0.058	0.0116
ITAL	SETX	6	0.703	0.117166666666667
ITAL	FGD1	4	0.247	0.06175
ITAL	SETD3	5	0.129	0.0258
ITAL	CLN8	7	0.699	0.0998571428571429
ITAL	KIFC3	6	0.159	0.0265
ITAL	DET1	6	0.576	0.096
ITAL	SRRM2	6	0.671	0.111833333333333
ITAL	RBBP9	6	0.708	0.118
ITAL	ABR	5	0.291	0.0582
ITAL	DGAT1	4	0.28	0.07
ITAL	RGS1	4	0.37	0.0925
ITAL	CERS6	9	1.036	0.115111111111111
ITAL	LRP1B	4	0.512	0.128
ITAL	DOCK5	4	0.487	0.12175
ITAL	NPC1	5	0.85	0.17
ITAL	CKAP4	5	0.435	0.087
ITAL	LBR	6	0.781	0.130166666666667
ITAL	DEGS1	3	0.573	0.191
PPARG	NOV	4	0.346	0.0865
PPARG	CASS4	4	0.198	0.0495
PPARG	TRAK2	4	0.215	0.05375
PPARG	DDIT3	4	0.015	0.00375
PPARG	SETX	4	0.893	0.22325
PPARG	FGD1	6	0.161	0.0268333333333333
PPARG	SETD3	4	0.103	0.02575
PPARG	CLN8	4	0.387	0.09675
PPARG	KIFC3	4	0.086	0.0215
PPARG	DET1	6	0.561	0.0935
PPARG	SRRM2	6	0.553	0.0921666666666667
PPARG	RBBP9	4	0.39	0.0975
PPARG	ABR	4	0.168	0.042
PPARG	DGAT1	6	0.217	0.0361666666666667
PPARG	RGS1	5	0.146	0.0292
PPARG	CERS6	6	0.87	0.145
PPARG	LRP1B	4	0.314	0.0785
PPARG	DOCK5	4	0.304	0.076
PPARG	NPC1	4	0.727	0.18175
PPARG	CKAP4	4	0.223	0.05575
PPARG	LBR	6	0.766	0.127666666666667
PPARG	DEGS1	3	0.455	0.151666666666667
GSK3B	NOV	3	0.425	0.141666666666667
GSK3B	CASS4	5	0.2	0.04
GSK3B	TRAK2	4	0.318	0.0795
GSK3B	DDIT3	3	0.017	0.00566666666666667
GSK3B	SETX	3	0.893	0.297666666666667
GSK3B	FGD1	7	0.163	0.0232857142857143
GSK3B	SETD3	3	0.104	0.0346666666666667
GSK3B	CLN8	3	0.423	0.141
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	DET1	4	0.676	0.169
GSK3B	SRRM2	5	0.585	0.117
GSK3B	RBBP9	4	0.531	0.13275
GSK3B	ABR	4	0.242	0.0605
GSK3B	DGAT1	5	0.223	0.0446
GSK3B	RGS1	4	0.171	0.04275
GSK3B	CERS6	4	0.835	0.20875
GSK3B	LRP1B	3	0.314	0.104666666666667
GSK3B	DOCK5	3	0.304	0.101333333333333
GSK3B	NPC1	4	0.81	0.2025
GSK3B	CKAP4	3	0.223	0.0743333333333333
GSK3B	LBR	4	0.81	0.2025
GSK3B	DEGS1	3	0.558	0.186
CAC1I	NOV	4	0.702	0.1755
CAC1I	CASS4	4	0.472	0.118
CAC1I	TRAK2	6	0.853	0.142166666666667
CAC1I	DDIT3	5	0.252	0.0504
CAC1I	SETX	5	0.801	0.1602
CAC1I	FGD1	6	0.435	0.0725
CAC1I	SETD3	5	0.323	0.0646
CAC1I	CLN8	6	0.96	0.16
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	DET1	5	0.895	0.179
CAC1I	SRRM2	7	0.713	0.101857142857143
CAC1I	RBBP9	7	0.991	0.141571428571429
CAC1I	ABR	4	0.554	0.1385
CAC1I	DGAT1	6	0.522	0.087
CAC1I	RGS1	4	0.59	0.1475
CAC1I	CERS6	6	1.259	0.209833333333333
CAC1I	LRP1B	4	0.728	0.182
CAC1I	DOCK5	5	0.748	0.1496
CAC1I	NPC1	6	0.951	0.1585
CAC1I	CKAP4	5	0.667	0.1334
CAC1I	LBR	5	0.838	0.1676
CAC1I	DEGS1	6	0.832	0.138666666666667
THB	NOV	4	0.576	0.144
THB	CASS4	4	0.213	0.05325
THB	TRAK2	6	0.668	0.111333333333333
THB	DDIT3	4	0.03	0.0075
THB	SETX	5	0.945	0.189
THB	FGD1	6	0.176	0.0293333333333333
THB	SETD3	5	0.119	0.0238
THB	CLN8	4	0.554	0.1385
THB	KIFC3	6	0.118	0.0196666666666667
THB	DET1	5	0.932	0.1864
THB	SRRM2	7	0.637	0.091
THB	RBBP9	4	0.499	0.12475
THB	ABR	5	0.25	0.05
THB	DGAT1	5	0.237	0.0474
THB	RGS1	5	0.181	0.0362
THB	CERS6	7	0.961	0.137285714285714
THB	LRP1B	4	0.351	0.08775
THB	DOCK5	5	0.356	0.0712
THB	NPC1	5	0.753	0.1506
THB	CKAP4	5	0.275	0.055
THB	LBR	5	0.446	0.0892
THB	DEGS1	5	0.908	0.1816
KLK3	NOV	4	0.395	0.09875
KLK3	CASS4	4	0.216	0.054
KLK3	TRAK2	4	0.486	0.1215
KLK3	DDIT3	4	0.099	0.02475
KLK3	SETX	3	0.987	0.329
KLK3	FGD1	3	0.231	0.077
KLK3	SETD3	7	0.183	0.0261428571428571
KLK3	CLN8	4	0.603	0.15075
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	DET1	6	0.729	0.1215
KLK3	SRRM2	5	0.565	0.113
KLK3	RBBP9	4	0.6	0.15
KLK3	ABR	3	0.173	0.0576666666666667
KLK3	DGAT1	6	0.28	0.0466666666666667
KLK3	RGS1	4	0.265	0.06625
KLK3	CERS6	7	0.921	0.131571428571429
KLK3	LRP1B	3	0.408	0.136
KLK3	DOCK5	3	0.398	0.132666666666667
KLK3	NPC1	3	0.732	0.244
KLK3	CKAP4	3	0.317	0.105666666666667
KLK3	LBR	6	0.934	0.155666666666667
KLK3	DEGS1	3	0.726	0.242
GBRA2	NOV	5	0.869	0.1738
GBRA2	CASS4	6	0.68	0.113333333333333
GBRA2	TRAK2	2	0.524	0.262
GBRA2	DDIT3	6	0.231	0.0385
GBRA2	SETX	7	0.997	0.142428571428571
GBRA2	FGD1	8	0.643	0.080375
GBRA2	SETD3	6	0.302	0.0503333333333333
GBRA2	CLN8	8	0.843	0.105375
GBRA2	KIFC3	6	0.372	0.062
GBRA2	DET1	6	0.881	0.146833333333333
